86400,3.9434,0.3,0.2,0.3,0.4,3.9434,0.7,3.2434,83.645,83.63,83.624,83.634,83.634,83.634,83.634,83.63,2839.2,216,144,216,288,2839.2,504,2335.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9614,0.15,0.4,0.15,0.6,3.9614,0.75,3.2114,78.722,78.707,78.701,78.711,78.711,78.712,78.711,78.708,2852.2,108,288,108,432,2852.2,540,2312.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.087,3.1484,4,3.1484,3.4746,16.087,6.6229,9.4639,59.776,59.592,59.574,59.607,59.606,59.63,59.614,59.599,11583,2266.8,2880,2266.8,2501.7,11583,4768.5,6814,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9614,0.15,0.4,0.15,0.6,3.9614,0.75,3.2114,78.722,78.707,78.701,78.711,78.711,78.712,78.711,78.708,2852.2,108,288,108,432,2852.2,540,2312.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.793,0.3,0.4,0.15,0.2,3.793,0.35,3.443,83.619,83.604,83.597,83.609,83.609,83.609,83.609,83.604,2730.9,216,288,108,144,2730.9,252,2478.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.451,3,1.8456,2.25,3,12.451,5.25,7.2012,61.772,61.657,61.651,61.668,61.665,61.682,61.671,61.663,8964.8,2160,1328.8,1620,2160,8964.8,3780,5184.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7929,0.3,0.4,0.15,0.2,3.7929,0.35,3.4429,83.619,83.604,83.597,83.609,83.609,83.609,83.609,83.604,2730.9,216,288,108,144,2730.9,252,2478.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0077,0.3,0.2,0.45,0.4,4.0077,0.85,3.1577,78.5,78.485,78.479,78.488,78.488,78.489,78.488,78.485,2885.5,216,144,324,288,2885.5,612,2273.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.263,1.5,3,2.606,3.7072,13.263,6.3131,6.9503,66.848,66.727,66.71,66.727,66.722,66.746,66.732,66.729,9549.7,1080,2160,1876.3,2669.2,9549.7,4545.5,5004.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0076,0.3,0.2,0.45,0.4,4.0076,0.85,3.1576,78.5,78.485,78.479,78.488,78.488,78.489,78.488,78.485,2885.5,216,144,324,288,2885.5,612,2273.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2077,0.3,0.6,0.45,0.2,4.2077,0.65,3.5577,78.507,78.49,78.482,78.494,78.494,78.495,78.494,78.49,3029.6,216,432,324,144,3029.6,468,2561.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.269,2.7804,3.4746,2.606,3,14.269,5.6059,8.6626,64.569,64.421,64.404,64.436,64.434,64.452,64.441,64.426,10273,2001.9,2501.7,1876.3,2160,10273,4036.3,6237,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2077,0.3,0.6,0.45,0.2,4.2077,0.65,3.5577,78.507,78.49,78.482,78.494,78.494,78.495,78.494,78.49,3029.5,216,432,324,144,3029.5,468,2561.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1586,0.6,1,0.75,0.2,5.1586,0.95,4.2086,75.642,75.617,75.608,75.623,75.623,75.624,75.623,75.617,3714.2,432,720,540,144,3714.2,684,3030.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.29,2.3664,3.7408,2.8056,3,14.29,5.8056,8.4846,62.964,62.818,62.798,62.828,62.828,62.846,62.834,62.822,10289,1703.8,2693.4,2020,2160,10289,4180,6108.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1586,0.6,1,0.75,0.2,5.1586,0.95,4.2086,75.642,75.617,75.608,75.623,75.623,75.624,75.623,75.617,3714.2,432,720,540,144,3714.2,684,3030.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9958,0.3,0.4,0.3,0.4,3.9958,0.7,3.2958,74.887,74.872,74.866,74.876,74.876,74.876,74.876,74.872,2877,216,288,216,288,2877,504,2373,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.741,1.5,3.7072,1.5,3.7072,12.741,5.2072,7.5337,60.277,60.161,60.139,60.171,60.163,60.182,60.173,60.163,9173.4,1080,2669.2,1080,2669.2,9173.4,3749.2,5424.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9957,0.3,0.4,0.3,0.4,3.9957,0.7,3.2957,74.887,74.872,74.866,74.876,74.876,74.876,74.876,74.872,2876.9,216,288,216,288,2876.9,504,2372.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8129,0.75,0.4,0.6,0.4,4.8129,1,3.8129,78.816,78.794,78.788,78.799,78.799,78.8,78.8,78.795,3465.3,540,288,432,288,3465.3,720,2745.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.414,2.8056,4,2.3664,4,15.414,6.3664,9.0472,56.016,55.848,55.828,55.862,55.856,55.881,55.867,55.853,11098,2020,2880,1703.8,2880,11098,4583.8,6514,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8129,0.75,0.4,0.6,0.4,4.8129,1,3.8129,78.816,78.794,78.788,78.799,78.799,78.8,78.8,78.795,3465.3,540,288,432,288,3465.3,720,2745.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3368,0.3,0.6,0.3,0.6,4.3368,0.9,3.4368,71.526,71.509,71.502,71.513,71.513,71.513,71.513,71.509,3122.5,216,432,216,432,3122.5,648,2474.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.164,3,3.4746,3.8878,3.4746,16.164,7.3625,8.8017,60.367,60.187,60.172,60.19,60.192,60.22,60.201,60.194,11638,2160,2501.7,2799.3,2501.7,11638,5301,6337.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3368,0.3,0.6,0.3,0.6,4.3368,0.9,3.4368,71.526,71.509,71.502,71.513,71.513,71.513,71.513,71.509,3122.5,216,432,216,432,3122.5,648,2474.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.388,0.75,0.2,0.3,0.4,4.388,0.7,3.688,83.317,83.298,83.293,83.304,83.304,83.304,83.304,83.299,3159.3,540,144,216,288,3159.3,504,2655.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.563,2.8056,3,1.5,2,11.563,3.5,8.0625,56.717,56.61,56.597,56.631,56.63,56.638,56.633,56.616,8325,2020,2160,1080,1440,8325,2520,5805,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3879,0.75,0.2,0.3,0.4,4.3879,0.7,3.6879,83.317,83.298,83.293,83.304,83.304,83.304,83.304,83.299,3159.3,540,144,216,288,3159.3,504,2655.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4921,0.3,1,0.15,0.4,4.4921,0.55,3.9421,77.59,77.57,77.561,77.576,77.576,77.576,77.576,77.57,3234.3,216,720,108,288,3234.3,396,2838.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.754,2.7804,3.7408,2.25,3.7072,14.754,5.9572,8.797,57.721,57.564,57.547,57.58,57.574,57.596,57.584,57.57,10623,2001.9,2693.4,1620,2669.2,10623,4289.2,6333.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4921,0.3,1,0.15,0.4,4.4921,0.55,3.9421,77.59,77.57,77.561,77.576,77.576,77.576,77.576,77.57,3234.3,216,720,108,288,3234.3,396,2838.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5728,0.6,0.4,0.75,0.2,4.5728,0.95,3.6228,76.46,76.441,76.435,76.445,76.446,76.446,76.446,76.441,3292.4,432,288,540,144,3292.4,684,2608.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.404,2.3664,3.7072,2.8056,4.1978,15.404,7.0034,8.4006,60.349,60.186,60.167,60.192,60.185,60.215,60.197,60.191,11091,1703.8,2669.2,2020,3022.4,11091,5042.4,6048.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5728,0.6,0.4,0.75,0.2,4.5728,0.95,3.6228,76.46,76.441,76.435,76.445,76.446,76.446,76.446,76.441,3292.4,432,288,540,144,3292.4,684,2608.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8197,0.3,1,0.6,0.4,4.8197,1,3.8197,70.572,70.551,70.542,70.555,70.556,70.556,70.556,70.551,3470.2,216,720,432,288,3470.2,720,2750.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.222,2.7804,3.7408,2.3664,4,15.222,6.3664,8.8551,60.705,60.541,60.523,60.555,60.548,60.574,60.559,60.547,10959,2001.9,2693.4,1703.8,2880,10959,4583.8,6375.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8197,0.3,1,0.6,0.4,4.8197,1,3.8197,70.572,70.551,70.542,70.556,70.556,70.556,70.556,70.551,3470.2,216,720,432,288,3470.2,720,2750.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5975,0.75,0.4,0.3,0.4,4.5975,0.7,3.8975,83.901,83.881,83.874,83.887,83.887,83.887,83.887,83.881,3310.2,540,288,216,288,3310.2,504,2806.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.068,3.3,1.8456,3.8878,3.7072,15.068,7.595,7.4725,60.321,60.165,60.161,60.162,60.163,60.192,60.172,60.173,10849,2376,1328.8,2799.3,2669.2,10849,5468.4,5380.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5975,0.75,0.4,0.3,0.4,4.5975,0.7,3.8975,83.901,83.881,83.874,83.887,83.887,83.887,83.887,83.881,3310.2,540,288,216,288,3310.2,504,2806.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.3031,0.75,0.8,0.3,0.8,5.3031,1.1,4.2031,78.246,78.22,78.212,78.227,78.226,78.227,78.227,78.221,3818.3,540,576,216,576,3818.3,792,3026.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.024,2.8056,3.1552,1.5,3.1552,13.024,4.6552,8.369,64.578,64.45,64.435,64.47,64.464,64.48,64.472,64.456,9377.4,2020,2271.7,1080,2271.7,9377.4,3351.7,6025.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.3031,0.75,0.8,0.3,0.8,5.3031,1.1,4.2031,78.246,78.22,78.212,78.227,78.226,78.227,78.227,78.221,3818.3,540,576,216,576,3818.3,792,3026.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.8859,0.75,0.8,0.6,1,5.8859,1.6,4.2859,83.205,83.174,83.166,83.18,83.18,83.182,83.181,83.175,4237.8,540,576,432,720,4237.8,1152,3085.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.277,2.8056,3.1552,2.3664,3.7408,14.277,6.1072,8.1698,54.379,54.234,54.221,54.245,54.239,54.262,54.249,54.239,10279,2020,2271.7,1703.8,2693.4,10279,4397.2,5882.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.8859,0.75,0.8,0.6,1,5.8859,1.6,4.2859,83.205,83.174,83.166,83.18,83.18,83.182,83.181,83.175,4237.8,540,576,432,720,4237.8,1152,3085.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8373,0.3,1,0.3,0.6,4.8373,0.9,3.9373,77.309,77.287,77.278,77.293,77.293,77.293,77.293,77.287,3482.8,216,720,216,432,3482.8,648,2834.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.51,1.5,4.4,2.7804,3.4746,14.51,6.255,8.2553,61.813,61.667,61.64,61.673,61.67,61.693,61.679,61.669,10447,1080,3168,2001.9,2501.7,10447,4503.6,5943.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8372,0.3,1,0.3,0.6,4.8372,0.9,3.9372,77.309,77.287,77.278,77.293,77.293,77.293,77.293,77.287,3482.8,216,720,216,432,3482.8,648,2834.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7203,0.15,0.4,0.3,0.2,3.7203,0.5,3.2203,79.249,79.235,79.228,79.239,79.239,79.239,79.239,79.235,2678.6,108,288,216,144,2678.6,360,2318.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.317,2.25,3.7072,3,3,14.317,6,8.317,62.041,61.896,61.876,61.904,61.904,61.924,61.911,61.9,10308,1620,2669.2,2160,2160,10308,4320,5988.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7203,0.15,0.4,0.3,0.2,3.7203,0.5,3.2203,79.249,79.235,79.228,79.239,79.239,79.239,79.239,79.235,2678.6,108,288,216,144,2678.6,360,2318.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7742,0.3,1,0.45,0.4,4.7742,0.85,3.9242,76.546,76.524,76.515,76.53,76.53,76.53,76.53,76.524,3437.4,216,720,324,288,3437.4,612,2825.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.242,1.5,3.7408,2.606,2,12.242,4.6059,7.6363,63.892,63.782,63.759,63.791,63.793,63.804,63.796,63.783,8814.4,1080,2693.4,1876.3,1440,8814.4,3316.3,5498.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7742,0.3,1,0.45,0.4,4.7742,0.85,3.9242,76.546,76.524,76.515,76.53,76.53,76.53,76.53,76.524,3437.4,216,720,324,288,3437.4,612,2825.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6326,0.3,1,0.3,0.4,4.6326,0.7,3.9326,77.037,77.016,77.007,77.022,77.022,77.022,77.022,77.016,3335.5,216,720,216,288,3335.5,504,2831.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.816,3.8878,3.7408,3.8878,2,15.816,5.8878,9.9281,58.949,58.765,58.752,58.785,58.792,58.808,58.795,58.775,11388,2799.3,2693.4,2799.3,1440,11388,4239.3,7148.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6326,0.3,1,0.3,0.4,4.6326,0.7,3.9326,77.037,77.016,77.007,77.022,77.022,77.022,77.022,77.016,3335.5,216,720,216,288,3335.5,504,2831.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7881,0.3,1,0.75,0.2,4.7881,0.95,3.8381,71.607,71.586,71.577,71.59,71.591,71.591,71.591,71.586,3447.4,216,720,540,144,3447.4,684,2763.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.773,2.7804,3.7408,2.8056,4.1978,15.773,7.0034,8.7691,56.335,56.163,56.145,56.172,56.165,56.195,56.177,56.168,11356,2001.9,2693.4,2020,3022.4,11356,5042.4,6313.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7881,0.3,1,0.75,0.2,4.7881,0.95,3.8381,71.607,71.586,71.577,71.59,71.591,71.591,71.591,71.586,3447.4,216,720,540,144,3447.4,684,2763.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7971,0.15,0.2,0.75,1,4.7971,1.75,3.0471,80.852,80.833,80.827,80.835,80.835,80.837,80.836,80.833,3453.9,108,144,540,720,3453.9,1260,2193.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.266,2.25,4.1978,2.8056,3.7408,15.266,6.5464,8.72,57.548,57.386,57.363,57.395,57.391,57.416,57.4,57.39,10992,1620,3022.4,2020,2693.4,10992,4713.4,6278.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7971,0.15,0.2,0.75,1,4.7971,1.75,3.0471,80.852,80.833,80.827,80.835,80.835,80.837,80.836,80.833,3453.9,108,144,540,720,3453.9,1260,2193.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.283,0.75,0.4,0.3,0.2,4.283,0.5,3.783,77.055,77.037,77.031,77.042,77.042,77.043,77.042,77.037,3083.8,540,288,216,144,3083.8,360,2723.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.888,2.8056,3.7072,3.8878,4.1978,16.888,8.0856,8.8019,58.431,58.239,58.221,58.238,58.236,58.271,58.249,58.245,12159,2020,2669.2,2799.3,3022.4,12159,5821.7,6337.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.283,0.75,0.4,0.3,0.2,4.283,0.5,3.783,77.055,77.037,77.031,77.042,77.042,77.043,77.043,77.037,3083.8,540,288,216,144,3083.8,360,2723.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.27,0.75,1,0.3,0.6,5.27,0.9,4.37,76.302,76.276,76.267,76.283,76.283,76.284,76.283,76.276,3794.4,540,720,216,432,3794.4,648,3146.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.617,3.3,3.7408,2.7804,3.4746,15.617,6.255,9.362,60.057,59.882,59.866,59.899,59.896,59.919,59.905,59.889,11244,2376,2693.4,2001.9,2501.7,11244,4503.6,6740.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2699,0.75,1,0.3,0.6,5.2699,0.9,4.3699,76.302,76.276,76.267,76.283,76.283,76.284,76.283,76.276,3794.4,540,720,216,432,3794.4,648,3146.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1986,0.75,1,0.3,0.4,5.1986,0.7,4.4986,83.98,83.954,83.945,83.962,83.962,83.962,83.962,83.954,3743,540,720,216,288,3743,504,3239,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.733,3.3,3.7408,1.3842,4,14.733,5.3842,9.349,59.373,59.212,59.196,59.237,59.227,59.249,59.238,59.219,10608,2376,2693.4,996.62,2880,10608,3876.6,6731.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1986,0.75,1,0.3,0.4,5.1986,0.7,4.4986,83.98,83.954,83.945,83.962,83.962,83.962,83.962,83.954,3743,540,720,216,288,3743,504,3239,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2283,0.75,0.4,0.3,1,5.2283,1.3,3.9283,85.797,85.772,85.766,85.778,85.777,85.779,85.778,85.773,3764.4,540,288,216,720,3764.4,936,2828.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.709,3.3,1.8456,3.8878,4.4,15.709,8.2879,7.4211,57.704,57.537,57.534,57.53,57.528,57.564,57.541,57.545,11310,2376,1328.8,2799.3,3168,11310,5967.3,5343.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2283,0.75,0.4,0.3,1,5.2283,1.3,3.9283,85.797,85.772,85.766,85.778,85.777,85.779,85.778,85.773,3764.4,540,288,216,720,3764.4,936,2828.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7838,0.3,0.8,0.15,1,4.7838,1.15,3.6338,71.365,71.344,71.336,71.349,71.348,71.349,71.349,71.344,3444.4,216,576,108,720,3444.4,828,2616.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.137,3,3.1552,2.25,4.4,15.137,6.65,8.487,60.592,60.43,60.417,60.442,60.432,60.461,60.446,60.437,10899,2160,2271.7,1620,3168,10899,4788,6110.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7838,0.3,0.8,0.15,1,4.7838,1.15,3.6338,71.365,71.344,71.336,71.349,71.348,71.349,71.349,71.344,3444.4,216,576,108,720,3444.4,828,2616.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5475,0.3,0.4,0.75,0.4,4.5475,1.15,3.3975,80.872,80.853,80.847,80.857,80.857,80.858,80.857,80.853,3274.2,216,288,540,288,3274.2,828,2446.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.32,1.5,5.1838,3.3,4,16.32,7.3,9.0204,60.874,60.694,60.661,60.697,60.694,60.724,60.705,60.696,11751,1080,3732.3,2376,2880,11751,5256,6494.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5474,0.3,0.4,0.75,0.4,4.5474,1.15,3.3974,80.872,80.853,80.847,80.857,80.857,80.858,80.857,80.853,3274.2,216,288,540,288,3274.2,828,2446.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0159,0.3,0.4,0.75,0.8,5.0159,1.55,3.4659,85.03,85.009,85.002,85.012,85.012,85.013,85.012,85.009,3611.4,216,288,540,576,3611.4,1116,2495.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.282,3,4,2.8056,3.1552,15.282,5.9608,9.3214,60.063,59.895,59.876,59.912,59.911,59.93,59.918,59.901,11003,2160,2880,2020,2271.7,11003,4291.8,6711.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0159,0.3,0.4,0.75,0.8,5.0159,1.55,3.4659,85.03,85.009,85.002,85.012,85.012,85.013,85.012,85.009,3611.4,216,288,540,576,3611.4,1116,2495.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2985,0.3,1,0.3,1,5.2985,1.3,3.9985,80.942,80.917,80.908,80.923,80.922,80.924,80.923,80.917,3814.9,216,720,216,720,3814.9,936,2878.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
