68400,14.363,2.7093,3.1044,2.3283,3.5662,14.363,8.5493,5.8137,78.642,78.372,78.369,78.35,78.308,78.407,78.358,78.383,861.78,162.56,186.26,139.7,213.97,861.78,512.96,348.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,10.834,3,2.2,1.65,1.6,10.834,5.6344,5.2,63.316,63.145,63.15,63.15,63.132,63.177,63.154,63.157,650.06,180,132,99,96,650.06,338.06,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.0528,2.67,1.552,1.164,1.3788,9.0528,4.8308,4.222,58.3,58.177,58.183,58.181,58.165,58.2,58.183,58.187,543.17,160.2,93.12,69.84,82.728,543.17,289.85,253.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,7.0147,1.74,1.0026,0.75195,1.245,7.0147,4.2721,2.7426,57.605,57.532,57.535,57.528,57.512,57.543,57.529,57.537,420.88,104.4,60.156,45.117,74.7,420.88,256.32,164.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,4.9344,0.3,0.6,0.45,1.2,4.9344,4.0344,0.9,63.234,63.201,63.2,63.189,63.172,63.202,63.19,63.201,296.07,18,36,27,72,296.07,242.07,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5336,0.3,0.4,0.3,1,4.5336,3.8336,0.7,71.378,71.35,71.349,71.339,71.322,71.35,71.339,71.35,272.01,18,24,18,60,272.01,230.01,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0112,0.75,1,0.15,0.6,5.0112,3.2612,1.75,70.121,70.084,70.084,70.079,70.066,70.088,70.08,70.085,300.67,45,60,9,36,300.67,195.67,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.614,0.3,0.8532,0.22815,0.6822,4.614,3.4608,1.1532,72.33,72.3,72.299,72.292,72.277,72.301,72.292,72.3,276.84,18,51.192,13.689,40.932,276.84,207.65,69.192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.7104,0.3,0.725,0.3333,0.7774,4.7104,3.6854,1.025,73.715,73.684,73.683,73.675,73.659,73.685,73.675,73.684,282.63,18,43.5,19.998,46.644,282.63,221.13,61.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.8687,0.3,0.6344,0.4593,0.884,4.8687,3.9343,0.9344,74.654,74.621,74.621,74.61,74.593,74.622,74.61,74.621,292.12,18,38.064,27.558,53.04,292.12,236.06,56.064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.5459,0.75,0.6,0.6,1,5.5459,4.1959,1.35,74.947,74.904,74.905,74.893,74.876,74.907,74.894,74.905,332.76,45,36,36,60,332.76,251.76,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.2698,1.2,0.6,0.76005,1.114,6.2698,4.4698,1.8,74.949,74.893,74.895,74.882,74.864,74.898,74.883,74.895,376.19,72,36,45.603,66.84,376.19,268.19,108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.888,1.5,0.6,0.95595,1.2338,6.888,4.788,2.1,75.105,75.038,75.041,75.027,75.008,75.045,75.028,75.041,413.28,90,36,57.357,74.028,413.28,287.28,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,8.1067,2.25,0.6,1.2,1.3868,8.1067,5.2567,2.85,79.327,79.232,79.239,79.223,79.203,79.246,79.226,79.239,486.4,135,36,72,83.208,486.4,315.4,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,9.576,3,0.6,1.6044,1.6,9.576,5.976,3.6,85.514,85.38,85.392,85.373,85.351,85.403,85.377,85.393,574.56,180,36,96.264,96,574.56,358.56,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.377,2.7,1.4814,2.1565,2.2308,11.377,7.1959,4.1814,87.865,87.688,87.695,87.669,87.642,87.712,87.676,87.699,682.64,162,88.884,129.39,133.85,682.64,431.75,250.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,14.087,2.4,3.1186,2.6804,3.1376,14.087,8.5687,5.5186,84.394,84.137,84.132,84.107,84.073,84.167,84.118,84.145,845.24,144,187.12,160.82,188.26,845.24,514.12,331.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,16.226,3,4,3,3.6,16.226,9.2255,7,76.995,76.653,76.644,76.63,76.593,76.7,76.643,76.666,973.53,180,240,180,216,973.53,553.53,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.225,3.3,3.7408,3.1484,3.4746,16.225,9.184,7.0408,73.278,72.934,72.929,72.913,72.88,72.984,72.927,72.949,973.49,198,224.45,188.9,208.48,973.49,551.04,422.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,15.09,2.7,3.2592,3.2576,3.2158,15.09,9.1309,5.9592,78.83,78.537,78.532,78.501,78.472,78.573,78.516,78.547,905.41,162,195.55,195.45,192.95,905.41,547.85,357.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,13.575,1.5,3,3.3,3,13.575,9.0754,4.5,85.897,85.667,85.658,85.615,85.587,85.686,85.63,85.671,814.52,90,180,198,180,814.52,544.52,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.792,0.75,3.375,2.95,2.895,12.792,8.6666,4.125,88.738,88.535,88.52,88.485,88.455,88.548,88.497,88.536,767.49,45,202.5,177,173.7,767.49,519.99,247.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,12.899,0.75,4.2,2.3,2.8222,12.899,7.9494,4.95,89.095,88.883,88.86,88.851,88.818,88.903,88.859,88.884,773.97,45,252,138,169.33,773.97,476.97,297,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,13.295,0.75,5.025,1.95,2.7384,13.295,7.5203,5.775,89.393,89.165,89.132,89.145,89.11,89.19,89.151,89.166,797.72,45,301.5,117,164.3,797.72,451.22,346.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.356,1.35,5.4,2.1834,2.6,14.356,7.606,6.75,88.835,88.565,88.53,88.553,88.522,88.6,88.56,88.568,861.36,81,324,131,156,861.36,456.36,405,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,12.884,1.95,3.5662,2.6166,2.1098,12.884,7.3683,5.5162,77.81,77.59,77.579,77.571,77.55,77.618,77.581,77.596,773.07,117,213.97,157,126.59,773.07,442.1,330.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,10.599,2.25,1.6,2.85,1.6,10.599,6.7489,3.85,58.909,58.757,58.76,58.732,58.723,58.776,58.743,58.764,635.94,135,96,171,96,635.94,404.94,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.42,2.85,1.3788,2.5722,1.399,10.42,6.1917,4.2288,54.959,54.804,54.813,54.792,54.784,54.829,54.802,54.816,625.23,171,82.728,154.33,83.94,625.23,371.5,253.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,8.8697,2.25,1.245,1.8278,1.255,8.8697,5.3747,3.495,58.504,58.391,58.396,58.382,58.37,58.408,58.387,58.399,532.18,135,74.7,109.67,75.3,532.18,322.48,209.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,6.7186,1.05,1.2,0.75,1.2,6.7186,4.4686,2.25,70.572,70.508,70.508,70.498,70.48,70.514,70.499,70.51,403.11,63,72,45,72,403.11,268.11,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0112,0.75,1,0.15,0.6,5.0112,3.2612,1.75,70.121,70.084,70.084,70.079,70.066,70.088,70.08,70.085,300.67,45,60,9,36,300.67,195.67,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3652,0.75,0.4,0.15,0.6,4.3652,3.2152,1.15,67.568,67.54,67.541,67.534,67.521,67.542,67.534,67.541,261.91,45,24,9,36,261.91,192.91,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.4773,0.3,0.7,0.22815,0.6822,4.4773,3.4773,1,73.265,73.237,73.236,73.229,73.214,73.238,73.229,73.237,268.64,18,42,13.689,40.932,268.64,208.64,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,5.0393,0.3,1,0.3333,0.7774,5.0393,3.7393,1.3,76.833,76.797,76.796,76.788,76.772,76.799,76.788,76.798,302.36,18,60,19.998,46.644,302.36,224.36,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.5687,0.3,1.2692,0.4593,0.884,5.5687,3.9995,1.5692,78.465,78.422,78.42,78.412,78.395,78.425,78.413,78.423,334.12,18,76.152,27.558,53.04,334.12,239.97,94.152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,6.6056,0.75,1.6,0.6,1,6.6056,4.2556,2.35,78.444,78.383,78.38,78.374,78.357,78.389,78.375,78.384,396.33,45,96,36,60,396.33,255.33,141,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,8.1285,1.2,2.4104,0.76005,1.114,8.1285,4.5181,3.6104,77.791,77.697,77.691,77.693,77.675,77.71,77.694,77.7,487.71,72,144.62,45.603,66.84,487.71,271.08,216.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.7971,1.5,3.4718,0.95595,1.2338,9.7971,4.8253,4.9718,77.331,77.193,77.18,77.196,77.177,77.215,77.198,77.197,587.82,90,208.31,57.357,74.028,587.82,289.52,298.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,11.525,2.25,4,1.2,1.3868,11.525,5.2754,6.25,80.518,80.327,80.312,80.339,80.319,80.362,80.342,80.334,691.53,135,240,72,83.208,691.53,316.53,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,12.757,3,3.7808,1.6044,1.6,12.757,5.9767,6.7808,85.635,85.402,85.395,85.417,85.395,85.447,85.421,85.414,765.45,180,226.85,96.264,96,765.45,358.6,406.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,13.161,2.7,3.2654,2.1565,2.2308,13.161,7.1955,5.9654,87.89,87.654,87.65,87.647,87.621,87.691,87.654,87.665,789.66,162,195.92,129.39,133.85,789.66,431.73,357.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,13.649,2.4,2.6674,2.6804,3.1376,13.649,8.582,5.0674,85.195,84.954,84.952,84.921,84.886,84.981,84.931,84.962,818.96,144,160.04,160.82,188.26,818.96,514.92,304.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,14.46,3,2.2,3,3.6,14.46,9.2597,5.2,78.947,78.676,78.682,78.639,78.601,78.709,78.651,78.689,867.58,180,132,180,216,867.58,555.58,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.373,3.3,1.8456,3.1484,3.4746,14.373,9.2272,5.1456,75.694,75.424,75.434,75.388,75.354,75.459,75.402,75.44,862.37,198,110.74,188.9,208.48,862.37,553.63,308.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,13.39,2.7,1.5338,3.2576,3.2158,13.39,9.1562,4.2338,80.283,80.052,80.059,80.005,79.975,80.076,80.02,80.063,803.4,162,92.028,195.45,192.95,803.4,549.37,254.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,11.981,1.5,1.4,3.3,3,11.981,9.0805,2.9,86.17,85.991,85.992,85.931,85.903,86.002,85.946,85.995,718.83,90,84,198,180,718.83,544.83,174,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,10.981,0.75,1.5656,2.95,2.895,10.981,8.6659,2.3156,88.648,88.499,88.496,88.441,88.411,88.505,88.454,88.5,658.89,45,93.936,177,173.7,658.89,519.95,138.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,10.676,0.75,1.975,2.3,2.8222,10.676,7.9514,2.725,89.159,89.016,89.011,88.972,88.938,89.023,88.98,89.017,640.58,45,118.5,138,169.33,640.58,477.08,163.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,10.772,0.75,2.4968,1.95,2.7384,10.772,7.5253,3.2468,89.637,89.49,89.481,89.454,89.419,89.499,89.46,89.491,646.32,45,149.81,117,164.3,646.32,451.52,194.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.96,1.35,3,2.1834,2.6,11.96,7.61,4.35,89.02,88.835,88.825,88.805,88.774,88.853,88.813,88.838,717.6,81,180,131,156,717.6,456.6,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,12.922,1.95,3.6124,2.6166,2.1098,12.922,7.3595,5.5624,77.296,77.075,77.063,77.056,77.035,77.103,77.066,77.081,775.31,117,216.74,157,126.59,775.31,441.57,333.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,12.957,2.25,4,2.85,1.6,12.957,6.707,6.25,56.846,56.616,56.602,56.608,56.6,56.652,56.62,56.624,777.42,135,240,171,96,777.42,402.42,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,12.533,2.85,3.56,2.5722,1.399,12.533,6.1225,6.41,51.651,51.427,51.421,51.432,51.424,51.468,51.442,51.439,751.95,171,213.6,154.33,83.94,751.95,367.35,384.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,9.8492,2.25,2.32,1.8278,1.255,9.8492,5.2792,4.57,53.76,53.62,53.62,53.618,53.606,53.643,53.623,53.628,590.95,135,139.2,109.67,75.3,590.95,316.75,274.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.8115,1.05,0.4,0.75,1.2,5.8115,4.3615,1.45,64.691,64.643,64.645,64.632,64.614,64.647,64.633,64.645,348.69,63,24,45,72,348.69,261.69,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3651,0.75,0.4,0.15,0.6,4.3651,3.2151,1.15,67.568,67.54,67.541,67.534,67.521,67.542,67.534,67.541,261.91,45,24,9,36,261.91,192.91,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3779,0.3,0.8,0.15,0.6,4.3779,3.2779,1.1,71.048,71.021,71.02,71.014,71,71.022,71.014,71.021,262.67,18,48,9,36,262.67,196.67,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.3674,0.525,0.488,0.15,0.6822,4.3674,3.3544,1.013,70.73,70.703,70.703,70.696,70.681,70.704,70.696,70.703,262.04,31.5,29.28,9,40.932,262.04,201.26,60.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.3512,0.75,0.306,2.5159e-07,0.7774,4.3512,3.2952,1.056,70.489,70.461,70.462,70.454,70.439,70.463,70.454,70.462,261.07,45,18.36,1.5095e-05,46.644,261.07,197.71,63.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.5792,0.9519,0.221,2.5159e-07,0.884,4.5792,3.4063,1.1729,70.742,70.711,70.713,70.705,70.689,70.714,70.705,70.713,274.75,57.114,13.26,1.5095e-05,53.04,274.75,204.38,70.374,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.6748,1.2,0.2,0.75,1,5.6748,4.2748,1.4,70.901,70.855,70.857,70.844,70.828,70.859,70.845,70.857,340.49,72,12,45,60,340.49,256.49,84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,7.2795,1.8078,0.337,1.5,1.114,7.2795,5.1347,2.1448,70.706,70.63,70.635,70.616,70.602,70.639,70.62,70.635,436.77,108.47,20.22,90,66.84,436.77,308.08,128.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.8107,2.6039,0.6518,1.8,1.2338,8.8107,5.555,3.2557,70.766,70.653,70.662,70.643,70.629,70.671,70.648,70.662,528.64,156.23,39.108,108,74.028,528.64,333.3,195.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,10.109,3,1,2.1,1.3868,10.109,6.1086,4,76.548,76.4,76.412,76.392,76.377,76.425,76.399,76.413,606.52,180,60,126,83.208,606.52,366.52,240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,11.241,2.8356,1.3472,2.7,1.6,11.241,7.0585,4.1828,84.757,84.583,84.592,84.562,84.547,84.608,84.573,84.594,674.48,170.14,80.832,162,96,674.48,423.51,250.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.036,2.449,1.7424,1.8,2.2308,11.036,6.8449,4.1915,88.2,88.034,88.038,88.018,87.99,88.056,88.023,88.043,662.18,146.94,104.54,108,133.85,662.18,410.69,251.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,11.572,2.0006,2.1662,1.5,3.1376,11.572,7.4053,4.1667,85.352,85.176,85.175,85.153,85.112,85.195,85.157,85.182,694.32,120.03,129.97,90,188.26,694.32,444.32,250,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,12.007,1.65,2.6,1.5,3.6,12.007,7.7574,4.25,78.723,78.537,78.531,78.51,78.463,78.555,78.513,78.541,720.44,99,156,90,216,720.44,465.44,255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.851,1.3842,3.1552,2.25,3.4746,12.851,8.312,4.5394,74.671,74.461,74.45,74.425,74.385,74.48,74.432,74.464,771.08,83.052,189.31,135,208.48,771.08,498.72,272.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,13.469,1.1504,3.7332,2.7,3.2158,13.469,8.5852,4.8835,79.476,79.247,79.23,79.207,79.172,79.267,79.217,79.25,808.12,69.021,223.99,162,192.95,808.12,515.11,293.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,13.977,1.05,4,3.15,3,13.977,8.927,5.05,86.009,85.765,85.745,85.717,85.688,85.785,85.732,85.767,838.62,63,240,189,180,838.62,535.62,303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.148,1.1742,3.5084,3.75,2.895,14.148,9.4652,4.6826,88.704,88.457,88.442,88.396,88.373,88.476,88.416,88.459,848.87,70.452,210.5,225,173.7,848.87,567.91,280.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,13.901,1.4813,2.5724,4.2,2.8222,13.901,9.8475,4.0536,89.02,88.783,88.777,88.71,88.693,88.799,88.734,88.786,834.07,88.875,154.34,252,169.33,834.07,590.85,243.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,13.939,1.8726,2,4.5,2.7384,13.939,10.066,3.8726,89.186,88.947,88.946,88.869,88.856,88.964,88.896,88.952,836.33,112.36,120,270,164.3,836.33,603.98,232.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.791,2.25,1.9196,4.2,2.6,13.791,9.621,4.1696,88.738,88.499,88.501,88.434,88.42,88.52,88.458,88.507,827.43,135,115.18,252,156,827.43,577.26,250.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,13.219,2.7093,1.8758,3.9,2.1098,13.219,8.6338,4.5851,76.786,76.558,76.564,76.513,76.504,76.585,76.534,76.569,793.13,162.56,112.55,234,126.59,793.13,518.03,275.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,11.636,3,1.8,3,1.6,11.636,6.836,4.8,55.764,55.575,55.583,55.559,55.551,55.605,55.572,55.588,698.16,180,108,180,96,698.16,410.16,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.2899,2.67,1.564,1.5,1.399,9.2899,5.0559,4.234,51.834,51.705,51.711,51.706,51.692,51.729,51.71,51.715,557.4,160.2,93.84,90,83.94,557.4,303.36,254.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,7.0967,1.74,1.1376,0.75,1.255,7.0967,4.2191,2.8776,54.561,54.486,54.488,54.483,54.467,54.497,54.484,54.491,425.8,104.4,68.256,45,75.3,425.8,253.14,172.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,4.9857,0.3,0.6,0.45,1.2,4.9857,4.0857,0.9,65.982,65.948,65.948,65.936,65.918,65.949,65.937,65.948,299.14,18,36,27,72,299.14,245.14,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3778,0.3,0.8,0.15,0.6,4.3778,3.2778,1.1,71.048,71.021,71.02,71.014,71,71.022,71.014,71.021,262.67,18,48,9,36,262.67,196.67,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8475,0.75,0.2,0.3,1,4.8475,3.8975,0.95,75.024,74.991,74.992,74.981,74.963,74.993,74.981,74.992,290.85,45,12,18,60,290.85,233.85,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.3546,0.6399,0.2,0.525,0.4,4.3546,3.5147,0.8399,74.566,74.539,74.54,74.531,74.518,74.541,74.531,74.54,261.28,38.394,12,31.5,24,261.28,210.88,50.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.2763,0.54375,1.4893e-07,0.75,0.4,4.2763,3.7326,0.54375,74.156,74.13,74.131,74.119,74.108,74.131,74.12,74.131,256.58,32.625,8.9357e-06,45,24,256.58,223.95,32.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.4125,0.4758,-4.9269e-07,0.9519,0.4,4.4125,3.9367,0.4758,74.286,74.259,74.26,74.247,74.235,74.26,74.248,74.26,264.75,28.548,-2.9561e-05,57.114,24,264.75,236.2,28.548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,6.2324,0.45,1,1.2,1,6.2324,4.7824,1.45,74.183,74.131,74.129,74.113,74.098,74.133,74.116,74.131,373.94,27,60,72,60,373.94,286.94,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
