10800,4.551,-1.8515e-07,0.6344,0.16575,1.039,4.551,3.9164,0.63457,81.703,81.703,81.703,81.702,81.702,81.703,81.702,81.703,819.18,-3.3326e-05,114.19,29.835,187.02,819.18,704.96,114.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.281,1.8,0.6,0.48885,1.7492,7.281,4.881,2.4,77.615,77.613,77.613,77.613,77.612,77.613,77.613,77.613,1310.6,324,108,87.993,314.86,1310.6,878.58,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.8764,1.8,1.4814,1.3068,2.6556,9.8764,6.595,3.2814,77.012,77.008,77.008,77.008,77.007,77.009,77.008,77.008,1777.8,324,266.65,235.22,478.01,1777.8,1187.1,590.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.698,2.25,3.7408,2.3664,3.7072,14.698,8.7073,5.9908,77.079,77.072,77.072,77.071,77.07,77.073,77.071,77.072,2645.7,405,673.34,425.95,667.3,2645.7,1567.3,1078.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.669,3.75,3.375,2.6313,3.3,15.669,8.5436,7.125,75.831,75.822,75.822,75.822,75.821,75.823,75.822,75.822,2820.3,675,607.5,473.63,594,2820.3,1537.8,1282.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.506,4.2,5.4,1.4397,4,17.506,7.9061,9.6,67.604,67.593,67.593,67.594,67.593,67.595,67.594,67.594,3151.1,756,972,259.15,720,3151.1,1423.1,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.1604,1.5,1.5772,1.173,2.5102,9.1604,6.0832,3.0772,64.006,64.003,64.003,64.003,64.002,64.003,64.003,64.003,1648.9,270,283.9,211.14,451.84,1648.9,1095,553.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7486,0.15,1,0.6,0.4,4.7486,3.5986,1.15,75.031,75.03,75.03,75.03,75.029,75.03,75.03,75.03,854.75,27,180,108,72,854.75,647.75,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5719,0.75,0.4,0.3,0.6,4.5719,3.4219,1.15,70.667,70.667,70.667,70.666,70.666,70.667,70.666,70.667,822.95,135,72,54,108,822.95,615.95,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.1541,0.4758,0.6212,0.4659,0.884,5.1541,4.0571,1.097,81.437,81.436,81.436,81.435,81.435,81.436,81.435,81.436,927.75,85.644,111.82,83.862,159.12,927.75,730.29,197.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.187,0.45,1.1722,0.87915,1.2338,6.187,4.5648,1.6222,66.798,66.797,66.797,66.797,66.796,66.797,66.797,66.797,1113.7,81,211,158.25,222.08,1113.7,821.67,292,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.18,1.1111,2.5514,1.9136,2.2308,10.18,6.5171,3.6625,62.561,62.558,62.557,62.557,62.556,62.558,62.557,62.558,1832.3,199.99,459.25,344.44,401.54,1832.3,1173.1,659.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.862,2.8056,5.1838,3.8878,3.4746,17.862,9.8723,7.9894,70.007,69.996,69.995,69.995,69.995,69.997,69.996,69.996,3215.1,505.01,933.08,699.81,625.43,3215.1,1777,1438.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,18.163,2.5313,5.812,4.359,2.895,18.163,9.8199,8.3433,73.169,73.158,73.157,73.157,73.157,73.159,73.157,73.158,3269.4,455.63,1046.2,784.62,521.1,3269.4,1767.6,1501.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.991,4.05,4,3,2.6,15.991,7.9408,8.05,60.892,60.882,60.882,60.883,60.882,60.884,60.883,60.883,2878.3,729,720,540,468,2878.3,1429.3,1449,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.7729,1.1829,1.552,1.164,1.399,7.7729,5.038,2.7349,68.064,68.062,68.062,68.062,68.061,68.062,68.062,68.062,1399.1,212.92,279.36,209.52,251.82,1399.1,906.84,492.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5719,0.75,0.4,0.3,0.6,4.5719,3.4219,1.15,70.667,70.667,70.667,70.666,70.666,70.667,70.666,70.667,822.94,135,72,54,108,822.94,615.94,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.5561,0.3,1,0.75,1,5.5561,4.2561,1.3,69.786,69.785,69.785,69.785,69.785,69.785,69.785,69.785,1000.1,54,180,135,180,1000.1,766.11,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.9208,0.77925,0.4,0.4758,0.6344,4.9208,3.7415,1.1793,76.933,76.932,76.932,76.932,76.931,76.932,76.932,76.932,885.74,140.27,72,85.644,114.19,885.74,673.47,212.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.8185,1.3119,2,0.45,0.6,6.8185,3.5066,3.3119,67.054,67.052,67.052,67.052,67.052,67.053,67.052,67.052,1227.3,236.14,360,81,108,1227.3,631.18,596.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.605,1.9917,3.6,1.1111,1.4814,10.605,5.0128,5.5917,65.096,65.092,65.091,65.092,65.091,65.092,65.092,65.092,1908.8,358.51,648,199.99,266.65,1908.8,902.31,1006.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.245,2.7804,4.4,2.8056,3.7408,16.245,9.0644,7.1804,70.461,70.452,70.452,70.452,70.451,70.453,70.452,70.452,2924.1,500.47,792,505.01,673.34,2924.1,1631.6,1292.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,11.9,2.475,1,2.5313,3.375,11.9,8.4252,3.475,70.509,70.504,70.504,70.503,70.502,70.505,70.503,70.504,2142,445.5,180,455.63,607.5,2142,1516.5,625.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.584,3,1.8,4.05,5.4,16.584,11.784,4.8,60.537,60.528,60.528,60.526,60.525,60.529,60.527,60.529,2985.1,540,324,729,972,2985.1,2121.1,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.671,1.8826,3.8,1.1829,1.3788,10.671,4.9882,5.6827,65.427,65.423,65.422,65.423,65.422,65.423,65.423,65.423,1920.8,338.88,684,212.92,248.18,1920.8,897.88,1022.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.5561,0.3,1,0.75,1,5.5561,4.2561,1.3,69.786,69.785,69.785,69.785,69.785,69.785,69.785,69.785,1000.1,54,180,135,180,1000.1,766.1,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.2302,0.75,0.4,0.6,1,5.2302,4.0802,1.15,68.348,68.346,68.347,68.346,68.346,68.347,68.346,68.347,941.43,135,72,108,180,941.43,734.43,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.332,0.4758,0.6212,0.16575,0.4,4.332,3.235,1.097,79.166,79.165,79.165,79.165,79.165,79.165,79.165,79.165,779.76,85.644,111.82,29.835,72,779.76,582.3,197.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.7328,0.45,1.1722,0.48885,2,6.7328,5.1106,1.6222,76.373,76.372,76.372,76.371,76.371,76.372,76.371,76.372,1211.9,81,211,87.993,360,1211.9,919.9,292,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.064,1.1111,2.5514,1.3068,3.6,11.064,7.4018,3.6625,69.173,69.169,69.169,69.168,69.167,69.169,69.169,69.169,1991.6,199.99,459.25,235.22,648,1991.6,1332.3,659.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.26,2.8056,5.1838,2.3664,4.4,17.26,9.271,7.9894,69.713,69.702,69.702,69.702,69.701,69.704,69.702,69.703,3106.9,505.01,933.08,425.95,792,3106.9,1668.8,1438.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.586,2.5313,5.812,2.6313,1,14.586,6.243,8.3433,75.795,75.787,75.786,75.787,75.787,75.788,75.787,75.787,2625.5,455.63,1046.2,473.63,180,2625.5,1123.7,1501.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.807,4.05,4,1.4397,1.8,13.807,5.7568,8.05,70.406,70.398,70.398,70.399,70.399,70.4,70.399,70.399,2485.2,729,720,259.15,324,2485.2,1036.2,1449,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.9482,1.0341,1.552,1.173,3.8,9.9482,7.3621,2.5861,63.426,63.423,63.423,63.422,63.421,63.423,63.422,63.423,1790.7,186.14,279.36,211.14,684,1790.7,1325.2,465.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.2301,0.75,0.4,0.6,1,5.2301,4.0801,1.15,68.348,68.347,68.347,68.346,68.346,68.347,68.346,68.347,941.43,135,72,108,180,941.43,734.43,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4338,0.3,0.6,0.15,1,4.4338,3.5338,0.9,63.138,63.137,63.137,63.137,63.136,63.137,63.137,63.137,798.08,54,108,27,180,798.08,636.08,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.4021,0.3,0.884,0.00096577,0.6344,4.4021,3.2181,1.184,74.142,74.141,74.141,74.141,74.141,74.141,74.141,74.141,792.38,54,159.12,0.17384,114.19,792.38,579.26,213.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.3407,1.2,1.2338,1.8,0.6,7.3407,4.9069,2.4338,69.829,69.827,69.827,69.826,69.826,69.827,69.827,69.827,1321.3,216,222.08,324,108,1321.3,883.24,438.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.095,2.1,2.2308,1.8,1.4814,10.095,5.7643,4.3308,68.504,68.5,68.5,68.5,68.5,68.501,68.5,68.5,1817.1,378,401.54,324,266.65,1817.1,1037.6,779.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.092,3,3.4746,2.25,3.7408,15.092,8.6169,6.4746,76.638,76.63,76.63,76.63,76.629,76.631,76.63,76.63,2716.5,540,625.43,405,673.34,2716.5,1551,1165.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.655,2.1,2.895,3.75,3.375,14.655,9.6598,4.995,71.398,71.39,71.39,71.389,71.388,71.391,71.389,71.39,2637.9,378,521.1,675,607.5,2637.9,1738.8,899.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.619,2.1,2.6,4.2,5.4,16.619,11.919,4.7,59.762,59.753,59.752,59.75,59.749,59.753,59.751,59.753,2991.4,378,468,756,972,2991.4,2145.4,846,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.4664,0.75,1.399,1.5,1.3788,7.4664,5.3174,2.149,66.076,66.074,66.074,66.073,66.073,66.074,66.073,66.074,1343.9,135,251.82,270,248.18,1343.9,957.12,386.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4337,0.3,0.6,0.15,1,4.4337,3.5337,0.9,63.138,63.137,63.137,63.137,63.136,63.137,63.137,63.137,798.07,54,108,27,180,798.07,636.07,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5606,0.3,0.4,0.3,1,4.5606,3.8606,0.7,72.853,72.853,72.853,72.852,72.852,72.853,72.852,72.853,820.91,54,72,54,180,820.91,694.91,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.294,0.3,1.2692,0.4659,0.6344,5.294,3.7248,1.5692,76.533,76.532,76.532,76.531,76.531,76.532,76.531,76.532,952.91,54,228.46,83.862,114.19,952.91,670.46,282.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.0775,0.6,3.4718,0.87915,0.6,8.0775,4.0057,4.0718,70.931,70.928,70.928,70.928,70.928,70.929,70.928,70.928,1454,108,624.92,158.25,108,1454,721.03,732.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.129,0.9,3.2654,1.9136,1.4814,10.129,5.9635,4.1654,73.311,73.308,73.307,73.307,73.307,73.308,73.307,73.308,1823.2,162,587.77,344.44,266.65,1823.2,1073.4,749.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.597,1.5,1.8456,3.8878,3.7408,13.597,10.252,3.3456,76.462,76.456,76.456,76.454,76.453,76.456,76.454,76.456,2447.5,270,332.21,699.81,673.34,2447.5,1845.3,602.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.867,1.05,1.5656,4.359,3.375,12.867,10.252,2.6156,70.434,70.429,70.429,70.427,70.426,70.429,70.428,70.429,2316.1,189,281.81,784.62,607.5,2316.1,1845.3,470.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.186,1.35,3,3,5.4,15.186,10.836,4.35,65.959,65.951,65.951,65.95,65.948,65.952,65.95,65.951,2733.5,243,540,540,972,2733.5,1950.5,783,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.5386,0.75,3.56,1.164,1.5772,9.5386,5.2286,4.31,68.749,68.745,68.745,68.745,68.745,68.746,68.745,68.745,1716.9,135,640.8,209.52,283.9,1716.9,941.14,775.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5606,0.3,0.4,0.3,1,4.5606,3.8606,0.7,72.853,72.853,72.853,72.852,72.852,72.853,72.852,72.853,820.91,54,72,54,180,820.91,694.91,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,6.0824,0.75,1,0.75,1,6.0824,4.3324,1.75,74.099,74.097,74.097,74.097,74.097,74.097,74.097,74.097,1094.8,135,180,135,180,1094.8,779.83,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.8838,0.4758,0.6344,0.4758,0.6344,4.8838,3.7736,1.1102,78.819,78.818,78.818,78.818,78.817,78.818,78.818,78.818,879.08,85.644,114.19,85.644,114.19,879.08,679.24,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,4.7305,0.45,0.6,0.45,0.6,4.7305,3.6805,1.05,76.888,76.887,76.887,76.886,76.886,76.887,76.887,76.887,851.5,81,108,81,108,851.5,662.5,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,7.7738,1.1111,1.4814,1.1111,1.4814,7.7738,5.1814,2.5925,74.477,74.475,74.475,74.474,74.474,74.475,74.474,74.475,1399.3,199.99,266.65,199.99,266.65,1399.3,932.65,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.646,2.8056,3.7408,2.8056,3.7408,15.646,9.1,6.5464,72.466,72.458,72.458,72.457,72.456,72.459,72.458,72.458,2816.4,505.01,673.34,505.01,673.34,2816.4,1638,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.371,2.5313,3.375,2.5313,3.375,14.371,8.4644,5.9063,72.723,72.715,72.715,72.715,72.714,72.716,72.715,72.716,2586.7,455.63,607.5,455.63,607.5,2586.7,1523.6,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,21.36,4.05,5.4,4.05,5.4,21.36,11.91,9.45,67.256,67.24,67.24,67.239,67.238,67.242,67.24,67.241,3844.8,729,972,729,972,3844.8,2143.8,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.7944,1.1829,1.3788,1.1829,1.5772,7.7944,5.2327,2.5617,67.935,67.933,67.933,67.932,67.932,67.933,67.932,67.933,1403,212.92,248.18,212.92,283.9,1403,941.89,461.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,6.0824,0.75,1,0.75,1,6.0824,4.3324,1.75,74.099,74.097,74.097,74.097,74.097,74.097,74.097,74.097,1094.8,135,180,135,180,1094.8,779.83,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6111,0.3,1,0.3,0.4,4.6111,3.3111,1.3,75.753,75.752,75.752,75.752,75.752,75.752,75.752,75.752,829.99,54,180,54,72,829.99,595.99,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.4085,0.3,0.4,0.77925,1.2692,5.4085,4.7085,0.7,78.623,78.622,78.622,78.621,78.621,78.622,78.621,78.622,973.53,54,72,140.27,228.46,973.53,847.53,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.528,1.2,2,1.3119,3.4718,10.528,7.3278,3.2,71.922,71.918,71.918,71.918,71.917,71.918,71.918,71.918,1895,216,360,236.14,624.92,1895,1319,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,13.526,2.1,3.6,1.9917,3.2654,13.526,7.8256,5.7,73.311,73.305,73.304,73.304,73.303,73.305,73.304,73.305,2434.6,378,648,358.51,587.77,2434.6,1408.6,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.61,3,4.4,2.7804,1.8456,14.61,7.2099,7.4,74.194,74.186,74.186,74.186,74.186,74.187,74.186,74.186,2629.8,540,792,500.47,332.21,2629.8,1297.8,1332,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,9.6892,2.1,1,2.475,1.5656,9.6892,6.5892,3.1,72.178,72.174,72.174,72.174,72.173,72.175,72.174,72.174,1744.1,378,180,445.5,281.81,1744.1,1186.1,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.327,2.1,1.8,3,3,12.327,8.4271,3.9,65.458,65.452,65.452,65.451,65.451,65.453,65.452,65.453,2218.9,378,324,540,540,2218.9,1516.9,702,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,12.305,0.75,3.8,1.8826,3.56,12.305,7.7555,4.55,59.442,59.436,59.436,59.436,59.435,59.437,59.436,59.436,2215,135,684,338.88,640.8,2215,1396,819,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6111,0.3,1,0.3,0.4,4.6111,3.3111,1.3,75.753,75.752,75.752,75.752,75.752,75.752,75.752,75.752,829.99,54,180,54,72,829.99,595.99,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2813,0.3,0.4,0.3,0.8,4.2813,3.5813,0.7,68.411,68.41,68.41,68.41,68.41,68.41,68.41,68.41,770.64,54,72,54,144,770.64,644.64,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.622,0.9519,1.2692,0.4659,0.221,5.622,3.4009,2.2211,81.845,81.844,81.844,81.844,81.843,81.844,81.844,81.844,1012,171.34,228.46,83.862,39.78,1012,612.17,399.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.145,2.6039,3.4718,0.87915,0.6518,10.145,4.0698,6.0757,71.622,71.617,71.617,71.618,71.618,71.618,71.618,71.618,1826.2,468.69,624.92,158.25,117.32,1826.2,732.56,1093.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.836,2.449,3.2654,1.9136,1.7424,11.836,6.1214,5.7144,67.545,67.54,67.54,67.54,67.54,67.541,67.54,67.54,2130.5,440.83,587.77,344.44,313.63,2130.5,1101.9,1028.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.846,1.3842,1.8456,3.8878,3.1552,12.846,9.6163,3.2298,73.581,73.575,73.575,73.574,73.573,73.575,73.574,73.575,2312.3,249.16,332.21,699.81,567.94,2312.3,1730.9,581.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.265,1.1742,1.5656,4.359,3.5084,13.265,10.525,2.7398,78.488,78.482,78.482,78.48,78.48,78.482,78.481,78.482,2387.7,211.36,281.81,784.62,631.51,2387.7,1894.5,493.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.624,2.25,3,3,1.9196,12.624,7.3737,5.25,66.927,66.921,66.921,66.921,66.92,66.922,66.921,66.921,2272.3,405,540,540,345.53,2272.3,1327.3,945,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.298,2.67,3.56,1.164,1.564,11.298,5.0677,6.23,60.827,60.822,60.822,60.823,60.822,60.823,60.823,60.823,2033.6,480.6,640.8,209.52,281.52,2033.6,912.18,1121.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2813,0.3,0.4,0.3,0.8,4.2813,3.5813,0.7,68.411,68.41,68.41,68.41,68.41,68.41,68.41,68.41,770.64,54,72,54,144,770.64,644.64,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9348,0.3,0.4,0.3,0.4,3.9348,3.2348,0.7,71.393,71.392,71.392,71.392,71.392,71.392,71.392,71.392,708.27,54,72,54,72,708.27,582.27,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.9939,0.9519,1.039,0.9519,0.4,5.9939,4.003,1.9909,78.095,78.094,78.094,78.093,78.093,78.094,78.093,78.094,1078.9,171.34,187.02,171.34,72,1078.9,720.54,358.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,11.124,2.6039,1.7492,2.6039,1.6,11.124,6.7705,4.353,73.202,73.197,73.197,73.197,73.196,73.198,73.197,73.197,2002.2,468.69,314.86,468.69,288,2002.2,1218.7,783.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.805,2.449,2.6556,2.449,2.8,12.805,7.7006,5.1047,66.783,66.777,66.777,66.777,66.776,66.778,66.777,66.778,2304.9,440.83,478.01,440.83,504,2304.9,1386.1,918.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
