61200,13.111,3.7688,2.7384,0.75,3.3,13.111,4.05,9.0614,72.521,72.489,72.493,72.498,72.497,72.499,72.498,72.494,786.68,226.13,164.3,45,198,786.68,243,543.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.565,4.05,2.6,1.35,4,14.565,5.35,9.2151,73.145,73.108,73.112,73.117,73.115,73.119,73.117,73.114,873.91,243,156,81,240,873.91,321,552.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.22,2.8659,2.1098,1.95,3.7364,13.22,5.6864,7.5331,72.702,72.672,72.675,72.677,72.676,72.68,72.678,72.676,793.17,171.95,126.59,117,224.18,793.17,341.18,451.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,11.105,1.5,1.6,2.25,3.2,11.105,5.45,5.6551,72.562,72.541,72.543,72.543,72.542,72.546,72.544,72.544,666.31,90,96,135,192,666.31,327,339.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.485,1.1829,1.399,2.85,2.5102,10.485,5.3602,5.1249,71.869,71.851,71.853,71.852,71.852,71.855,71.853,71.853,629.1,70.974,83.94,171,150.61,629.1,321.61,307.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,8.5707,0.97485,1.255,2.25,1.5618,8.5707,3.8118,4.7589,71.081,71.068,71.07,71.07,71.07,71.072,71.071,71.07,514.24,58.491,75.3,135,93.708,514.24,228.71,285.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,6.0668,0.9,1.2,1.05,0.4,6.0668,1.45,4.6168,70.39,70.381,70.383,70.384,70.384,70.385,70.384,70.383,364.01,54,72,63,24,364.01,87,277.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0489,0.75,0.6,0.75,0.4,5.0489,1.15,3.8989,72.194,72.187,72.189,72.19,72.19,72.19,72.19,72.189,302.93,45,36,45,24,302.93,69,233.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1327,0.45,0.4,0.3,0.4,4.1327,0.7,3.4327,74.119,74.114,74.115,74.116,74.116,74.116,74.116,74.115,247.96,27,24,18,24,247.96,42,205.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.3018,0.51165,0.4,0.4533,0.4,4.3018,0.8533,3.4485,71.509,71.504,71.506,71.506,71.506,71.507,71.506,71.506,258.11,30.699,24,27.198,24,258.11,51.198,206.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.5075,0.58305,0.4,0.6132,0.4,4.5075,1.0132,3.4943,70.077,70.072,70.073,70.074,70.074,70.074,70.074,70.073,270.45,34.983,24,36.792,24,270.45,60.792,209.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.7472,0.663,0.4,0.77925,0.4,4.7472,1.1793,3.568,69.728,69.722,69.724,69.725,69.725,69.725,69.725,69.724,284.83,39.78,24,46.755,24,284.83,70.755,214.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.0596,0.75,0.4,0.9513,0.4,5.0596,1.3513,3.7083,72.73,72.724,72.725,72.726,72.726,72.726,72.726,72.725,303.58,45,24,57.078,24,303.58,81.078,222.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.5972,0.8355,1,1.1289,1,6.5972,2.1289,4.4683,77.026,77.017,77.018,77.019,77.019,77.02,77.02,77.018,395.83,50.13,60,67.734,60,395.83,127.73,268.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.0943,0.92535,1.6,1.3119,1.6,8.0943,2.9119,5.1824,78.456,78.443,78.445,78.446,78.446,78.447,78.447,78.445,485.66,55.521,96,78.714,96,485.66,174.71,310.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,9.5102,1.0401,2.2,1.5,2.2,9.5102,3.7,5.8102,73.407,73.391,73.392,73.394,73.394,73.395,73.394,73.393,570.61,62.406,132,90,132,570.61,222,348.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,10.514,1.2,2.6,1.723,2.6,10.514,4.3231,6.1907,63.524,63.505,63.506,63.508,63.507,63.51,63.508,63.507,630.83,72,156,103.38,156,630.83,259.38,371.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.5,1.6731,2.8,1.9917,2.8,11.5,4.7917,6.7083,55.534,55.512,55.513,55.515,55.515,55.518,55.516,55.515,690,100.39,168,119.5,168,690,287.5,402.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.446,2.3532,2.8,2.277,2.8,12.446,5.077,7.3686,54.559,54.533,54.534,54.537,54.536,54.54,54.538,54.536,746.74,141.19,168,136.62,168,746.74,304.62,442.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,14.692,2.7,3.6,2.5496,3.6,14.692,6.1495,8.5423,55.898,55.863,55.865,55.868,55.867,55.872,55.869,55.867,881.51,162,216,152.97,216,881.51,368.97,512.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.665,2.606,4,2.7804,4,15.665,6.7804,8.8845,57.727,57.689,57.69,57.693,57.692,57.698,57.694,57.692,939.9,156.36,240,166.82,240,939.9,406.82,533.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,14.512,2.4118,3.4,2.9403,3.4,14.512,6.3403,8.1722,61.934,61.901,61.902,61.904,61.904,61.908,61.905,61.904,870.75,144.71,204,176.42,204,870.75,380.42,490.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,13.713,2.25,3,3,3,13.713,6,7.7125,67.409,67.378,67.38,67.382,67.382,67.386,67.383,67.381,822.75,135,180,180,180,822.75,360,462.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.764,2.1712,2.8,2.475,2.8,12.764,5.275,7.4889,70.458,70.431,70.433,70.435,70.435,70.438,70.436,70.434,765.84,130.27,168,148.5,168,765.84,316.5,449.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,11.424,2.1167,2.4,1.95,2.4,11.424,4.35,7.0736,72.666,72.643,72.645,72.648,72.647,72.65,72.648,72.646,685.41,127,144,117,144,685.41,261,424.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,12.322,2.0538,2.6,2.475,2.6,12.322,5.075,7.247,74.745,74.719,74.721,74.723,74.723,74.726,74.724,74.722,739.32,123.23,156,148.5,156,739.32,304.5,434.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.156,1.95,2.8,3,2.8,13.156,5.8,7.3561,75.491,75.462,75.464,75.465,75.465,75.469,75.467,75.465,789.36,117,168,180,168,789.36,348,441.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.775,1.5824,3.4,2.8023,3.4,13.775,6.2023,7.5728,74.589,74.559,74.56,74.561,74.561,74.565,74.562,74.561,826.5,94.941,204,168.14,204,826.5,372.14,454.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,11.797,1.2,2.8,2.4,2.8,11.797,5.2,6.5966,74.935,74.913,74.913,74.915,74.915,74.918,74.916,74.915,707.79,72,168,144,168,707.79,312,395.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.5537,1.0493,1,1.8826,1,7.5537,2.8826,4.6711,76.39,76.379,76.381,76.381,76.382,76.382,76.382,76.381,453.22,62.955,60,112.96,60,453.22,172.96,280.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,5.9342,0.94125,0.6,1.1714,0.6,5.9342,1.7713,4.1629,76.375,76.367,76.369,76.37,76.37,76.37,76.37,76.369,356.05,56.475,36,70.281,36,356.05,106.28,249.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.6193,0.9,0.4,0.3,0.4,4.6193,0.7,3.9193,76.239,76.233,76.235,76.236,76.236,76.236,76.236,76.235,277.16,54,24,18,24,277.16,42,235.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1327,0.45,0.4,0.3,0.4,4.1327,0.7,3.4327,74.119,74.114,74.115,74.116,74.116,74.116,74.116,74.115,247.96,27,24,18,24,247.96,42,205.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7797,0.75,0.6,0.15,0.8,4.7797,0.95,3.8297,68.326,68.32,68.322,68.323,68.323,68.323,68.323,68.322,286.78,45,36,9,48,286.78,57,229.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.3645,0.6399,0.6822,0.15,0.488,4.3645,0.638,3.7265,64.239,64.234,64.235,64.236,64.236,64.236,64.236,64.235,261.87,38.394,40.932,9,29.28,261.87,38.28,223.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,3.9927,0.54375,0.7774,0.00048288,0.306,3.9927,0.30644,3.6862,62.156,62.152,62.153,62.154,62.154,62.154,62.154,62.153,239.56,32.625,46.644,0.028973,18.36,239.56,18.386,221.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.9408,0.4758,0.884,0.00096577,0.221,3.9408,0.22186,3.719,61.845,61.84,61.841,61.842,61.842,61.842,61.842,61.841,236.45,28.548,53.04,0.057946,13.26,236.45,13.312,223.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,4.8388,0.45,1,0.75,0.2,4.8388,0.95,3.8888,66.091,66.085,66.086,66.087,66.087,66.087,66.087,66.086,290.33,27,60,45,12,290.33,57,233.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.9633,0.45,1.114,1.5,0.337,5.9633,1.837,4.1263,72.957,72.949,72.95,72.951,72.952,72.952,72.952,72.951,357.8,27,66.84,90,20.22,357.8,110.22,247.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.754,0.45,1.2338,1.8,0.6518,6.754,2.4518,4.3022,76.185,76.176,76.177,76.178,76.178,76.179,76.178,76.177,405.24,27,74.028,108,39.108,405.24,147.11,258.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,7.4844,0.45,1.3868,2.1,1,7.4844,3.1,4.3844,72.125,72.115,72.116,72.116,72.117,72.118,72.117,72.116,449.07,27,83.208,126,60,449.07,186,263.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,8.4781,0.45,1.6,2.7,1.3472,8.4781,4.0472,4.4309,62.995,62.983,62.984,62.983,62.984,62.986,62.984,62.984,508.68,27,96,162,80.832,508.68,242.83,265.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.1228,1.1111,2.2308,1.8,1.7424,9.1228,3.5424,5.5804,55.695,55.681,55.681,55.683,55.683,55.684,55.683,55.682,547.37,66.663,133.85,108,104.54,547.37,212.54,334.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.326,2.3389,3.1376,1.5,2.1662,11.326,3.6662,7.6602,53.003,52.98,52.981,52.985,52.985,52.987,52.985,52.982,679.58,140.34,188.26,90,129.97,679.58,219.97,459.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,12.882,3,3.6,1.5,2.6,12.882,4.1,8.7818,52.921,52.892,52.893,52.899,52.898,52.901,52.899,52.895,772.91,180,216,90,156,772.91,246,526.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.887,2.8056,3.4746,2.25,3.1552,13.887,5.4052,8.4816,53.877,53.845,53.846,53.85,53.849,53.853,53.851,53.848,833.21,168.34,208.48,135,189.31,833.21,324.31,508.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,14.374,2.4444,3.2158,2.7,3.7332,14.374,6.4332,7.9407,57.817,57.784,57.786,57.787,57.787,57.792,57.789,57.787,862.43,146.66,192.95,162,223.99,862.43,385.99,476.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,14.792,2.25,3,3.15,4,14.792,7.15,7.6422,63.619,63.586,63.587,63.588,63.587,63.593,63.589,63.589,887.53,135,180,189,240,887.53,429,458.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.13,2.5313,2.895,3.75,3.5084,15.13,7.2584,7.8715,66.474,66.438,66.44,66.44,66.44,66.446,66.442,66.441,907.8,151.88,173.7,225,210.5,907.8,435.5,472.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,15.208,3.15,2.8222,4.2,2.5724,15.208,6.7724,8.4357,67.47,67.433,67.436,67.437,67.438,67.442,67.439,67.438,912.49,189,169.33,252,154.34,912.49,406.34,506.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,15.498,3.7688,2.7384,4.5,2,15.498,6.5,8.9979,68.972,68.932,68.936,68.937,68.939,68.943,68.94,68.937,929.87,226.13,164.3,270,120,929.87,390,539.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.276,4.05,2.6,4.2,1.9196,15.276,6.1196,9.1567,69.857,69.818,69.822,69.824,69.826,69.829,69.826,69.823,916.58,243,156,252,115.18,916.58,367.18,549.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.099,2.6746,2.1098,3.9,1.8758,13.099,5.7758,7.3231,71.635,71.607,71.61,71.609,71.611,71.614,71.612,71.61,785.93,160.48,126.59,234,112.55,785.93,346.55,439.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,10.184,1.2,1.6,3,1.8,10.184,4.8,5.384,74.205,74.187,74.189,74.189,74.189,74.192,74.19,74.189,611.04,72,96,180,108,611.04,288,323.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.1041,1.0341,1.399,1.5,1.564,8.1041,3.064,5.0401,75.529,75.517,75.519,75.52,75.52,75.521,75.52,75.519,486.25,62.046,83.94,90,93.84,486.25,183.84,302.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,6.6875,0.93375,1.255,0.75,1.1376,6.6875,1.8876,4.7999,75.766,75.757,75.758,75.76,75.76,75.76,75.76,75.759,401.25,56.025,75.3,45,68.256,401.25,113.26,287.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.7537,0.9,1.2,0.45,0.6,5.7537,1.05,4.7037,75.332,75.324,75.326,75.328,75.328,75.328,75.328,75.326,345.22,54,72,27,36,345.22,63,282.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7797,0.75,0.6,0.15,0.8,4.7797,0.95,3.8297,68.326,68.32,68.322,68.323,68.323,68.323,68.323,68.322,286.78,45,36,9,48,286.78,57,229.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.7452,0.3,0.2,0.3,0.4,3.7452,0.7,3.0452,71.982,71.978,71.98,71.98,71.98,71.98,71.98,71.98,224.71,18,12,18,24,224.71,42,182.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,3.9379,0.3,0.2,0.525,0.4,3.9379,0.925,3.0129,70.166,70.162,70.163,70.163,70.163,70.163,70.163,70.163,236.27,18,12,31.5,24,236.27,55.5,180.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,3.9566,0.3,0.00048288,0.75,0.4,3.9566,1.15,2.8066,69.798,69.794,69.795,69.796,69.796,69.796,69.796,69.795,237.4,18,0.028973,45,24,237.4,69,168.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.1708,0.3,0.00048288,0.9519,0.4,4.1708,1.3519,2.8189,70.452,70.447,70.448,70.449,70.449,70.449,70.449,70.448,250.25,18,0.028973,57.114,24,250.25,81.114,169.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.4809,0.3,1,1.2,0.4,5.4809,1.6,3.8809,74.019,74.013,74.014,74.015,74.015,74.015,74.015,74.014,328.86,18,60,72,24,328.86,96,232.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,7.5224,0.45,2,1.8078,0.6,7.5224,2.4078,5.1146,78.902,78.891,78.892,78.894,78.894,78.895,78.894,78.893,451.35,27,120,108.47,36,451.35,144.47,306.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.0988,0.6,2.4,2.6039,0.8,9.0988,3.4039,5.6949,80.709,80.694,80.695,80.696,80.697,80.698,80.698,80.696,545.93,36,144,156.23,48,545.93,204.23,341.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,10.166,0.75,2.8,3,1,10.166,4,6.1664,76.078,76.061,76.061,76.063,76.064,76.065,76.064,76.062,609.98,45,168,180,60,609.98,240,369.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,10.977,0.9,3.6,2.8356,1.2,10.977,4.0356,6.9411,66.229,66.208,66.208,66.211,66.212,66.214,66.212,66.21,658.6,54,216,170.14,72,658.6,242.14,416.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.254,0.9,2.4,2.449,1.2,9.254,3.6491,5.6049,59.045,59.03,59.031,59.032,59.033,59.034,59.033,59.032,555.24,54,144,146.94,72,555.24,218.94,336.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,9.0657,1.2,2,2.0006,1.6,9.0657,3.6006,5.4651,57.024,57.01,57.011,57.012,57.012,57.013,57.012,57.011,543.94,72,120,120.03,96,543.94,216.03,327.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,9.4182,1.5,2,1.65,2,9.4182,3.65,5.7682,57.177,57.161,57.163,57.164,57.164,57.166,57.165,57.163,565.09,90,120,99,120,565.09,219,346.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,10.156,1.5,3,1.3842,2,10.156,3.3842,6.7722,57.383,57.365,57.365,57.369,57.368,57.37,57.369,57.366,609.38,90,180,83.052,120,609.38,203.05,406.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,10.558,1.5,3.6,1.1504,2,10.558,3.1503,7.4079,59.203,59.183,59.183,59.188,59.188,59.189,59.188,59.185,633.5,90,216,69.021,120,633.5,189.02,444.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,10.43,1.2,4.2,1.05,1.6,10.43,2.65,7.7801,62.961,62.941,62.94,62.946,62.946,62.947,62.946,62.943,625.8,72,252,63,96,625.8,159,466.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.037,1.05,5,1.1742,1.4,11.037,2.5742,8.4632,64.726,64.704,64.702,64.71,64.709,64.71,64.71,64.705,662.24,63,300,70.452,84,662.24,154.45,507.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,12.009,1.05,5.6,1.4813,1.4,12.009,2.8813,9.128,68.255,68.229,68.227,68.236,68.236,68.237,68.236,68.231,720.56,63,336,88.875,84,720.56,172.88,547.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,12.907,1.05,6,1.8726,1.4,12.907,3.2726,9.6346,74.253,74.224,74.221,74.231,74.231,74.233,74.232,74.226,774.43,63,360,112.36,84,774.43,196.36,578.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.63,1.35,5.6,2.25,1.8,13.63,4.05,9.5804,76.912,76.88,76.878,76.887,76.887,76.889,76.887,76.882,817.83,81,336,135,108,817.83,243,574.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.657,1.35,5.2,2.7093,1.8,13.657,4.5093,9.1476,75.003,74.972,74.971,74.978,74.978,74.98,74.979,74.975,819.41,81,312,162.56,108,819.41,270.56,548.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,12.029,1.05,4,3,1.4,12.029,4.4,7.6285,73.898,73.874,73.874,73.878,73.879,73.88,73.879,73.876,721.71,63,240,180,84,721.71,264,457.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.0258,0.75,2,2.67,1,9.0258,3.67,5.3558,75.461,75.447,75.448,75.448,75.449,75.45,75.449,75.448,541.55,45,120,160.2,60,541.55,220.2,321.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,6.4293,0.45,1,1.74,0.6,6.4293,2.34,4.0893,77.406,77.398,77.399,77.4,77.4,77.401,77.4,77.399,385.76,27,60,104.4,36,385.76,140.4,245.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.6329,0.45,0.6,0.3,0.6,4.6329,0.9,3.7329,79.983,79.977,79.979,79.98,79.98,79.98,79.98,79.979,277.97,27,36,18,36,277.97,54,223.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.7452,0.3,0.2,0.3,0.4,3.7452,0.7,3.0452,71.982,71.979,71.98,71.98,71.98,71.98,71.98,71.98,224.71,18,12,18,24,224.71,42,182.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7037,0.15,0.4,0.6,1,4.7037,1.6,3.1037,72.465,72.46,72.462,72.462,72.462,72.462,72.462,72.462,282.22,9,24,36,60,282.22,96,186.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.2897,0.15,0.4,0.366,0.8532,4.2897,1.2192,3.0705,70.591,70.586,70.587,70.588,70.588,70.588,70.588,70.587,257.38,9,24,21.96,51.192,257.38,73.152,184.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,3.8602,2.5159e-07,0.4,0.2295,0.725,3.8602,0.9545,2.9057,69.765,69.761,69.762,69.762,69.762,69.762,69.762,69.762,231.61,1.5095e-05,24,13.77,43.5,231.61,57.27,174.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
