64800,13.35,2.1834,2.8,3,2.9112,13.35,8.3666,4.9834,67.283,67.052,67.048,66.991,67.018,67.078,67.03,67.059,2403,393.01,504,540,524.02,2403,1506,897.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.648,2.5722,1,1.164,3.4296,10.648,7.0754,3.5722,68.624,68.469,68.477,68.435,68.437,68.489,68.454,68.479,1916.6,463,180,209.52,617.33,1916.6,1273.6,643,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.6666,0.15,0.4,0.3,0.2,3.6666,3.1166,0.55,76.11,76.091,76.091,76.072,76.084,76.092,76.084,76.091,659.98,27,72,54,36,659.98,560.98,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.5045,0.45,0.8,0.75,1,5.5045,4.2545,1.25,69.762,69.721,69.72,69.694,69.707,69.722,69.709,69.721,990.81,81,144,135,180,990.81,765.81,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.6557,0.663,0.221,0.4758,0.6344,4.6557,3.7717,0.884,78.763,78.732,78.733,78.709,78.722,78.734,78.723,78.733,838.03,119.34,39.78,85.644,114.19,838.03,678.91,159.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.2997,0.92535,0.6518,0.45,0.6,5.2997,3.7226,1.5771,79.426,79.385,79.386,79.364,79.377,79.389,79.378,79.386,953.95,166.56,117.32,81,108,953.95,670.07,283.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,8.4712,1.6731,1.7424,1.1111,1.4814,8.4712,5.0557,3.4155,67.542,67.441,67.44,67.417,67.432,67.454,67.435,67.445,1524.8,301.16,313.63,199.99,266.65,1524.8,910.02,614.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.897,2.606,3.1552,2.8056,3.7408,14.897,9.1361,5.7611,74.861,74.575,74.571,74.515,74.534,74.609,74.553,74.585,2681.5,469.07,567.94,505.01,673.34,2681.5,1644.5,1037,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.225,2.1712,3.5084,2.5313,3.375,14.225,8.5452,5.6796,77.694,77.433,77.423,77.378,77.398,77.463,77.414,77.44,2560.5,390.82,631.51,455.63,607.5,2560.5,1538.1,1022.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.656,1.95,1.9196,4.05,5.4,15.656,11.787,3.8696,61.079,60.786,60.786,60.661,60.675,60.803,60.713,60.792,2818.1,351,345.53,729,972,2818.1,2121.6,696.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.5453,1.0493,1.564,1.1829,1.3788,7.5453,4.9321,2.6133,62.536,62.457,62.455,62.429,62.444,62.465,62.447,62.459,1358.2,188.87,281.52,212.92,248.18,1358.2,887.77,470.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.5045,0.45,0.8,0.75,1,5.5045,4.2545,1.25,69.762,69.721,69.72,69.694,69.707,69.722,69.709,69.721,990.81,81,144,135,180,990.81,765.81,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3939,0.3,0.4,0.15,1,4.3939,3.6939,0.7,71.95,71.924,71.923,71.903,71.912,71.924,71.914,71.924,790.9,54,72,27,180,790.9,664.9,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,3.9498,0.4659,0.4,0.00096577,0.4,3.9498,3.0839,0.8659,80.052,80.03,80.03,80.013,80.023,80.031,80.023,80.03,710.96,83.862,72,0.17384,72,710.96,555.1,155.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.0807,0.87915,0.8,1.8,2,8.0807,6.4015,1.6791,75.335,75.251,75.251,75.199,75.219,75.254,75.225,75.252,1454.5,158.25,144,324,360,1454.5,1152.3,302.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.948,1.9136,1.2,1.8,3.6,10.948,7.8345,3.1135,66.059,65.904,65.907,65.851,65.857,65.917,65.875,65.909,1970.6,344.44,216,324,648,1970.6,1410.2,560.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.018,3.8878,2,2.25,4.4,15.018,9.1301,5.8878,68.682,68.381,68.396,68.341,68.345,68.427,68.371,68.402,2703.2,699.81,360,405,792,2703.2,1643.4,1059.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.11,4.359,1.4,3.75,1,13.11,7.3508,5.759,75.447,75.199,75.222,75.16,75.21,75.249,75.211,75.225,2359.8,784.62,252,675,180,2359.8,1323.2,1036.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.223,3,1.8,4.2,1.8,13.223,8.4229,4.8,65.53,65.299,65.307,65.225,65.275,65.329,65.28,65.312,2380.1,540,324,756,324,2380.1,1516.1,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.7706,1.164,1,1.5,3.8,9.7706,7.6066,2.164,59.29,59.169,59.169,59.115,59.115,59.175,59.135,59.171,1758.7,209.52,180,270,684,1758.7,1369.2,389.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3939,0.3,0.4,0.15,1,4.3939,3.6939,0.7,71.95,71.924,71.923,71.903,71.912,71.924,71.914,71.924,790.9,54,72,27,180,790.9,664.9,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.5057,0.75,1,0.75,0.4,5.5057,3.7557,1.75,75.505,75.462,75.461,75.439,75.454,75.465,75.455,75.463,991.02,135,180,135,72,991.02,676.02,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.9354,0.4758,0.6344,0.4758,0.6212,4.9354,3.8252,1.1102,82.761,82.727,82.727,82.703,82.717,82.729,82.717,82.727,888.38,85.644,114.19,85.644,111.82,888.38,688.54,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.3147,0.45,0.6,0.45,1.1722,5.3147,4.2647,1.05,77.653,77.615,77.615,77.589,77.6,77.616,77.603,77.615,956.65,81,108,81,211,956.65,767.65,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,8.8621,1.1111,1.4814,1.1111,2.5514,8.8621,6.2697,2.5925,75.672,75.568,75.567,75.529,75.538,75.576,75.548,75.57,1595.2,199.99,266.65,199.99,459.25,1595.2,1128.5,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.017,2.8056,3.7408,2.8056,5.1838,17.017,10.47,6.5464,68.829,68.466,68.458,68.398,68.399,68.507,68.435,68.477,3063,505.01,673.34,505.01,933.08,3063,1884.7,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,16.83,2.5313,3.375,2.5313,5.812,16.83,10.924,5.9063,74.414,74.064,74.058,73.986,73.977,74.099,74.02,74.074,3029.4,455.63,607.5,455.63,1046.2,3029.4,1966.3,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,19.982,4.05,5.4,4.05,4,19.982,10.532,9.45,69.014,68.498,68.483,68.453,68.486,68.581,68.508,68.521,3596.8,729,972,729,720,3596.8,1895.8,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.3312,1.0341,1.3788,1.0341,1.552,7.3312,4.9183,2.4129,60.535,60.461,60.46,60.434,60.446,60.468,60.45,60.463,1319.6,186.14,248.18,186.14,279.36,1319.6,885.29,434.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.5057,0.75,1,0.75,0.4,5.5057,3.7557,1.75,75.505,75.462,75.461,75.439,75.454,75.465,75.455,75.463,991.02,135,180,135,72,991.02,676.02,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1069,0.75,0.2,0.3,0.2,4.1069,3.1569,0.95,78.479,78.454,78.455,78.435,78.448,78.455,78.448,78.455,739.25,135,36,54,36,739.25,568.25,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.1363,0.4758,0.00096577,0.9519,0.00013432,4.1363,3.6593,0.47701,81.489,81.465,81.465,81.437,81.455,81.465,81.455,81.465,744.54,85.644,0.17384,171.34,0.024178,744.54,658.68,85.862,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,10.398,0.45,2.4,2.6039,2.4,10.398,7.548,2.85,72.121,71.985,71.977,71.918,71.944,71.992,71.953,71.986,1871.6,81,432,468.69,432,1871.6,1358.6,513,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.952,1.1111,2.4,2.449,2.4,10.952,7.4413,3.511,74.881,74.727,74.72,74.667,74.692,74.739,74.7,74.729,1971.4,199.99,432,440.83,432,1971.4,1339.4,631.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.751,2.8056,3,1.3842,3,12.751,6.9454,5.8056,73.132,72.908,72.906,72.888,72.897,72.943,72.909,72.919,2295.2,505.01,540,249.16,540,2295.2,1250.2,1045,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,16.22,2.5313,5,1.1742,5,16.22,8.6888,7.5313,70.622,70.279,70.255,70.258,70.244,70.328,70.277,70.289,2919.6,455.63,900,211.36,900,2919.6,1564,1355.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,19.949,4.05,5.6,2.25,5.6,19.949,10.299,9.65,67.149,66.633,66.614,66.618,66.606,66.717,66.647,66.655,3590.7,729,1008,405,1008,3590.7,1853.7,1737,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.273,1.1829,2,2.67,2,10.273,7.0898,3.1829,65.258,65.122,65.118,65.063,65.091,65.132,65.097,65.124,1849.1,212.92,360,480.6,360,1849.1,1276.2,572.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1069,0.75,0.2,0.3,0.2,4.1069,3.1569,0.95,78.479,78.454,78.455,78.435,78.448,78.455,78.448,78.455,739.24,135,36,54,36,739.24,568.24,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6981,0.75,0.8,0.15,0.4,4.6981,3.1481,1.55,75.053,75.02,75.02,75.016,75.003,75.024,75.016,75.021,845.67,135,144,27,72,845.67,566.67,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,3.7326,0.4758,0.221,-8.7482e-07,0.4,3.7326,3.0358,0.6968,77.232,77.212,77.212,77.205,77.192,77.213,77.205,77.212,671.86,85.644,39.78,-0.00015747,72,671.86,546.44,125.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.0222,0.45,0.6518,1.8,1.6,7.0222,5.9204,1.1018,70.691,70.627,70.627,70.598,70.58,70.628,70.603,70.627,1264,81,117.32,324,288,1264,1065.7,198.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.9151,1.1111,1.7424,1.8,2.8,9.9151,7.0617,2.8535,67.521,67.394,67.392,67.363,67.331,67.403,67.368,67.396,1784.7,199.99,313.63,324,504,1784.7,1271.1,513.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.84,2.8056,3.1552,2.25,4,14.84,8.8795,5.9608,77.184,76.898,76.895,76.874,76.826,76.935,76.881,76.909,2671.3,505.01,567.94,405,720,2671.3,1598.3,1072.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.1,2.5313,3.5084,3.75,2.8,15.1,9.0602,6.0396,70.364,70.071,70.063,70.031,70.014,70.106,70.051,70.08,2718,455.63,631.51,675,504,2718,1630.8,1087.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.312,4.05,1.9196,4.2,2.8,15.312,9.3428,5.9696,61.342,61.03,61.047,60.995,60.984,61.078,61.019,61.052,2756.2,729,345.53,756,504,2756.2,1681.7,1074.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.6902,1.0341,1.564,1.5,1,7.6902,5.0921,2.5981,74.764,74.683,74.681,74.668,74.653,74.69,74.671,74.685,1384.2,186.14,281.52,270,180,1384.2,916.57,467.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6981,0.75,0.8,0.15,0.4,4.6981,3.1481,1.55,75.053,75.02,75.02,75.016,75.003,75.024,75.016,75.021,845.66,135,144,27,72,845.66,566.66,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1818,0.75,0.2,0.3,0.4,4.1818,3.2318,0.95,71.268,71.242,71.243,71.236,71.224,71.244,71.236,71.243,752.73,135,36,54,72,752.73,581.73,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.1174,0.4758,0.6124,0.3,1.039,5.1174,4.0292,1.0882,80.478,80.442,80.441,80.431,80.412,80.443,80.431,80.442,921.13,85.644,110.23,54,187.02,921.13,725.25,195.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.1499,0.45,1.2746,1.2,1.7492,7.1499,5.4253,1.7246,68.232,68.164,68.162,68.144,68.122,68.167,68.146,68.165,1287,81,229.43,216,314.86,1287,976.55,310.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.132,1.1111,2.8754,2.1,2.6556,11.132,7.1455,3.9864,63.677,63.516,63.507,63.488,63.461,63.531,63.495,63.519,2003.7,199.99,517.57,378,478.01,2003.7,1286.2,717.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.15,2.8056,4.1978,3,3.7072,16.15,9.1462,7.0034,66.492,66.155,66.142,66.131,66.095,66.2,66.144,66.166,2906.9,505.01,755.6,540,667.3,2906.9,1646.3,1260.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.421,2.5313,3.9334,2.1,3.3,14.421,7.9566,6.4647,72.948,72.672,72.661,72.661,72.624,72.711,72.668,72.682,2595.8,455.63,708.01,378,594,2595.8,1432.2,1163.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.48,4.05,2.9112,2.1,4,15.48,8.519,6.9612,65.387,65.061,65.071,65.061,65.015,65.117,65.068,65.083,2786.4,729,524.02,378,720,2786.4,1533.4,1253,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.279,1.1829,3.4296,0.75,2.5102,10.279,5.6661,4.6125,64.496,64.351,64.337,64.345,64.314,64.37,64.346,64.354,1850.1,212.92,617.33,135,451.84,1850.1,1019.9,830.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1818,0.75,0.2,0.3,0.4,4.1818,3.2318,0.95,71.268,71.242,71.243,71.236,71.224,71.244,71.236,71.243,752.73,135,36,54,72,752.73,581.73,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2322,0.3,0.2,0.3,1,4.2322,3.7322,0.5,65.781,65.756,65.756,65.746,65.729,65.757,65.746,65.756,761.8,54,36,54,180,761.8,671.8,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.9215,0.9519,0.6124,0.3,0.4,4.9215,3.3572,1.5643,78.509,78.473,78.474,78.468,78.455,78.477,78.468,78.475,885.88,171.34,110.23,54,72,885.88,604.3,281.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.8503,2.6039,1.2746,0.6,2,8.8503,4.9718,3.8785,62.645,62.528,62.536,62.531,62.506,62.55,62.532,62.538,1593,468.69,229.43,108,360,1593,894.93,698.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.132,2.449,2.8754,0.9,3.6,12.132,6.8078,5.3245,59.426,59.225,59.222,59.221,59.177,59.255,59.222,59.234,2183.8,440.83,517.57,162,648,2183.8,1225.4,958.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.841,1.3842,4.1978,1.5,4.4,13.841,8.2586,5.582,62.137,61.892,61.871,61.868,61.813,61.918,61.871,61.895,2491.3,249.16,755.6,270,792,2491.3,1486.6,1004.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,9.7088,1.1742,3.9334,1.05,1,9.7088,4.6012,5.1076,72.465,72.33,72.311,72.334,72.318,72.351,72.336,72.332,1747.6,211.36,708.01,189,180,1747.6,828.22,919.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,10.8,2.25,2.9112,1.35,1.8,10.8,5.6384,5.1612,68.987,68.822,68.817,68.823,68.801,68.849,68.826,68.83,1943.9,405,524.02,243,324,1943.9,1014.9,929.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,13.001,2.67,3.4296,0.75,3.8,13.001,6.9018,6.0996,61.733,61.501,61.495,61.503,61.456,61.538,61.504,61.511,2340.3,480.6,617.33,135,684,2340.3,1242.3,1097.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2322,0.3,0.2,0.3,1,4.2322,3.7322,0.5,65.781,65.756,65.756,65.746,65.729,65.757,65.746,65.756,761.8,54,36,54,180,761.8,671.8,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7904,0.75,0.4,0.75,0.4,4.7904,3.6404,1.15,68.962,68.929,68.929,68.92,68.909,68.931,68.921,68.93,862.27,135,72,135,72,862.27,655.27,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.855,0.4758,1.039,0.4758,1.2692,5.855,4.3402,1.5148,74.911,74.864,74.863,74.852,74.832,74.867,74.852,74.864,1053.9,85.644,187.02,85.644,228.46,1053.9,781.23,272.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.5526,0.45,1.7492,0.45,3.4718,8.5526,6.3534,2.1992,65.861,65.766,65.762,65.742,65.697,65.771,65.742,65.767,1539.5,81,314.86,81,624.92,1539.5,1143.6,395.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.531,1.1111,2.6556,1.1111,3.2654,10.531,6.7648,3.7666,63.585,63.44,63.432,63.419,63.379,63.453,63.421,63.442,1895.7,199.99,478.01,199.99,587.77,1895.7,1217.7,678,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.83,2.8056,3.7072,2.8056,1.8456,13.83,7.317,6.5128,79.244,78.984,78.976,78.977,78.961,79.025,78.988,78.995,2489.4,505.01,667.3,505.01,332.21,2489.4,1317.1,1172.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.481,2.5313,3.3,2.5313,1.5656,12.481,6.6494,5.8313,72.629,72.414,72.408,72.407,72.394,72.448,72.417,72.423,2246.5,455.63,594,455.63,281.81,2246.5,1196.9,1049.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.403,4.05,4,4.05,3,17.403,9.3526,8.05,59.34,58.938,58.938,58.923,58.909,59.005,58.946,58.96,3132.5,729,720,729,540,3132.5,1683.5,1449,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.916,1.1829,2.5102,1.0341,3.56,10.916,7.2233,3.6931,77.033,76.879,76.872,76.854,76.806,76.892,76.855,76.881,1964.9,212.92,451.84,186.14,640.8,1964.9,1300.2,664.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7903,0.75,0.4,0.75,0.4,4.7903,3.6403,1.15,68.962,68.929,68.929,68.92,68.909,68.931,68.921,68.93,862.26,135,72,135,72,862.26,655.26,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8066,0.45,0.6,0.75,0.4,4.8066,3.7566,1.05,75.546,75.513,75.513,75.503,75.491,75.515,75.504,75.514,865.18,81,108,135,72,865.18,676.18,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.8977,0.663,0.884,0.4758,1.2692,5.8977,4.3507,1.547,75.521,75.473,75.472,75.461,75.441,75.476,75.461,75.473,1061.6,119.34,159.12,85.644,228.46,1061.6,783.13,278.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.7444,0.92535,1.2338,0.45,3.4718,8.7444,6.5853,2.1591,78.997,78.898,78.897,78.872,78.824,78.903,78.872,78.899,1574,166.56,222.08,81,624.92,1574,1185.4,388.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.88,1.6731,2.2308,1.1111,3.2654,10.88,6.9758,3.9039,75.295,75.139,75.136,75.119,75.076,75.155,75.121,75.143,1958.4,301.16,401.54,199.99,587.77,1958.4,1255.7,702.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.442,2.606,3.4746,2.8056,1.8456,13.442,7.3612,6.0806,81.873,81.629,81.622,81.616,81.599,81.665,81.627,81.638,2419.5,469.07,625.43,505.01,332.21,2419.5,1325,1094.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,11.754,2.1712,2.895,2.5313,1.5656,11.754,6.6876,5.0662,74.795,74.607,74.602,74.592,74.578,74.633,74.601,74.614,2115.7,390.82,521.1,455.63,281.81,2115.7,1203.8,911.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.03,1.95,2.6,4.05,3,14.03,9.4797,4.55,65.916,65.67,65.666,65.608,65.592,65.691,65.631,65.676,2525.3,351,468,729,540,2525.3,1706.3,819,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.5711,1.0493,1.399,1.0341,3.56,9.5711,7.1228,2.4483,71.242,71.125,71.123,71.094,71.048,71.131,71.096,71.127,1722.8,188.87,251.82,186.14,640.8,1722.8,1282.1,440.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8066,0.45,0.6,0.75,0.4,4.8066,3.7566,1.05,75.546,75.513,75.513,75.503,75.491,75.515,75.504,75.514,865.18,81,108,135,72,865.18,676.18,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
