82800,5.4953,0.3,0.6,1.05,1,5.4953,4.5953,0.9,71.99,71.986,71.985,71.982,71.984,71.986,71.984,71.986,329.72,18,36,63,60,329.72,275.72,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9886,0.3,0.4,0.75,0.2,3.9886,3.2886,0.7,60.77,60.768,60.768,60.766,60.767,60.768,60.767,60.768,239.31,18,24,45,12,239.31,197.31,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2867,0.3,1,0.15,0.4,4.2867,2.9867,1.3,65.975,65.972,65.972,65.971,65.972,65.973,65.972,65.972,257.2,18,60,9,24,257.2,179.2,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.3402,0.31995,0.8532,0.22815,0.4266,4.3402,3.167,1.1732,70.134,70.131,70.131,70.129,70.131,70.131,70.131,70.131,260.41,19.197,51.192,13.689,25.596,260.41,190.02,70.389,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.4968,0.3768,0.725,0.3333,0.5024,4.4968,3.395,1.1018,72.783,72.78,72.78,72.778,72.779,72.78,72.779,72.78,269.81,22.608,43.5,19.998,30.144,269.81,203.7,66.108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.7665,0.4659,0.6344,0.4593,0.6212,4.7665,3.6662,1.1003,74.294,74.291,74.291,74.288,74.29,74.291,74.29,74.291,285.99,27.954,38.064,27.558,37.272,285.99,219.97,66.018,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.1405,0.58245,0.6,0.6,0.7766,5.1405,3.958,1.1825,74.047,74.044,74.044,74.041,74.042,74.044,74.043,74.044,308.43,34.947,36,36,46.596,308.43,237.48,70.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,5.5977,0.72165,0.6,0.76005,0.9622,5.5977,4.2761,1.3217,72.475,72.47,72.471,72.468,72.469,72.471,72.469,72.471,335.86,43.299,36,45.603,57.732,335.86,256.57,79.299,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.1442,0.87915,0.6,0.95595,1.1722,6.1442,4.6651,1.4791,71.52,71.514,71.514,71.511,71.513,71.515,71.513,71.514,368.65,52.749,36,57.357,70.332,368.65,279.9,88.749,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,6.7939,1.05,0.6,1.2,1.4,6.7939,5.1439,1.65,71.915,71.908,71.908,71.904,71.906,71.908,71.906,71.908,407.63,63,36,72,84,407.63,308.63,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,7.9544,1.3704,0.6,1.6044,1.8272,7.9544,5.984,1.9704,72.4,72.391,72.391,72.387,72.388,72.392,72.389,72.391,477.26,82.224,36,96.264,109.63,477.26,359.04,118.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.646,1.9136,1.4814,2.1565,2.5514,10.646,7.2516,3.3949,71.909,71.893,71.893,71.888,71.89,71.895,71.891,71.894,638.79,114.81,88.884,129.39,153.08,638.79,435.09,203.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,14.339,2.5803,3.1186,2.6804,3.4404,14.339,8.6402,5.6989,70.564,70.536,70.535,70.53,70.532,70.539,70.534,70.537,860.35,154.82,187.12,160.82,206.42,860.35,518.41,341.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,17.136,3.2715,4,3,4.362,17.136,9.864,7.2715,69.604,69.563,69.563,69.558,69.559,69.569,69.562,69.565,1028.1,196.29,240,180,261.72,1028.1,591.84,436.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,18.459,3.8878,3.7408,3.1484,5.1838,18.459,10.831,7.6287,69.419,69.372,69.372,69.366,69.367,69.379,69.371,69.374,1107.6,233.27,224.45,188.9,311.03,1107.6,649.84,457.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,19.164,4.3305,3.2592,3.2576,5.774,19.164,11.574,7.5897,71.903,71.853,71.854,71.846,71.846,71.86,71.851,71.856,1149.8,259.83,195.55,195.45,346.44,1149.8,694.47,455.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,19.417,4.5,3,3.3,6,19.417,11.917,7.5,76.168,76.117,76.119,76.11,76.11,76.124,76.115,76.12,1165,270,180,198,360,1165,715.03,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,19.153,4.359,3.375,2.95,5.812,19.153,11.419,7.734,78.51,78.46,78.461,78.454,78.454,78.467,78.458,78.463,1149.2,261.54,202.5,177,348.72,1149.2,685.16,464.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,18.482,3.999,4.2,2.3,5.332,18.482,10.283,8.199,78.143,78.095,78.095,78.092,78.091,78.102,78.095,78.098,1108.9,239.94,252,138,319.92,1108.9,616.98,491.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,17.806,3.5145,5.025,1.95,4.686,17.806,9.2662,8.5395,76.911,76.867,76.865,76.865,76.865,76.874,76.868,76.869,1068.3,210.87,301.5,117,281.16,1068.3,555.97,512.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.2,3,5.4,2.1834,4,17.2,8.8002,8.4,76.128,76.087,76.084,76.085,76.085,76.093,76.088,76.088,1032,180,324,131,240,1032,528.01,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,14.528,2.3283,3.8212,2.6166,3.1044,14.528,8.3786,6.1495,78.509,78.479,78.478,78.474,78.477,78.483,78.478,78.48,871.68,139.7,229.27,157,186.26,871.68,502.71,368.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,11.393,1.65,2,2.85,2.2,11.393,7.7425,3.65,80.578,80.56,80.56,80.553,80.557,80.562,80.557,80.561,683.55,99,120,171,132,683.55,464.55,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.5252,1.164,1.5772,2.5722,1.552,9.5252,6.784,2.7412,78.622,78.61,78.61,78.604,78.607,78.611,78.607,78.61,571.51,69.84,94.632,154.33,93.12,571.51,407.04,164.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,7.4451,0.75195,1.2998,1.8278,1.0026,7.4451,5.3934,2.0517,73.002,72.994,72.994,72.99,72.992,72.995,72.993,72.994,446.71,45.117,77.988,109.67,60.156,446.71,323.6,123.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.3771,0.45,1.2,0.75,0.6,5.3771,3.7271,1.65,62.79,62.786,62.786,62.784,62.785,62.786,62.785,62.786,322.63,27,72,45,36,322.63,223.63,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2867,0.3,1,0.15,0.4,4.2867,2.9867,1.3,65.975,65.972,65.972,65.971,65.972,65.973,65.972,65.972,257.2,18,60,9,24,257.2,179.2,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.1806,0.75,0.8,0.75,0.4,5.1806,3.6306,1.55,68.373,68.369,68.369,68.367,68.369,68.37,68.369,68.369,310.83,45,48,45,24,310.83,217.83,93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.444,0.3,0.488,0.6399,0.6044,4.444,3.656,0.788,64.631,64.628,64.628,64.626,64.627,64.628,64.627,64.628,266.64,18,29.28,38.394,36.264,266.64,219.36,47.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.3496,0.3,0.306,0.54375,0.8176,4.3496,3.7436,0.606,63.06,63.057,63.057,63.055,63.056,63.057,63.056,63.057,260.97,18,18.36,32.625,49.056,260.97,224.61,36.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.4269,0.3,0.221,0.4758,1.039,4.4269,3.9059,0.521,63.533,63.53,63.53,63.528,63.529,63.53,63.529,63.53,265.62,18,13.26,28.548,62.34,265.62,234.36,31.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.1492,0.75,0.2,0.45,1.2684,5.1492,4.1992,0.95,68.389,68.385,68.385,68.382,68.383,68.385,68.384,68.385,308.95,45,12,27,76.104,308.95,251.95,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.0962,1.2,0.337,0.45,1.5052,6.0962,4.5592,1.537,75.35,75.344,75.344,75.342,75.343,75.345,75.343,75.344,365.77,72,20.22,27,90.312,365.77,273.55,92.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.0089,1.5,0.6518,0.45,1.7492,7.0089,4.8571,2.1518,78.502,78.494,78.495,78.492,78.493,78.495,78.493,78.495,420.53,90,39.108,27,104.95,420.53,291.42,129.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,8.3684,2.25,1,0.45,2,8.3684,5.1184,3.25,79.128,79.117,79.118,79.116,79.116,79.119,79.117,79.118,502.1,135,60,27,120,502.1,307.1,195,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,9.7847,3,1.3472,0.45,2.2974,9.7847,5.4375,4.3472,80.423,80.408,80.409,80.407,80.408,80.411,80.409,80.409,587.08,180,80.832,27,137.84,587.08,326.25,260.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.908,2.7,1.7424,1.1111,2.6556,10.908,6.4653,4.4424,80.937,80.919,80.92,80.917,80.918,80.922,80.919,80.92,654.46,162,104.54,66.663,159.34,654.46,387.92,266.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.629,2.4,2.1662,2.3389,3.036,12.629,8.0627,4.5662,80.294,80.272,80.272,80.267,80.269,80.275,80.27,80.273,757.73,144,129.97,140.34,182.16,757.73,483.76,273.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,14.669,3,2.6,3,3.3994,14.669,9.069,5.6,79.223,79.193,79.194,79.187,79.19,79.197,79.191,79.195,880.14,180,156,180,203.96,880.14,544.14,336,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.614,3.3,3.1552,2.8056,3.7072,15.614,9.1585,6.4552,77.814,77.78,77.78,77.775,77.777,77.785,77.779,77.782,936.82,198,189.31,168.34,222.43,936.82,549.51,387.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,15.422,2.7,3.7332,2.4444,3.9204,15.422,8.9885,6.4332,76.525,76.492,76.491,76.487,76.488,76.496,76.491,76.493,925.3,162,223.99,146.66,235.22,925.3,539.31,385.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,14.365,1.5,4,2.25,4,14.365,8.8651,5.5,76.021,75.993,75.991,75.987,75.988,75.996,75.991,75.994,861.91,90,240,135,240,861.91,531.91,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.708,0.75,3.5084,2.5313,3.3,12.708,8.4496,4.2584,76.202,76.181,76.179,76.174,76.176,76.182,76.177,76.181,762.48,45,210.5,151.88,198,762.48,506.97,255.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,11.717,0.75,2.5724,3.15,2.6,11.717,8.3943,3.3224,77.717,77.698,77.698,77.69,77.693,77.699,77.695,77.699,703,45,154.34,189,156,703,503.66,199.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,12.495,0.75,2,3.7688,3.3,12.495,9.7453,2.75,79.63,79.61,79.609,79.598,79.602,79.61,79.604,79.61,749.72,45,120,226.13,198,749.72,584.72,165,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.005,1.35,1.9196,4.05,4,14.005,10.735,3.2696,80.147,80.122,80.121,80.109,80.113,80.123,80.115,80.122,840.28,81,115.18,243,240,840.28,644.11,196.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,12.93,1.95,1.8758,2.6746,3.7364,12.93,9.104,3.8258,80.608,80.585,80.585,80.577,80.579,80.587,80.581,80.586,775.79,117,112.55,160.48,224.18,775.79,546.24,229.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,11.148,2.25,1.8,1.2,3.2,11.148,7.0976,4.05,80.879,80.861,80.862,80.858,80.858,80.863,80.86,80.862,668.86,135,108,72,192,668.86,425.86,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.606,2.85,1.564,1.0341,2.5102,10.606,6.1921,4.414,77.915,77.898,77.899,77.896,77.897,77.901,77.898,77.899,636.36,171,93.84,62.046,150.61,636.36,371.52,264.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,8.4137,2.25,1.1376,0.93375,1.5618,8.4137,5.0261,3.3876,71.163,71.152,71.153,71.15,71.151,71.154,71.152,71.153,504.82,135,68.256,56.025,93.708,504.82,301.56,203.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.2738,1.05,0.6,0.9,0.4,5.2738,3.6238,1.65,60.008,60.004,60.004,60.002,60.003,60.004,60.003,60.004,316.43,63,36,54,24,316.43,217.43,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.1805,0.75,0.8,0.75,0.4,5.1805,3.6305,1.55,68.373,68.369,68.369,68.367,68.369,68.37,68.369,68.369,310.83,45,48,45,24,310.83,217.83,93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.0621,0.3,0.6,0.3,0.4,4.0621,3.1621,0.9,67.356,67.353,67.353,67.351,67.353,67.353,67.353,67.353,243.72,18,36,18,24,243.72,189.72,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.3291,0.31995,0.6822,0.525,0.4,4.3291,3.327,1.0022,64.11,64.107,64.107,64.105,64.106,64.107,64.106,64.107,259.75,19.197,40.932,31.5,24,259.75,199.62,60.129,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.6898,0.3768,0.7774,0.75,0.4,4.6898,3.5356,1.1542,63.242,63.239,63.239,63.237,63.238,63.239,63.238,63.239,281.39,22.608,46.644,45,24,281.39,212.14,69.252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.1222,0.4659,0.884,0.9519,0.4,5.1222,3.7723,1.3499,65.097,65.093,65.092,65.09,65.092,65.093,65.092,65.093,307.33,27.954,53.04,57.114,24,307.33,226.34,80.994,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.7147,0.58245,1,1.2,0.4,5.7147,4.1323,1.5824,71.257,71.253,71.252,71.25,71.251,71.253,71.251,71.253,342.88,34.947,60,72,24,342.88,247.94,94.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.8951,0.72165,1.114,1.8078,0.6,6.8951,5.0594,1.8356,78.133,78.126,78.126,78.122,78.125,78.127,78.125,78.127,413.7,43.299,66.84,108.47,36,413.7,303.56,110.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.2151,0.87915,1.2338,2.6039,0.8,8.2151,6.1021,2.113,80.913,80.904,80.904,80.898,80.901,80.904,80.902,80.904,492.91,52.749,74.028,156.23,48,492.91,366.13,126.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,9.0702,1.05,1.3868,3,1,9.0702,6.6334,2.4368,77.073,77.062,77.061,77.055,77.059,77.062,77.059,77.062,544.21,63,83.208,180,60,544.21,398.01,146.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,9.497,1.3704,1.6,2.8356,1.2,9.497,6.5266,2.9704,68.966,68.953,68.953,68.948,68.951,68.955,68.951,68.954,569.82,82.224,96,170.14,72,569.82,391.6,178.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.188,1.9136,2.2308,2.449,1.2,10.188,6.0441,4.1444,63.755,63.74,63.74,63.736,63.739,63.742,63.739,63.741,611.31,114.81,133.85,146.94,72,611.31,362.65,248.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,11.797,2.5803,3.1376,2.0006,1.6,11.797,6.0791,5.7179,68.283,68.262,68.261,68.26,68.262,68.265,68.262,68.263,707.82,154.82,188.26,120.03,96,707.82,364.75,343.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,13.142,3.2715,3.6,1.65,2,13.142,6.2702,6.8715,76.309,76.282,76.282,76.282,76.284,76.287,76.284,76.284,788.5,196.29,216,99,120,788.5,376.21,412.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.435,3.8878,3.4746,1.3842,2,13.435,6.073,7.3625,80.359,80.331,80.331,80.332,80.334,80.337,80.334,80.333,806.13,233.27,208.48,83.052,120,806.13,364.38,441.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,13.386,4.3305,3.2158,1.1504,2,13.386,5.8398,7.5463,80.394,80.365,80.367,80.368,80.369,80.372,80.37,80.368,803.17,259.83,192.95,69.021,120,803.17,350.39,452.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,12.832,4.5,3,1.05,1.6,12.832,5.3321,7.5,79.956,79.929,79.93,79.931,79.933,79.935,79.933,79.931,769.93,270,180,63,96,769.93,319.93,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.493,4.359,2.895,1.1742,1.4,12.493,5.2394,7.254,78.948,78.923,78.924,78.925,78.927,78.929,78.927,78.925,749.6,261.54,173.7,70.452,84,749.6,314.36,435.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,12.33,3.999,2.8222,1.4813,1.4,12.33,5.5089,6.8212,76.743,76.718,76.72,76.719,76.722,76.724,76.722,76.721,739.81,239.94,169.33,88.875,84,739.81,330.54,409.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,12.102,3.5145,2.7384,1.8726,1.4,12.102,5.8493,6.2529,73.793,73.77,73.771,73.769,73.772,73.775,73.772,73.772,726.13,210.87,164.3,112.36,84,726.13,350.96,375.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.195,3,2.6,2.25,1.8,12.195,6.595,5.6,71.994,71.971,71.972,71.969,71.971,71.975,71.972,71.973,731.7,180,156,135,108,731.7,395.7,336,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,11.537,2.3283,2.1098,2.7093,1.8,11.537,7.0988,4.4381,74.527,74.508,74.508,74.503,74.506,74.51,74.507,74.509,692.21,139.7,126.59,162.56,108,692.21,425.93,266.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,10.297,1.65,1.6,3,1.4,10.297,7.0465,3.25,77.844,77.83,77.83,77.823,77.827,77.831,77.827,77.83,617.79,99,96,180,84,617.79,422.79,195,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.8882,1.164,1.399,2.67,1,8.8882,6.3252,2.563,78.354,78.343,78.343,78.337,78.341,78.344,78.341,78.343,533.29,69.84,83.94,160.2,60,533.29,379.51,153.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,6.9791,0.75195,1.255,1.74,0.6,6.9791,4.9722,2.007,76.994,76.987,76.987,76.983,76.986,76.988,76.986,76.987,418.75,45.117,75.3,104.4,36,418.75,298.33,120.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.1261,0.45,1.2,0.3,0.6,5.1261,3.4761,1.65,73.744,73.74,73.74,73.738,73.739,73.74,73.74,73.74,307.57,27,72,18,36,307.57,208.57,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.062,0.3,0.6,0.3,0.4,4.062,3.162,0.9,67.356,67.353,67.353,67.351,67.353,67.353,67.353,67.353,243.72,18,36,18,24,243.72,189.72,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.7268,0.3,0.4,0.3,0.2,3.7268,3.0268,0.7,70.946,70.944,70.944,70.942,70.943,70.944,70.943,70.944,223.61,18,24,18,12,223.61,181.61,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,3.8417,0.4533,0.4,0.3,0.3042,3.8417,2.9884,0.8533,63.163,63.16,63.16,63.159,63.16,63.161,63.16,63.16,230.5,27.198,24,18,18.252,230.5,179.3,51.198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.0483,0.6132,0.4,0.3,0.4444,4.0483,3.0351,1.0132,58.31,58.307,58.307,58.306,58.307,58.308,58.307,58.307,242.9,36.792,24,18,26.664,242.9,182.11,60.792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.3655,0.77925,0.4,0.3,0.6124,4.3655,3.1862,1.1793,57.451,57.448,57.448,57.447,57.447,57.448,57.448,57.448,261.93,46.755,24,18,36.744,261.93,191.17,70.755,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,4.8368,0.9513,0.4,0.3,0.8,4.8368,3.4855,1.3513,63.236,63.232,63.232,63.23,63.231,63.232,63.231,63.232,290.21,57.078,24,18,48,290.21,209.13,81.078,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.0252,1.1289,0.6,0.75,1.0134,6.0252,4.2963,1.7289,71.293,71.288,71.288,71.285,71.287,71.288,71.287,71.288,361.51,67.734,36,45,60.804,361.51,257.78,103.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.183,1.3119,0.8,1.2,1.2746,7.183,5.0711,2.1119,74.92,74.913,74.913,74.91,74.911,74.913,74.912,74.913,430.98,78.714,48,72,76.476,430.98,304.27,126.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,8.3503,1.5,1,1.65,1.6,8.3503,5.8503,2.5,75.145,75.135,75.135,75.13,75.133,75.136,75.133,75.135,501.02,90,60,99,96,501.02,351.02,150,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
