86400,4.1895,0.15,1,0.3,0.4,4.1895,0.7,3.4895,60.823,60.815,60.816,60.818,60.818,60.818,60.818,60.816,3016.4,108,720,216,288,3016.4,504,2512.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7625,0.3,0.8,0.15,1,4.7625,1.15,3.6125,70.151,70.14,70.142,70.144,70.144,70.144,70.144,70.142,3429,216,576,108,720,3429,828,2601,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.838,2.7804,3.1552,3.1484,4.4,15.838,7.5484,8.2901,61.671,61.597,61.601,61.602,61.6,61.613,61.605,61.604,11404,2001.9,2271.7,2266.8,3168,11404,5434.8,5968.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7625,0.3,0.8,0.15,1,4.7625,1.15,3.6125,70.151,70.14,70.142,70.144,70.144,70.144,70.144,70.142,3429,216,576,108,720,3429,828,2601,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0546,0.75,0.4,0.15,0.2,4.0546,0.35,3.7046,72.52,72.51,72.513,72.515,72.515,72.515,72.515,72.513,2919.3,540,288,108,144,2919.3,252,2667.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.445,2.8056,2,2.25,3,12.445,5.25,7.1951,63.49,63.439,63.445,63.448,63.447,63.453,63.449,63.446,8960.4,2020,1440,1620,2160,8960.4,3780,5180.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0546,0.75,0.4,0.15,0.2,4.0546,0.35,3.7046,72.52,72.51,72.513,72.515,72.515,72.515,72.515,72.513,2919.3,540,288,108,144,2919.3,252,2667.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.7017,0.75,1,0.45,1,5.7017,1.45,4.2517,69.553,69.539,69.542,69.544,69.544,69.545,69.544,69.542,4105.2,540,720,324,720,4105.2,1044,3061.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.899,2.8056,3.7408,2.606,4.4,15.899,7.0059,8.8929,61.256,61.179,61.183,61.188,61.185,61.197,61.19,61.187,11447,2020,2693.4,1876.3,3168,11447,5044.3,6402.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.7017,0.75,1,0.45,1,5.7017,1.45,4.2517,69.553,69.539,69.542,69.544,69.544,69.545,69.544,69.542,4105.2,540,720,324,720,4105.2,1044,3061.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2248,0.75,0.2,0.3,0.4,4.2248,0.7,3.5248,73.674,73.664,73.667,73.669,73.669,73.669,73.669,73.667,3041.9,540,144,216,288,3041.9,504,2537.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.107,2.8056,4.1978,2.7804,1.8456,14.107,4.626,9.4815,68.298,68.232,68.234,68.246,68.247,68.251,68.248,68.239,10157,2020,3022.4,2001.9,1328.8,10157,3330.7,6826.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2248,0.75,0.2,0.3,0.4,4.2248,0.7,3.5248,73.674,73.664,73.667,73.669,73.669,73.669,73.669,73.667,3041.9,540,144,216,288,3041.9,504,2537.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2164,0.3,0.4,0.6,0.4,4.2164,1,3.2164,70.368,70.359,70.362,70.363,70.363,70.363,70.363,70.362,3035.8,216,288,432,288,3035.8,720,2315.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.873,1.5,4,2.3664,3.7072,13.873,6.0736,7.7994,58.807,58.749,58.748,58.754,58.752,58.761,58.756,58.753,9988.6,1080,2880,1703.8,2669.2,9988.6,4373,5615.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2164,0.3,0.4,0.6,0.4,4.2164,1,3.2164,70.368,70.359,70.362,70.363,70.363,70.363,70.363,70.362,3035.8,216,288,432,288,3035.8,720,2315.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.3682,0.75,1,0.75,0.4,5.3682,1.15,4.2182,67.699,67.685,67.688,67.691,67.691,67.691,67.691,67.688,3865.1,540,720,540,288,3865.1,828,3037.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.807,2.8056,3.7408,2.8056,5.1838,16.807,7.9894,8.8175,57.392,57.31,57.313,57.316,57.311,57.327,57.318,57.317,12101,2020,2693.4,2020,3732.3,12101,5752.4,6348.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.3681,0.75,1,0.75,0.4,5.3681,1.15,4.2181,67.699,67.685,67.688,67.691,67.691,67.691,67.691,67.688,3865.1,540,720,540,288,3865.1,828,3037.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.7122,0.3,0.4,0.3,0.4,3.7122,0.7,3.0122,59.41,59.402,59.404,59.406,59.405,59.406,59.406,59.404,2672.8,216,288,216,288,2672.8,504,2168.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,19.385,3,5.1838,3.8878,5.1838,19.385,9.0716,10.314,50.509,50.403,50.403,50.409,50.406,50.424,50.413,50.41,13957,2160,3732.3,2799.3,3732.3,13957,6531.6,7425.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.7122,0.3,0.4,0.3,0.4,3.7122,0.7,3.0122,59.41,59.402,59.404,59.406,59.406,59.406,59.406,59.404,2672.8,216,288,216,288,2672.8,504,2168.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7061,0.6,1,0.3,0.4,4.7061,0.7,4.0061,64.333,64.322,64.324,64.327,64.327,64.327,64.327,64.325,3388.4,432,720,216,288,3388.4,504,2884.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.983,2.3664,3.7408,3.8878,3.7072,15.983,7.595,8.3876,57.854,57.78,57.781,57.783,57.783,57.795,57.787,57.785,11508,1703.8,2693.4,2799.3,2669.2,11508,5468.4,6039.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.706,0.6,1,0.3,0.4,4.706,0.7,4.006,64.333,64.322,64.324,64.327,64.327,64.327,64.327,64.325,3388.3,432,720,216,288,3388.3,504,2884.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.411,0.3,0.4,0.15,1,4.411,1.15,3.261,72.883,72.873,72.875,72.877,72.877,72.877,72.877,72.876,3175.9,216,288,108,720,3175.9,828,2347.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.138,1.5,3.7072,3.1484,4.4,15.138,7.5484,7.5892,63.108,63.042,63.042,63.043,63.041,63.054,63.046,63.046,10899,1080,2669.2,2266.8,3168,10899,5434.8,5464.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.411,0.3,0.4,0.15,1,4.411,1.15,3.261,72.883,72.873,72.875,72.877,72.877,72.877,72.877,72.876,3175.9,216,288,108,720,3175.9,828,2347.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0545,0.3,0.2,0.15,1,4.0545,1.15,2.9045,64.247,64.239,64.241,64.242,64.242,64.243,64.242,64.241,2919.3,216,144,108,720,2919.3,828,2091.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.179,2.7804,4.1978,3.1484,3.7408,16.179,6.8891,9.29,59.46,59.381,59.383,59.39,59.389,59.4,59.393,59.388,11649,2001.9,3022.4,2266.8,2693.4,11649,4960.2,6688.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0545,0.3,0.2,0.15,1,4.0545,1.15,2.9045,64.247,64.239,64.241,64.242,64.242,64.243,64.242,64.241,2919.2,216,144,108,720,2919.2,828,2091.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1907,0.15,0.4,0.75,0.4,4.1907,1.15,3.0407,68.933,68.925,68.927,68.928,68.928,68.929,68.928,68.927,3017.3,108,288,540,288,3017.3,828,2189.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.768,2.25,5.1838,2.8056,5.1838,17.768,7.9894,9.7789,61.197,61.107,61.105,61.114,61.109,61.125,61.116,61.112,12793,1620,3732.3,2020,3732.3,12793,5752.4,7040.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1906,0.15,0.4,0.75,0.4,4.1906,1.15,3.0406,68.933,68.925,68.927,68.928,68.928,68.929,68.928,68.927,3017.3,108,288,540,288,3017.3,828,2189.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8885,0.15,0.4,0.3,0.4,3.8885,0.7,3.1885,77.359,77.351,77.353,77.355,77.355,77.355,77.355,77.353,2799.7,108,288,216,288,2799.7,504,2295.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.154,3.1484,1.8456,1.5,5.1838,14.154,6.6838,7.4701,68.191,68.128,68.135,68.137,68.131,68.144,68.138,68.136,10191,2266.8,1328.8,1080,3732.3,10191,4812.3,5378.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8885,0.15,0.4,0.3,0.4,3.8885,0.7,3.1885,77.359,77.351,77.353,77.355,77.355,77.355,77.355,77.353,2799.7,108,288,216,288,2799.7,504,2295.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5397,0.3,1,0.3,0.4,4.5397,0.7,3.8397,71.679,71.668,71.67,71.673,71.673,71.673,71.673,71.671,3268.6,216,720,216,288,3268.6,504,2764.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.621,1.3842,4.4,2.7804,3.7072,14.621,6.4876,8.1337,61.401,61.337,61.336,61.342,61.34,61.35,61.344,61.341,10527,996.62,3168,2001.9,2669.2,10527,4671.1,5856.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5397,0.3,1,0.3,0.4,4.5397,0.7,3.8397,71.679,71.669,71.67,71.673,71.673,71.673,71.673,71.671,3268.6,216,720,216,288,3268.6,504,2764.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.541,0.3,0.8,0.3,0.6,4.541,0.9,3.641,71.748,71.738,71.74,71.742,71.742,71.742,71.742,71.74,3269.5,216,576,216,432,3269.5,648,2621.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.961,3.8878,3.1552,3,3.4746,15.961,6.4746,9.486,66.391,66.309,66.317,66.323,66.322,66.332,66.326,66.32,11492,2799.3,2271.7,2160,2501.7,11492,4661.7,6829.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5409,0.3,0.8,0.3,0.6,4.5409,0.9,3.6409,71.748,71.738,71.74,71.742,71.742,71.742,71.742,71.74,3269.5,216,576,216,432,3269.5,648,2621.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.8344,0.75,1,0.75,1,5.8344,1.75,4.0844,60.559,60.544,60.547,60.549,60.549,60.55,60.549,60.547,4200.7,540,720,540,720,4200.7,1260,2940.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.461,2.8056,4.4,3.3,3.7408,16.461,7.0408,9.42,54.567,54.486,54.487,54.494,54.493,54.504,54.497,54.492,11852,2020,3168,2376,2693.4,11852,5069.4,6782.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.8343,0.75,1,0.75,1,5.8343,1.75,4.0843,60.559,60.544,60.547,60.549,60.549,60.55,60.549,60.547,4200.7,540,720,540,720,4200.7,1260,2940.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.5966,0.75,1,0.3,1,5.5966,1.3,4.2966,72.071,72.056,72.059,72.062,72.061,72.062,72.062,72.059,4029.6,540,720,216,720,4029.6,936,3093.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.258,2.8056,3.7408,1.5,3.7408,14.258,5.2408,9.0174,67.907,67.841,67.845,67.855,67.852,67.86,67.856,67.848,10266,2020,2693.4,1080,2693.4,10266,3773.4,6492.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.5966,0.75,1,0.3,1,5.5966,1.3,4.2966,72.071,72.056,72.059,72.062,72.061,72.062,72.062,72.059,4029.5,540,720,216,720,4029.5,936,3093.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0888,0.3,0.2,0.75,0.4,4.0888,1.15,2.9388,66.092,66.084,66.086,66.087,66.087,66.088,66.087,66.086,2943.9,216,144,540,288,2943.9,828,2115.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.01,2.7804,3,2.8056,2,13.01,4.8056,8.2043,65.339,65.282,65.286,65.292,65.293,65.298,65.295,65.289,9367.1,2001.9,2160,2020,1440,9367.1,3460,5907.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0888,0.3,0.2,0.75,0.4,4.0888,1.15,2.9388,66.092,66.084,66.086,66.087,66.087,66.088,66.087,66.086,2943.9,216,144,540,288,2943.9,828,2115.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5611,0.3,1,0.6,0.2,4.5611,0.8,3.7611,67.307,67.297,67.298,67.301,67.301,67.301,67.301,67.299,3284,216,720,432,144,3284,576,2708,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.811,2.7804,4.4,2.3664,3,14.811,5.3664,9.4447,57.035,56.965,56.967,56.978,56.977,56.984,56.98,56.972,10664,2001.9,3168,1703.8,2160,10664,3863.8,6800.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.561,0.3,1,0.6,0.2,4.561,0.8,3.761,67.307,67.297,67.298,67.301,67.301,67.301,67.301,67.299,3283.9,216,720,432,144,3283.9,576,2707.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1728,0.75,0.2,0.3,0.4,4.1728,0.7,3.4728,70.725,70.715,70.718,70.72,70.72,70.72,70.72,70.718,3004.4,540,144,216,288,3004.4,504,2500.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.269,2.8056,3,3,5.1838,16.269,8.1838,8.0851,57.813,57.736,57.741,57.74,57.736,57.752,57.743,57.743,11714,2020,2160,2160,3732.3,11714,5892.3,5821.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1728,0.75,0.2,0.3,0.4,4.1728,0.7,3.4728,70.725,70.715,70.718,70.72,70.72,70.72,70.72,70.718,3004.4,540,144,216,288,3004.4,504,2500.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0729,0.6,0.2,0.75,1,5.0729,1.75,3.3229,70.73,70.719,70.722,70.723,70.722,70.723,70.723,70.722,3652.5,432,144,540,720,3652.5,1260,2392.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.348,2.3664,3,2.8056,3.7408,14.348,6.5464,7.802,65.976,65.913,65.916,65.919,65.917,65.927,65.921,65.919,10331,1703.8,2160,2020,2693.4,10331,4713.4,5617.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0728,0.6,0.2,0.75,1,5.0728,1.75,3.3228,70.73,70.719,70.722,70.723,70.722,70.723,70.723,70.722,3652.4,432,144,540,720,3652.4,1260,2392.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1334,0.75,0.4,0.15,0.4,4.1334,0.55,3.5834,65.803,65.793,65.796,65.798,65.798,65.798,65.798,65.796,2976.1,540,288,108,288,2976.1,396,2580.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.112,2.8056,3.7072,2.25,2,13.112,4.25,8.8615,61.353,61.295,61.298,61.308,61.309,61.313,61.31,61.302,9440.3,2020,2669.2,1620,1440,9440.3,3060,6380.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1334,0.75,0.4,0.15,0.4,4.1334,0.55,3.5834,65.803,65.793,65.796,65.798,65.798,65.798,65.798,65.796,2976,540,288,108,288,2976,396,2580,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9026,0.3,1,0.15,1,4.9026,1.15,3.7526,66.848,66.837,66.838,66.841,66.84,66.841,66.841,66.839,3529.9,216,720,108,720,3529.9,828,2701.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.951,2.7804,4.4,3.1484,4.4,16.951,7.5484,9.4025,54.946,54.861,54.863,54.869,54.867,54.88,54.872,54.868,12205,2001.9,3168,2266.8,3168,12205,5434.8,6769.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9026,0.3,1,0.15,1,4.9026,1.15,3.7526,66.848,66.837,66.838,66.841,66.84,66.841,66.841,66.839,3529.9,216,720,108,720,3529.9,828,2701.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.7942,0.3,0.2,0.45,0.4,3.7942,0.85,2.9442,66.382,66.375,66.377,66.378,66.378,66.378,66.378,66.377,2731.8,216,144,324,288,2731.8,612,2119.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.104,1.5,3,2.606,3.7072,13.104,6.3131,6.7912,58.381,58.33,58.331,58.332,58.331,58.34,58.334,58.334,9435.1,1080,2160,1876.3,2669.2,9435.1,4545.5,4889.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.7941,0.3,0.2,0.45,0.4,3.7941,0.85,2.9441,66.382,66.375,66.377,66.378,66.378,66.378,66.378,66.377,2731.8,216,144,324,288,2731.8,612,2119.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.7119,0.3,0.4,0.15,0.4,3.7119,0.55,3.1619,67.35,67.342,67.344,67.346,67.346,67.346,67.346,67.344,2672.6,216,288,108,288,2672.6,396,2276.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.166,1.3842,4,2.25,5.1838,15.166,7.4338,7.7326,61.344,61.279,61.278,61.282,61.276,61.291,61.283,61.282,10920,996.62,2880,1620,3732.3,10920,5352.3,5567.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.7119,0.3,0.4,0.15,0.4,3.7119,0.55,3.1619,67.35,67.342,67.344,67.346,67.346,67.346,67.346,67.344,2672.5,216,288,108,288,2672.5,396,2276.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4267,0.75,0.4,0.15,0.6,4.4267,0.75,3.6767,70.946,70.936,70.939,70.941,70.941,70.941,70.941,70.939,3187.2,540,288,108,432,3187.2,540,2647.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.659,2.8056,1.8456,3.1484,3.4746,13.659,6.6229,7.0357,63.234,63.176,63.182,63.181,63.18,63.19,63.184,63.183,9834.2,2020,1328.8,2266.8,2501.7,9834.2,4768.5,5065.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4267,0.75,0.4,0.15,0.6,4.4267,0.75,3.6767,70.946,70.936,70.939,70.941,70.941,70.941,70.941,70.939,3187.2,540,288,108,432,3187.2,540,2647.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.3938,0.3,1,0.75,0.8,5.3938,1.55,3.8438,71.912,71.9,71.902,71.904,71.904,71.905,71.904,71.902,3883.6,216,720,540,576,3883.6,1116,2767.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.109,1.5,4.4,2.8056,3.1552,14.109,5.9608,8.1481,56.214,56.154,56.153,56.16,56.159,56.167,56.162,56.158,10158,1080,3168,2020,2271.7,10158,4291.8,5866.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.3938,0.3,1,0.75,0.8,5.3938,1.55,3.8438,71.912,71.9,71.902,71.904,71.904,71.905,71.904,71.902,3883.5,216,720,540,576,3883.5,1116,2767.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0274,0.75,1,0.3,0.4,5.0274,0.7,4.3274,73.822,73.809,73.812,73.815,73.815,73.815,73.815,73.812,3619.7,540,720,216,288,3619.7,504,3115.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.597,3.3,4.4,2.7804,3.7072,16.597,6.4876,10.11,64.607,64.521,64.524,64.535,64.533,64.543,64.537,64.53,11950,2376,3168,2001.9,2669.2,11950,4671.1,7279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0274,0.75,1,0.3,0.4,5.0274,0.7,4.3274,73.822,73.809,73.812,73.815,73.815,73.815,73.815,73.812,3619.7,540,720,216,288,3619.7,504,3115.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.7294,0.15,0.4,0.3,0.4,3.7294,0.7,3.0294,68.312,68.307,68.305,68.308,68.308,68.308,68.308,68.307,2685.2,108,288,216,288,2685.2,504,2181.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.843,3.1484,5.1838,1.5,3.7072,15.843,5.2072,10.636,59.056,58.979,58.968,58.993,58.99,58.997,58.993,58.982,11407,2266.8,3732.3,1080,2669.2,11407,3749.2,7657.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7294,0.15,0.4,0.3,0.4,3.7294,0.7,3.0294,68.312,68.307,68.305,68.308,68.308,68.308,68.308,68.307,2685.2,108,288,216,288,2685.2,504,2181.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5457,0.3,0.6,0.75,0.4,4.5457,1.15,3.3957,69.216,69.208,69.206,69.21,69.21,69.21,69.21,69.208,3272.9,216,432,540,288,3272.9,828,2444.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
