36000,12.062,2.277,3.036,1.2,3.1186,12.062,4.3186,7.7436,66.143,65.707,65.644,65.772,65.749,65.805,65.777,65.722,723.73,136.62,182.16,72,187.12,723.73,259.12,464.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,13.794,2.5496,3.3994,1.5,4,13.794,5.5,8.2943,61.732,61.186,61.119,61.247,61.211,61.298,61.255,61.205,827.66,152.97,203.96,90,240,827.66,330,497.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.026,2.7804,3.7072,1.5,3.7408,14.026,5.2408,8.7853,59.305,58.731,58.66,58.81,58.778,58.857,58.817,58.753,841.57,166.82,222.43,90,224.45,841.57,314.45,527.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,13.979,2.9403,3.9204,1.5,3.2592,13.979,4.7592,9.2196,62.484,61.9,61.824,61.998,61.976,62.039,62.005,61.925,838.73,176.42,235.22,90,195.55,838.73,285.55,553.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,13.681,3,4,1.2,3,13.681,4.2,9.4809,69.044,68.471,68.39,68.585,68.564,68.617,68.59,68.496,820.86,180,240,72,180,820.86,252,568.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.756,2.475,3.3,1.05,3.375,12.756,4.425,8.3309,73.144,72.656,72.586,72.736,72.707,72.769,72.739,72.674,765.35,148.5,198,63,202.5,765.35,265.5,499.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,12.399,1.95,2.6,1.05,4.2,12.399,5.25,7.1491,75.558,75.119,75.06,75.158,75.114,75.202,75.162,75.131,743.95,117,156,63,252,743.95,315,428.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,14.489,2.475,3.3,1.05,5.025,14.489,6.075,8.4138,78.031,77.441,77.368,77.499,77.436,77.555,77.503,77.459,869.33,148.5,198,63,301.5,869.33,364.5,504.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.409,3,4,1.35,5.4,16.409,6.75,9.6594,79.42,78.672,78.585,78.752,78.681,78.822,78.758,78.697,984.57,180,240,81,324,984.57,405,579.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,14.436,2.8023,3.7364,1.35,3.8212,14.436,5.1712,9.2649,83.272,82.662,82.579,82.755,82.721,82.8,82.761,82.685,866.17,168.14,224.18,81,229.27,866.17,310.27,555.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,11.429,2.4,3.2,1.05,2,11.429,3.05,8.3791,86.313,85.894,85.819,85.988,85.979,86.006,85.991,85.911,685.75,144,192,63,120,685.75,183,502.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.4952,1.8826,2.5102,0.75,1.5772,9.4952,2.3272,7.168,85.934,85.634,85.572,85.706,85.7,85.717,85.708,85.645,569.71,112.96,150.61,45,94.632,569.71,139.63,430.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,7.2318,1.1714,1.5618,0.45,1.2998,7.2318,1.7498,5.482,84.185,84.005,83.96,84.048,84.043,84.054,84.048,84.01,433.91,70.281,93.708,27,77.988,433.91,104.99,328.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.0345,0.3,0.4,0.45,1.2,5.0345,1.65,3.3845,80.183,80.098,80.071,80.111,80.107,80.116,80.111,80.098,302.07,18,24,27,72,302.07,99,203.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4401,0.3,0.4,0.3,1,4.4401,1.3,3.1401,66.249,66.18,66.157,66.193,66.19,66.196,66.193,66.181,266.41,18,24,18,60,266.41,78,188.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8005,0.3,0.6,0.3,1,4.8005,1.3,3.5005,75.247,75.167,75.138,75.182,75.179,75.186,75.183,75.167,288.03,18,36,18,60,288.03,78,210.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.7576,0.3,0.6822,0.3,0.8532,4.7576,1.1532,3.6044,76.512,76.431,76.401,76.449,76.446,76.451,76.449,76.431,285.46,18,40.932,18,51.192,285.46,69.192,216.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.7447,0.3,0.7774,0.3,0.725,4.7447,1.025,3.7197,77.689,77.607,77.575,77.627,77.625,77.629,77.627,77.608,284.68,18,46.644,18,43.5,284.68,61.5,223.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.7814,0.3,0.884,0.3,0.6344,4.7814,0.9344,3.847,78.912,78.828,78.793,78.849,78.848,78.851,78.849,78.828,286.88,18,53.04,18,38.064,286.88,56.064,230.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,4.8848,0.3,1,0.3,0.6,4.8848,0.9,3.9848,80.218,80.13,80.093,80.153,80.152,80.155,80.153,80.131,293.09,18,60,18,36,293.09,54,239.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,5.9113,0.75,1.114,0.75,0.6,5.9113,1.35,4.5613,80.998,80.875,80.837,80.903,80.903,80.908,80.905,80.877,354.68,45,66.84,45,36,354.68,81,273.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.9338,1.2,1.2338,1.2,0.6,6.9338,1.8,5.1338,81.204,81.039,81.001,81.072,81.075,81.082,81.077,81.044,416.03,72,74.028,72,36,416.03,108,308.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,7.9618,1.65,1.3868,1.65,0.6,7.9618,2.25,5.7118,79.754,79.542,79.506,79.581,79.588,79.598,79.589,79.551,477.71,99,83.208,99,36,477.71,135,342.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,8.7246,1.95,1.6,1.95,0.6,8.7246,2.55,6.1746,76.826,76.574,76.538,76.618,76.628,76.64,76.63,76.586,523.47,117,96,117,36,523.47,153,370.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.479,2.1,2.2308,2.1,1.4814,10.479,3.5814,6.8972,73.569,73.229,73.181,73.275,73.282,73.309,73.289,73.242,628.71,126,133.85,126,88.884,628.71,214.88,413.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,12.957,2.1,3.1376,2.1,3.1186,12.957,5.2186,7.7383,70.036,69.553,69.484,69.596,69.582,69.649,69.609,69.567,777.41,126,188.26,126,187.12,777.41,313.12,464.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,15.415,2.7,3.6,2.7,4,15.415,6.7,8.7148,65.52,64.863,64.791,64.902,64.88,64.987,64.924,64.884,924.89,162,216,162,240,924.89,402,522.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.565,3,3.4746,3,3.7408,15.565,6.7408,8.8244,62.086,61.412,61.35,61.454,61.441,61.543,61.479,61.438,933.91,180,208.48,180,224.45,933.91,404.45,529.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,13.9,2.55,3.2158,2.55,3.2592,13.9,5.8092,8.0906,60.66,60.112,60.051,60.153,60.142,60.22,60.172,60.131,833.99,153,192.95,153,195.55,833.99,348.55,485.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,12.816,2.25,3,2.25,3,12.816,5.25,7.5661,60.136,59.663,59.604,59.702,59.692,59.758,59.717,59.678,768.97,135,180,135,180,768.97,315,453.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.783,2.1,2.895,2.1,3.375,12.783,5.475,7.3079,59.96,59.496,59.438,59.527,59.508,59.583,59.54,59.509,766.97,126,173.7,126,202.5,766.97,328.5,438.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,13.074,1.8,2.8222,1.8,4.2,13.074,6,7.0744,67.349,66.876,66.813,66.894,66.856,66.956,66.904,66.886,784.46,108,169.33,108,252,784.46,360,424.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,14.307,1.95,2.7384,1.95,5.025,14.307,6.975,7.3325,78.294,77.744,77.679,77.75,77.695,77.83,77.762,77.755,858.45,117,164.3,117,301.5,858.45,418.5,439.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.924,2.1,2.6,2.1,5.4,14.924,7.5,7.424,83.097,82.505,82.444,82.504,82.441,82.595,82.517,82.518,895.44,126,156,126,324,895.44,450,445.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,13.524,2.55,2.1098,2.55,3.5662,13.524,6.1162,7.4077,84.454,83.94,83.897,83.963,83.947,84.036,83.982,83.959,811.43,153,126.59,153,213.97,811.43,366.97,444.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,10.171,2.1,1.6,2.1,1.6,10.171,3.7,6.4708,85.661,85.342,85.304,85.38,85.385,85.414,85.393,85.355,610.25,126,96,126,96,610.25,222,388.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.0477,0.75,1.399,0.75,1.3788,7.0477,2.1288,4.9189,85.456,85.294,85.248,85.322,85.318,85.331,85.324,85.296,422.86,45,83.94,45,82.728,422.86,127.73,295.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,6.1525,0.45,1.255,0.45,1.245,6.1525,1.695,4.4575,84.352,84.224,84.181,84.249,84.245,84.255,84.25,84.225,369.15,27,75.3,27,74.7,369.15,101.7,267.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.7245,0.3,1.2,0.3,1.2,5.7245,1.5,4.2245,82.629,82.517,82.475,82.54,82.536,82.544,82.54,82.517,343.47,18,72,18,72,343.47,90,253.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8005,0.3,0.6,0.3,1,4.8005,1.3,3.5005,75.247,75.167,75.138,75.182,75.179,75.186,75.183,75.167,288.03,18,36,18,60,288.03,78,210.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.374,0.3,0.4,0.75,0.4,4.374,1.15,3.224,70.876,70.807,70.783,70.82,70.821,70.824,70.822,70.808,262.44,18,24,45,24,262.44,69,193.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.8107,0.525,0.4266,0.6399,0.6044,4.8107,1.2443,3.5664,76.079,75.996,75.971,76.013,76.013,76.017,76.014,75.997,288.64,31.5,25.596,38.394,36.264,288.64,74.658,213.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,5.2896,0.75,0.5024,0.54375,0.8176,5.2896,1.3614,3.9282,79.68,79.581,79.555,79.603,79.601,79.607,79.604,79.583,317.37,45,30.144,32.625,49.056,317.37,81.681,235.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.8015,0.9519,0.6212,0.4758,1.039,5.8015,1.5148,4.2867,81.966,81.848,81.82,81.874,81.871,81.879,81.875,81.851,348.09,57.114,37.272,28.548,62.34,348.09,90.888,257.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,6.4267,1.2,0.7766,0.45,1.2684,6.4267,1.7184,4.7083,83.085,82.942,82.912,82.973,82.969,82.979,82.974,82.946,385.6,72,46.596,27,76.104,385.6,103.1,282.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,7.4598,1.8078,0.9622,0.45,1.5052,7.4598,1.9552,5.5046,83.313,83.12,83.092,83.167,83.16,83.174,83.168,83.13,447.59,108.47,57.732,27,90.312,447.59,117.31,330.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.7059,2.6039,1.1722,0.45,1.7492,8.7059,2.1992,6.5067,83.137,82.872,82.85,82.943,82.935,82.952,82.944,82.892,522.36,156.23,70.332,27,104.95,522.36,131.95,390.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,9.5459,3,1.4,0.45,2,9.5459,2.45,7.0959,81.089,80.774,80.754,80.859,80.848,80.869,80.86,80.799,572.75,180,84,27,120,572.75,147,425.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,10.033,2.8356,1.8272,0.45,2.2974,10.033,2.7474,7.2858,76.811,76.473,76.443,76.557,76.542,76.57,76.558,76.496,601.99,170.14,109.63,27,137.84,601.99,164.84,437.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.326,2.449,2.5514,1.1111,2.6556,11.326,3.7666,7.5595,73.213,72.815,72.764,72.886,72.869,72.912,72.89,72.833,679.57,146.94,153.08,66.663,159.34,679.57,226,453.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.329,2.0006,3.4404,2.3389,3.036,13.329,5.3749,7.9544,70.778,70.271,70.192,70.312,70.302,70.37,70.328,70.283,799.76,120.03,206.42,140.34,182.16,799.76,322.5,477.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,14.871,1.65,4.362,3,3.3994,14.871,6.3994,8.4711,67.906,67.301,67.192,67.323,67.317,67.407,67.349,67.31,892.23,99,261.72,180,203.96,892.23,383.96,508.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.497,1.3842,5.1838,2.8056,3.7072,15.497,6.5128,8.9844,65.669,65.016,64.878,65.048,65.033,65.131,65.071,65.022,929.83,83.052,311.03,168.34,222.43,929.83,390.77,539.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,15.675,1.1504,5.774,2.4444,3.9204,15.675,6.3648,9.31,64.068,63.398,63.239,63.443,63.419,63.518,63.461,63.402,940.49,69.021,346.44,146.66,235.22,940.49,381.89,558.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,15.664,1.05,6,2.25,4,15.664,6.25,9.4136,62.912,62.24,62.073,62.292,62.263,62.363,62.307,62.244,939.82,63,360,135,240,939.82,375,564.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.182,1.1742,5.812,2.5313,3.3,15.182,5.8313,9.3506,62.915,62.275,62.115,62.329,62.317,62.397,62.348,62.279,910.91,70.452,348.72,151.88,198,910.91,349.88,561.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,14.986,1.4813,5.332,3.15,2.6,14.986,5.75,9.2356,65.967,65.339,65.197,65.385,65.393,65.461,65.413,65.346,899.14,88.875,319.92,189,156,899.14,345,554.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,16.131,1.8726,4.686,3.7688,3.3,16.131,7.0687,9.0627,70.491,69.79,69.671,69.802,69.811,69.911,69.841,69.801,967.89,112.36,281.16,226.13,198,967.89,424.12,543.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.859,2.25,4,4.05,4,16.859,8.05,8.8087,73.586,72.837,72.743,72.823,72.824,72.957,72.868,72.852,1011.5,135,240,243,240,1011.5,483,528.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,14.893,2.7093,3.1044,2.6746,3.7364,14.893,6.411,8.4817,79.777,79.157,79.092,79.197,79.18,79.276,79.218,79.179,893.57,162.56,186.26,160.48,224.18,893.57,384.66,508.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,12.348,3,2.2,1.2,3.2,12.348,4.4,7.9483,84.432,83.966,83.927,84.045,84.02,84.078,84.049,83.992,740.9,180,132,72,192,740.9,264,476.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.52,2.67,1.552,1.0341,2.5102,10.52,3.5443,6.9759,84.647,84.295,84.266,84.361,84.346,84.384,84.365,84.316,631.21,160.2,93.12,62.046,150.61,631.21,212.66,418.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,7.9881,1.74,1.0026,0.93375,1.5618,7.9881,2.4955,5.4926,84.267,84.056,84.026,84.096,84.091,84.109,84.099,84.065,479.29,104.4,60.156,56.025,93.708,479.29,149.73,329.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.9287,0.3,0.6,0.9,0.4,4.9287,1.3,3.6287,82.85,82.765,82.734,82.78,82.782,82.785,82.782,82.765,295.72,18,36,54,24,295.72,78,217.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.374,0.3,0.4,0.75,0.4,4.374,1.15,3.224,70.876,70.807,70.783,70.82,70.821,70.824,70.822,70.808,262.44,18,24,45,24,262.44,69,193.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2399,0.15,0.4,0.6,0.6,4.2399,1.2,3.0399,68.969,68.905,68.881,68.916,68.916,68.92,68.917,68.905,254.39,9,24,36,36,254.39,72,182.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.3108,0.22815,0.4266,0.366,0.6822,4.3108,1.0482,3.2626,75.66,75.593,75.567,75.607,75.606,75.61,75.608,75.593,258.65,13.689,25.596,21.96,40.932,258.65,62.892,195.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.5289,0.3333,0.5024,0.2295,0.7774,4.5289,1.0069,3.522,80.282,80.207,80.179,80.225,80.223,80.227,80.225,80.208,271.73,19.998,30.144,13.77,46.644,271.73,60.414,211.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.8651,0.4593,0.6212,0.16575,0.884,4.8651,1.0497,3.8154,83.223,83.137,83.107,83.158,83.156,83.16,83.158,83.138,291.91,27.558,37.272,9.945,53.04,291.91,62.985,228.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.2893,0.6,0.7766,0.15,1,5.2893,1.15,4.1393,84.941,84.84,84.807,84.865,84.862,84.868,84.865,84.842,317.36,36,46.596,9,60,317.36,69,248.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,5.866,0.76005,0.9622,0.25275,1.114,5.866,1.3668,4.4993,85.846,85.724,85.688,85.753,85.749,85.756,85.753,85.726,351.96,45.603,57.732,15.165,66.84,351.96,82.005,269.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.6322,0.95595,1.1722,0.48885,1.2338,6.6322,1.7226,4.9095,86.146,85.996,85.956,86.029,86.024,86.035,86.029,85.999,397.93,57.357,70.332,29.331,74.028,397.93,103.36,294.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,7.4775,1.2,1.4,0.75,1.3868,7.4775,2.1368,5.3407,83.688,83.502,83.46,83.539,83.534,83.548,83.541,83.507,448.65,72,84,45,83.208,448.65,128.21,320.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,8.6817,1.6044,1.8272,1.0104,1.6,8.6817,2.6104,6.0713,77.71,77.466,77.42,77.512,77.507,77.526,77.515,77.474,520.9,96.264,109.63,60.624,96,520.9,156.62,364.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.795,2.1565,2.5514,1.3068,2.2308,10.795,3.5376,7.2572,72.626,72.263,72.209,72.325,72.316,72.35,72.331,72.277,647.69,129.39,153.08,78.408,133.85,647.69,212.26,435.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.393,2.6804,3.4404,1.6247,3.1376,13.393,4.7623,8.6304,70.587,70.055,69.984,70.135,70.115,70.176,70.143,70.075,803.56,160.82,206.42,97.479,188.26,803.56,285.74,517.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,15.389,3,4.362,1.95,3.6,15.389,5.55,9.8387,68.932,68.247,68.154,68.345,68.32,68.401,68.356,68.272,923.32,180,261.72,117,216,923.32,333,590.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.619,3.1484,5.1838,2.3664,3.4746,16.619,5.841,10.778,67.36,66.567,66.45,66.681,66.664,66.747,66.698,66.595,997.12,188.9,311.03,141.98,208.48,997.12,350.46,646.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,17.452,3.2576,5.774,2.7999,3.2158,17.452,6.0157,11.436,65.238,64.367,64.233,64.493,64.486,64.567,64.515,64.397,1047.1,195.45,346.44,167.99,192.95,1047.1,360.94,686.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,17.667,3.3,6,3,3,17.667,6,11.667,63.299,62.406,62.265,62.535,62.535,62.613,62.561,62.436,1060,198,360,180,180,1060,360,700.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,16.655,2.95,5.812,2.6313,2.895,16.655,5.5263,11.129,63.17,62.368,62.229,62.491,62.487,62.555,62.511,62.393,999.29,177,348.72,157.88,173.7,999.29,331.58,667.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,14.802,2.3,5.332,1.9293,2.8222,14.802,4.7515,10.05,65.761,65.117,64.984,65.222,65.21,65.267,65.233,65.133,888.11,138,319.92,115.76,169.33,888.11,285.09,603.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,13.362,1.95,4.686,1.5,2.7384,13.362,4.2384,9.1236,69.409,68.876,68.759,68.966,68.951,69,68.973,68.888,801.72,117,281.16,90,164.3,801.72,254.3,547.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.764,2.1834,4,1.4397,2.6,12.764,4.0397,8.7239,72.302,71.809,71.715,71.895,71.882,71.926,71.901,71.823,765.82,131,240,86.382,156,765.82,242.38,523.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,11.898,2.6166,3.1044,1.4068,2.1098,11.898,3.5166,8.3816,79.167,78.722,78.656,78.812,78.805,78.837,78.818,78.742,713.9,157,186.26,84.411,126.59,713.9,211,502.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
