10800,5.624,0.16575,1.039,0.4758,1.2692,5.624,4.4192,1.2047,79.53,79.488,79.486,79.46,79.472,79.489,79.474,79.488,1012.3,29.835,187.02,85.644,228.46,1012.3,795.46,216.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.7162,0.48885,1.7492,0.45,3.4718,8.7162,6.4782,2.238,72.746,72.648,72.644,72.61,72.606,72.653,72.623,72.649,1568.9,87.993,314.86,81,624.92,1568.9,1166.1,402.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.187,1.3068,2.6556,1.1111,3.2654,11.187,7.2247,3.9624,90.343,90.181,90.173,90.137,90.144,90.195,90.159,90.183,2013.7,235.22,478.01,199.99,587.77,2013.7,1300.4,713.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.262,2.3664,3.7072,2.8056,1.8456,13.262,7.1885,6.0736,71.811,71.573,71.563,71.535,71.567,71.608,71.572,71.582,2387.2,425.95,667.3,505.01,332.21,2387.2,1293.9,1093.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.804,2.6313,3.3,2.5313,1.5656,12.804,6.8731,5.9313,85.897,85.672,85.667,85.637,85.671,85.708,85.674,85.682,2304.8,473.63,594,455.63,281.81,2304.8,1237.2,1067.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.309,1.4397,4,4.05,3,15.309,9.8692,5.4397,88.699,88.41,88.391,88.31,88.357,88.434,88.37,88.413,2755.6,259.15,720,729,540,2755.6,1776.5,979.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.682,1.173,2.5102,1.1829,3.56,10.682,6.9983,3.6832,56.707,56.559,56.552,56.521,56.52,56.572,56.537,56.561,1922.7,211.14,451.84,212.92,640.8,1922.7,1259.7,662.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.633,0.6,0.4,0.75,0.4,4.633,3.633,1,68.557,68.527,68.527,68.503,68.518,68.528,68.518,68.527,833.94,108,72,135,72,833.94,653.94,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1195,0.3,0.4,0.75,0.2,4.1195,3.4195,0.7,67.805,67.782,67.781,67.758,67.773,67.782,67.773,67.782,741.51,54,72,135,36,741.51,615.51,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.562,0.3,1.2692,0.3,-1.8515e-07,4.562,2.9928,1.5692,80.626,80.595,80.593,80.578,80.591,80.598,80.591,80.596,821.16,54,228.46,54,-3.3326e-05,821.16,538.7,282.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,11.232,1.2,3.4718,1.5,2.4,11.232,6.56,4.6718,78.821,78.654,78.639,78.618,78.633,78.672,78.642,78.656,2021.7,216,624.92,270,432,2021.7,1180.8,840.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,13.282,2.1,3.2654,2.7,2.4,13.282,7.9164,5.3654,88.422,88.191,88.183,88.136,88.167,88.219,88.176,88.198,2390.7,378,587.77,486,432,2390.7,1425,965.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.694,3,1.8456,3.3,3,13.694,8.8485,4.8456,72.474,72.229,72.236,72.162,72.193,72.259,72.206,72.241,2464.9,540,332.21,594,540,2464.9,1592.7,872.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.156,2.1,1.5656,0.75,5,12.156,8.4901,3.6656,83.662,83.473,83.476,83.424,83.408,83.49,83.441,83.48,2188,378,281.81,135,900,2188,1528.2,659.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.868,2.1,3,1.35,5.6,14.868,9.768,5.1,88.573,88.297,88.291,88.236,88.218,88.323,88.259,88.304,2676.2,378,540,243,1008,2676.2,1758.2,918,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.396,0.75,3.56,2.85,2,11.396,7.0864,4.31,55.792,55.624,55.608,55.57,55.598,55.639,55.604,55.625,2051.3,135,640.8,513,360,2051.3,1275.5,775.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1195,0.3,0.4,0.75,0.2,4.1195,3.4195,0.7,67.805,67.782,67.781,67.758,67.773,67.782,67.773,67.782,741.5,54,72,135,36,741.5,615.5,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2642,0.3,0.8,0.3,0.4,4.2642,3.1642,1.1,67.509,67.483,67.482,67.465,67.476,67.484,67.476,67.483,767.55,54,144,54,72,767.55,569.55,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.8668,0.77925,0.221,0.9519,1.2692,5.8668,4.8666,1.0002,77.841,77.795,77.796,77.761,77.776,77.797,77.779,77.796,1056,140.27,39.78,171.34,228.46,1056,875.98,180.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,10.702,1.3119,0.6518,2.6039,3.4718,10.702,8.7386,1.9637,79.017,78.875,78.877,78.793,78.813,78.881,78.829,78.878,1926.4,236.14,117.32,468.69,624.92,1926.4,1573,353.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.241,1.9917,1.7424,2.449,3.2654,12.241,8.5069,3.7341,86.9,86.709,86.71,86.64,86.661,86.725,86.676,86.715,2203.4,358.51,313.63,440.83,587.77,2203.4,1531.2,672.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.814,2.7804,3.1552,1.3842,1.8456,11.814,5.8789,5.9356,78.184,77.984,77.981,77.973,77.99,78.02,77.996,77.995,2126.6,500.47,567.94,249.16,332.21,2126.6,1058.2,1068.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,11.552,2.475,3.5084,1.1742,1.5656,11.552,5.569,5.9834,89.138,88.947,88.938,88.937,88.955,88.981,88.959,88.956,2079.4,445.5,631.51,211.36,281.81,2079.4,1002.4,1077,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.986,3,1.9196,2.25,3,12.986,8.0667,4.9196,88.428,88.202,88.209,88.154,88.175,88.233,88.188,88.215,2337.5,540,345.53,405,540,2337.5,1452,885.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.831,1.8826,1.564,2.67,3.56,11.831,8.3843,3.4467,51.807,51.629,51.63,51.564,51.578,51.643,51.595,51.634,2129.6,338.88,281.52,480.6,640.8,2129.6,1509.2,620.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2641,0.3,0.8,0.3,0.4,4.2641,3.1641,1.1,67.509,67.483,67.482,67.465,67.476,67.484,67.476,67.483,767.54,54,144,54,72,767.54,569.54,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.6085,0.3,0.4,0.3,0.2,3.6085,2.9085,0.7,64.488,64.469,64.469,64.452,64.463,64.47,64.463,64.469,649.53,54,72,54,36,649.53,523.53,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.4657,0.4659,0.4,0.3,0.6124,4.4657,3.5998,0.8659,80.295,80.266,80.267,80.245,80.257,80.268,80.258,80.267,803.82,83.862,72,54,110.23,803.82,647.96,155.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.1832,0.87915,0.8,0.6,1.2746,6.1832,4.5041,1.6791,76.904,76.851,76.851,76.825,76.837,76.854,76.839,76.852,1113,158.25,144,108,229.43,1113,810.74,302.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.7198,1.9136,1.2,0.9,2.8754,9.7198,6.6063,3.1135,89.206,89.079,89.082,89.042,89.049,89.092,89.061,89.084,1749.6,344.44,216,162,517.57,1749.6,1189.1,560.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.188,3.8878,2,1.5,4.1978,14.188,8.3005,5.8878,75.564,75.289,75.303,75.264,75.263,75.334,75.287,75.309,2553.9,699.81,360,270,755.6,2553.9,1494.1,1059.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.553,4.359,1.4,1.05,3.9334,13.553,7.7944,5.759,88.071,87.81,87.833,87.798,87.797,87.86,87.818,87.836,2439.6,784.62,252,189,708.01,2439.6,1403,1036.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.871,3,1.8,1.35,2.9112,11.871,7.071,4.8,87.947,87.752,87.76,87.723,87.735,87.782,87.747,87.765,2136.8,540,324,243,524.02,2136.8,1272.8,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.5028,1.164,1,0.75,3.4296,8.5028,6.3388,2.164,51.931,51.836,51.837,51.802,51.798,51.843,51.814,51.839,1530.5,209.52,180,135,617.33,1530.5,1141,389.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.6085,0.3,0.4,0.3,0.2,3.6085,2.9085,0.7,64.488,64.469,64.469,64.452,64.463,64.47,64.463,64.469,649.52,54,72,54,36,649.52,523.52,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.1069,0.75,0.6,0.3,1,5.1069,3.7569,1.35,67.125,67.088,67.088,67.068,67.078,67.09,67.079,67.089,919.24,135,108,54,180,919.24,676.24,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.5622,0.3,0.884,0.3,0.4,4.5622,3.3782,1.184,79.75,79.72,79.719,79.7,79.712,79.722,79.713,79.72,821.2,54,159.12,54,72,821.2,608.08,213.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.9867,1.5,1.2338,0.6,2,7.9867,5.2529,2.7338,78.312,78.223,78.224,78.198,78.206,78.233,78.212,78.227,1437.6,270,222.08,108,360,1437.6,945.52,492.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.245,2.7,2.2308,0.9,3.6,12.245,7.314,4.9308,88.216,88.012,88.015,87.985,87.986,88.041,88.004,88.023,2204.1,486,401.54,162,648,2204.1,1316.5,887.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.22,3.3,3.4746,1.5,4.4,15.22,8.4454,6.7746,72.322,72.013,72.012,71.99,71.986,72.061,72.012,72.029,2739.6,594,625.43,270,792,2739.6,1520.2,1219.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,8.4985,0.75,2.895,1.05,1,8.4985,4.8535,3.645,87.453,87.353,87.342,87.327,87.345,87.364,87.347,87.354,1529.7,135,521.1,189,180,1529.7,873.62,656.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,9.9412,1.35,2.6,1.35,1.8,9.9412,5.9912,3.95,89.862,89.729,89.722,89.694,89.713,89.744,89.718,89.732,1789.4,243,468,243,324,1789.4,1078.4,711,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.029,2.85,1.399,0.75,3.8,11.029,6.7796,4.249,55.425,55.255,55.264,55.236,55.228,55.281,55.248,55.267,1985.2,513,251.82,135,684,1985.2,1220.3,764.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.1069,0.75,0.6,0.3,1,5.1069,3.7569,1.35,67.125,67.088,67.088,67.068,67.078,67.09,67.079,67.089,919.23,135,108,54,180,919.23,676.23,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5463,0.3,0.8,0.15,0.8,4.5463,3.4463,1.1,69.283,69.254,69.253,69.236,69.245,69.255,69.246,69.254,818.33,54,144,27,144,818.33,620.33,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,3.6151,0.4659,0.221,0.00013432,0.221,3.6151,2.9282,0.6869,81.455,81.436,81.436,81.42,81.43,81.437,81.43,81.437,650.72,83.862,39.78,0.024178,39.78,650.72,527.07,123.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.6923,0.87915,0.6518,1.8,0.6518,6.6923,5.1614,1.5309,81.679,81.619,81.619,81.575,81.602,81.622,81.603,81.62,1204.6,158.25,117.32,324,117.32,1204.6,929.05,275.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.016,1.9136,1.7424,1.8,1.7424,10.016,6.3599,3.6559,88.378,88.242,88.243,88.2,88.224,88.258,88.229,88.247,1802.8,344.44,313.63,324,313.63,1802.8,1144.8,658.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.062,3.8878,3.1552,2.25,3.1552,15.062,8.019,7.043,76.241,75.929,75.935,75.909,75.926,75.984,75.94,75.949,2711.2,699.81,567.94,405,567.94,2711.2,1443.4,1267.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,17.901,4.359,3.5084,3.75,3.5084,17.901,10.034,7.8674,86.06,85.638,85.647,85.586,85.623,85.707,85.64,85.664,3222.2,784.62,631.51,675,631.51,3222.2,1806.1,1416.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.855,3,1.9196,4.2,1.9196,13.855,8.9353,4.9196,88.429,88.179,88.186,88.094,88.15,88.21,88.156,88.192,2493.9,540,345.53,756,345.53,2493.9,1608.4,885.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.1143,1.164,1.564,1.5,1.564,8.1143,5.3863,2.728,60.045,59.955,59.953,59.922,59.938,59.963,59.942,59.957,1460.6,209.52,281.52,270,281.52,1460.6,969.53,491.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5462,0.3,0.8,0.15,0.8,4.5462,3.4462,1.1,69.283,69.254,69.253,69.236,69.245,69.255,69.246,69.254,818.32,54,144,27,144,818.32,620.32,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.2614,0.75,0.4,0.6,1,5.2614,4.1114,1.15,70.143,70.104,70.105,70.08,70.092,70.107,70.094,70.105,947.06,135,72,108,180,947.06,740.06,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.9238,0.4758,1.2692,0.16575,0.4,4.9238,3.1788,1.745,75.92,75.885,75.883,75.869,75.88,75.888,75.88,75.885,886.29,85.644,228.46,29.835,72,886.29,572.19,314.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.0615,0.45,3.4718,0.48885,2,9.0615,5.1397,3.9218,78.213,78.101,78.084,78.08,78.087,78.113,78.094,78.101,1631.1,81,624.92,87.993,360,1631.1,925.15,705.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.078,1.1111,3.2654,1.3068,3.6,12.078,7.7015,4.3765,87.017,86.83,86.817,86.783,86.787,86.846,86.806,86.832,2174,199.99,587.77,235.22,648,2174,1386.3,787.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.008,2.8056,1.8456,2.3664,4.4,14.008,9.357,4.6512,74.885,74.633,74.639,74.569,74.575,74.66,74.602,74.644,2521.5,505.01,332.21,425.95,792,2521.5,1684.3,837.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,10.544,2.5313,1.5656,2.6313,1,10.544,6.4473,4.0968,88.311,88.157,88.162,88.111,88.148,88.179,88.149,88.166,1898,455.63,281.81,473.63,180,1898,1160.5,737.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.119,4.05,3,1.4397,1.8,13.119,6.0689,7.05,89.185,88.93,88.939,88.936,88.955,88.987,88.96,88.952,2361.4,729,540,259.15,324,2361.4,1092.4,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.938,1.1829,3.56,1.173,3.8,11.938,7.1954,4.7429,55.098,54.912,54.897,54.879,54.875,54.931,54.895,54.914,2148.9,212.92,640.8,211.14,684,2148.9,1295.2,853.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.2614,0.75,0.4,0.6,1,5.2614,4.1114,1.15,70.143,70.104,70.105,70.08,70.092,70.107,70.094,70.105,947.05,135,72,108,180,947.05,740.05,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6754,0.3,1,0.6,0.2,4.6754,3.3754,1.3,73.742,73.711,73.71,73.703,73.693,73.713,73.704,73.711,841.56,54,180,108,36,841.56,607.56,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.863,0.77925,0.6344,0.16575,0.6124,4.863,3.4494,1.4136,79.34,79.305,79.306,79.299,79.284,79.308,79.299,79.306,875.35,140.27,114.19,29.835,110.23,875.35,620.89,254.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.3347,1.3119,0.6,0.48885,1.2746,6.3347,4.4228,1.9119,78.666,78.609,78.611,78.599,78.579,78.614,78.6,78.611,1140.2,236.14,108,87.993,229.43,1140.2,796.1,344.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.489,1.9917,1.4814,1.3068,2.8754,10.489,7.0161,3.4731,89.442,89.295,89.298,89.273,89.234,89.31,89.276,89.301,1888.1,358.51,266.65,235.22,517.57,1888.1,1262.9,625.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.697,2.7804,3.7408,2.3664,4.1978,15.697,9.1758,6.5212,76.173,75.855,75.847,75.831,75.781,75.896,75.839,75.866,2825.5,500.47,673.34,425.95,755.6,2825.5,1651.6,1173.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.216,2.475,3.375,2.6313,3.9334,15.216,9.3656,5.85,87.547,87.252,87.245,87.217,87.169,87.286,87.227,87.261,2738.8,445.5,607.5,473.63,708.01,2738.8,1685.8,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.571,3,5.4,1.4397,2.9112,15.571,7.1708,8.4,88.704,88.37,88.345,88.392,88.353,88.431,88.395,88.383,2802.7,540,972,259.15,524.02,2802.7,1290.7,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.418,1.8826,1.5772,1.173,3.4296,10.418,6.9584,3.4599,61.869,61.725,61.727,61.704,61.663,61.74,61.706,61.731,1875.3,338.88,283.9,211.14,617.33,1875.3,1252.5,622.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6753,0.3,1,0.6,0.2,4.6753,3.3753,1.3,73.742,73.711,73.71,73.703,73.693,73.713,73.704,73.711,841.56,54,180,108,36,841.56,607.56,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1322,0.45,0.8,0.15,0.2,4.1322,2.8822,1.25,71.284,71.259,71.258,71.254,71.243,71.261,71.254,71.259,743.79,81,144,27,36,743.79,518.79,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.5493,0.663,0.221,0.4593,0.6124,4.5493,3.6653,0.884,74.794,74.765,74.765,74.756,74.741,74.766,74.756,74.766,818.87,119.34,39.78,82.674,110.23,818.87,659.75,159.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.4179,0.92535,0.6518,0.95595,1.2746,6.4179,4.8407,1.5771,75.79,75.734,75.735,75.719,75.7,75.738,75.72,75.735,1155.2,166.56,117.32,172.07,229.43,1155.2,871.33,283.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.278,1.6731,1.7424,2.1565,2.8754,11.278,7.8623,3.4155,89.243,89.08,89.079,89.044,89.008,89.093,89.051,89.084,2030,301.16,313.63,388.18,517.57,2030,1415.2,614.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.663,2.606,3.1552,3.1484,4.1978,15.663,9.9015,5.7611,72.95,72.641,72.636,72.595,72.552,72.675,72.609,72.651,2819.3,469.07,567.94,566.7,755.6,2819.3,1782.3,1037,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.328,2.1712,3.5084,2.95,3.9334,15.328,9.6488,5.6796,85.352,85.057,85.046,85.012,84.968,85.087,85.025,85.064,2759.1,390.82,631.51,531.01,708.01,2759.1,1736.8,1022.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.8,1.95,1.9196,2.1834,2.9112,11.8,7.9304,3.8696,89.603,89.422,89.422,89.389,89.353,89.44,89.396,89.428,2124,351,345.53,393.01,524.02,2124,1427.5,696.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.778,1.0493,1.564,2.5722,3.4296,10.778,8.1643,2.6133,52.182,52.037,52.035,51.989,51.958,52.044,51.999,52.039,1940,188.87,281.52,463,617.33,1940,1469.6,470.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1322,0.45,0.8,0.15,0.2,4.1322,2.8822,1.25,71.284,71.259,71.258,71.254,71.243,71.261,71.254,71.259,743.79,81,144,27,36,743.79,518.79,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1333,0.75,0.2,0.3,0.4,4.1333,3.1833,0.95,68.56,68.535,68.536,68.529,68.517,68.537,68.529,68.536,743.99,135,36,54,72,743.99,572.99,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.9907,0.4758,0.6124,0.9519,0.4,4.9907,3.9025,1.0882,72.343,72.308,72.308,72.297,72.286,72.31,72.298,72.309,898.33,85.644,110.23,171.34,72,898.33,702.46,195.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.3757,0.45,1.2746,2.6039,1.6,8.3757,6.6511,1.7246,66.683,66.593,66.591,66.555,66.543,66.596,66.565,66.594,1507.6,81,229.43,468.69,288,1507.6,1197.2,310.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.065,1.1111,2.8754,2.449,2.8,12.065,8.079,3.9864,89.239,89.054,89.045,89.015,88.983,89.069,89.024,89.056,2171.8,199.99,517.57,440.83,504,2171.8,1454.2,717.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
