0,4.7534,0.75,0.4,0.3,0.8,4.7534,1.1,3.6534,69.737,69.654,69.632,69.674,69.672,69.676,69.674,69.656,3422.4,540,288,216,576,3422.4,792,2630.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.66,2.8056,3.7072,2.7804,3.1552,14.66,5.9356,8.7241,55.013,54.401,54.334,54.454,54.448,54.527,54.477,54.424,10555,2020,2669.2,2001.9,2271.7,10555,4273.6,6281.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7534,0.75,0.4,0.3,0.8,4.7534,1.1,3.6534,69.737,69.654,69.632,69.674,69.672,69.676,69.674,69.656,3422.4,540,288,216,576,3422.4,792,2630.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1423,0.45,1,0.75,0.4,5.1423,1.15,3.9923,71.942,71.847,71.813,71.868,71.869,71.872,71.87,71.848,3702.5,324,720,540,288,3702.5,828,2874.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.522,2.606,3.7408,2.8056,4,15.522,6.8056,8.7165,63.137,62.474,62.398,62.509,62.488,62.597,62.532,62.494,11176,1876.3,2693.4,2020,2880,11176,4900,6275.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1423,0.45,1,0.75,0.4,5.1423,1.15,3.9923,71.942,71.847,71.813,71.868,71.869,71.872,71.87,71.848,3702.4,324,720,540,288,3702.4,828,2874.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2363,0.3,0.4,0.6,0.6,4.2363,1.2,3.0363,60.728,60.664,60.643,60.675,60.675,60.679,60.676,60.664,3050.1,216,288,432,432,3050.1,864,2186.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.517,3.8878,3.7072,2.3664,3.4746,15.517,5.841,9.6764,48.884,48.178,48.133,48.279,48.262,48.345,48.296,48.22,11173,2799.3,2669.2,1703.8,2501.7,11173,4205.5,6967,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2362,0.3,0.4,0.6,0.6,4.2362,1.2,3.0362,60.728,60.664,60.643,60.675,60.675,60.679,60.676,60.664,3050.1,216,288,432,432,3050.1,864,2186.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9174,0.15,0.2,0.3,0.8,3.9174,1.1,2.8174,67.716,67.662,67.641,67.672,67.67,67.674,67.672,67.662,2820.5,108,144,216,576,2820.5,792,2028.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.167,3.1484,3,1.3842,3.1552,13.167,4.5394,8.6274,68.865,68.338,68.287,68.43,68.408,68.466,68.436,68.366,9480.1,2266.8,2160,996.62,2271.7,9480.1,3268.4,6211.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9173,0.15,0.2,0.3,0.8,3.9173,1.1,2.8173,67.716,67.662,67.641,67.672,67.67,67.674,67.672,67.662,2820.5,108,144,216,576,2820.5,792,2028.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.156,0.3,0.8,0.3,0.4,4.156,0.7,3.456,61.764,61.698,61.671,61.716,61.716,61.717,61.716,61.699,2992.3,216,576,216,288,2992.3,504,2488.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,10.461,1.3842,3.1552,1.5,2,10.461,3.5,6.9612,65.577,65.243,65.168,65.291,65.286,65.317,65.298,65.249,7532.1,996.62,2271.7,1080,1440,7532.1,2520,5012.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1559,0.3,0.8,0.3,0.4,4.1559,0.7,3.4559,61.764,61.698,61.671,61.716,61.716,61.717,61.716,61.699,2992.3,216,576,216,288,2992.3,504,2488.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2649,0.3,1,0.45,1,5.2649,1.45,3.8149,70.401,70.306,70.272,70.324,70.321,70.328,70.325,70.306,3790.7,216,720,324,720,3790.7,1044,2746.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.538,1.3842,4.4,2.606,3.7408,14.538,6.3468,8.1915,65.078,64.502,64.391,64.523,64.504,64.6,64.543,64.508,10468,996.62,3168,1876.3,2693.4,10468,4569.7,5897.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2648,0.3,1,0.45,1,5.2648,1.45,3.8148,70.401,70.306,70.272,70.324,70.321,70.329,70.325,70.306,3790.7,216,720,324,720,3790.7,1044,2746.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5511,0.15,0.6,0.75,0.6,4.5511,1.35,3.2011,66.853,66.781,66.755,66.792,66.793,66.798,66.794,66.781,3276.8,108,432,540,432,3276.8,972,2304.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.644,3.1484,3.4746,3.3,3.4746,15.644,6.7746,8.8693,56.809,56.127,56.07,56.166,56.163,56.261,56.196,56.155,11264,2266.8,2501.7,2376,2501.7,11264,4877.7,6385.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5511,0.15,0.6,0.75,0.6,4.5511,1.35,3.2011,66.853,66.781,66.755,66.792,66.793,66.798,66.794,66.782,3276.8,108,432,540,432,3276.8,972,2304.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4998,0.3,0.4,0.3,1,4.4998,1.3,3.1998,69.528,69.457,69.434,69.47,69.467,69.474,69.471,69.458,3239.9,216,288,216,720,3239.9,936,2303.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.917,3,1.8456,3,3.7408,13.917,6.7408,7.1765,60.929,60.39,60.369,60.398,60.385,60.488,60.424,60.416,10020,2160,1328.8,2160,2693.4,10020,4853.4,5167.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4998,0.3,0.4,0.3,1,4.4998,1.3,3.1998,69.528,69.457,69.434,69.47,69.467,69.474,69.471,69.458,3239.9,216,288,216,720,3239.9,936,2303.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0483,0.15,1,0.3,0.2,4.0483,0.5,3.5483,64.001,63.937,63.905,63.956,63.956,63.957,63.956,63.937,2914.7,108,720,216,144,2914.7,360,2554.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.739,3.1484,4.4,3.8878,4.1978,17.739,8.0856,9.6537,50.175,49.331,49.251,49.352,49.346,49.483,49.393,49.359,12772,2266.8,3168,2799.3,3022.4,12772,5821.7,6950.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0482,0.15,1,0.3,0.2,4.0482,0.5,3.5482,64.001,63.937,63.905,63.956,63.956,63.957,63.956,63.937,2914.7,108,720,216,144,2914.7,360,2554.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1826,0.3,0.2,0.75,0.4,4.1826,1.15,3.0326,71.349,71.287,71.265,71.297,71.299,71.302,71.299,71.287,3011.5,216,144,540,288,3011.5,828,2183.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.938,1.5,4.1978,2.8056,5.1838,15.938,7.9894,7.9486,57.051,56.39,56.291,56.373,56.325,56.484,56.396,56.397,11475,1080,3022.4,2020,3732.3,11475,5752.4,5723,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1826,0.3,0.2,0.75,0.4,4.1826,1.15,3.0326,71.349,71.287,71.265,71.297,71.299,71.302,71.299,71.287,3011.4,216,144,540,288,3011.4,828,2183.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.242,0.3,1,0.3,0.2,4.242,0.5,3.742,66.363,66.293,66.26,66.314,66.314,66.314,66.314,66.293,3054.3,216,720,216,144,3054.3,360,2694.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.125,3,3.7408,2.7804,4.1978,16.125,6.9782,9.1466,65.097,64.379,64.308,64.427,64.401,64.517,64.449,64.405,11610,2160,2693.4,2001.9,3022.4,11610,5024.3,6585.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.242,0.3,1,0.3,0.2,4.242,0.5,3.742,66.363,66.293,66.26,66.314,66.314,66.314,66.314,66.293,3054.2,216,720,216,144,3054.2,360,2694.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.107,0.15,0.4,0.75,0.2,4.107,0.95,3.157,75.605,75.543,75.518,75.555,75.557,75.559,75.557,75.543,2957.1,108,288,540,144,2957.1,684,2273.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.305,2.25,3.7072,2.8056,4.1978,15.305,7.0034,8.3017,61.789,61.153,61.074,61.171,61.146,61.262,61.194,61.168,11020,1620,2669.2,2020,3022.4,11020,5042.4,5977.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.107,0.15,0.4,0.75,0.2,4.107,0.95,3.157,75.605,75.543,75.518,75.555,75.557,75.559,75.557,75.543,2957.1,108,288,540,144,2957.1,684,2273.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4389,0.75,0.8,0.3,0.2,4.4389,0.5,3.9389,63.513,63.434,63.407,63.459,63.459,63.46,63.459,63.436,3196,540,576,216,144,3196,360,2836,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.239,3.3,3.1552,1.5,3,13.239,4.5,8.7391,58.539,58.003,57.957,58.1,58.081,58.137,58.107,58.034,9532.1,2376,2271.7,1080,2160,9532.1,3240,6292.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4389,0.75,0.8,0.3,0.2,4.4389,0.5,3.9389,63.513,63.434,63.407,63.459,63.459,63.46,63.459,63.436,3196,540,576,216,144,3196,360,2836,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8973,0.3,1,0.3,0.8,4.8973,1.1,3.7973,69.412,69.326,69.292,69.346,69.344,69.348,69.346,69.326,3526,216,720,216,576,3526,792,2734,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.702,2.7804,4.4,3,3.1552,15.702,6.1552,9.5469,63.015,62.319,62.226,62.383,62.381,62.463,62.409,62.341,11306,2001.9,3168,2160,2271.7,11306,4431.7,6873.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8973,0.3,1,0.3,0.8,4.8973,1.1,3.7973,69.412,69.326,69.292,69.346,69.344,69.349,69.346,69.326,3526,216,720,216,576,3526,792,2734,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6963,0.75,0.4,0.15,1,4.6963,1.15,3.5463,63.901,63.821,63.801,63.84,63.837,63.842,63.84,63.823,3381.3,540,288,108,720,3381.3,828,2553.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.006,3.3,1.8456,3.1484,4.4,15.006,7.5484,7.4575,60.019,59.404,59.388,59.405,59.381,59.512,59.433,59.435,10804,2376,1328.8,2266.8,3168,10804,5434.8,5369.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6963,0.75,0.4,0.15,1,4.6963,1.15,3.5463,63.901,63.821,63.801,63.84,63.837,63.842,63.84,63.823,3381.3,540,288,108,720,3381.3,828,2553.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8308,0.45,0.2,0.6,1,4.8308,1.6,3.2308,74.106,74.027,74.005,74.038,74.036,74.044,74.039,74.027,3478.2,324,144,432,720,3478.2,1152,2326.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.324,2.606,4.1978,2.3664,3.7408,15.324,6.1072,9.2167,65.443,64.781,64.69,64.845,64.823,64.915,64.862,64.801,11033,1876.3,3022.4,1703.8,2693.4,11033,4397.2,6636,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8308,0.45,0.2,0.6,1,4.8308,1.6,3.2308,74.106,74.027,74.005,74.038,74.036,74.044,74.039,74.027,3478.2,324,144,432,720,3478.2,1152,2326.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5356,0.3,0.8,0.15,1,4.5356,1.15,3.3856,58.143,58.069,58.043,58.085,58.082,58.088,58.085,58.07,3265.7,216,576,108,720,3265.7,828,2437.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.332,1.3842,3.1552,2.25,4.4,13.332,6.65,6.6816,51.534,51.057,50.99,51.049,51.012,51.126,51.064,51.063,9598.8,996.62,2271.7,1620,3168,9598.8,4788,4810.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5356,0.3,0.8,0.15,1,4.5356,1.15,3.3856,58.143,58.069,58.043,58.085,58.082,58.088,58.085,58.07,3265.6,216,576,108,720,3265.6,828,2437.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.9018,0.75,0.4,0.75,0.4,4.9018,1.15,3.7518,75.323,75.236,75.212,75.255,75.257,75.26,75.257,75.238,3529.3,540,288,540,288,3529.3,828,2701.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.658,2.8056,3.7072,2.8056,1.8456,13.658,4.6512,9.0068,69.743,69.185,69.109,69.262,69.275,69.317,69.285,69.208,9833.7,2020,2669.2,2020,1328.8,9833.7,3348.9,6484.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9018,0.75,0.4,0.75,0.4,4.9018,1.15,3.7518,75.323,75.236,75.212,75.255,75.257,75.26,75.257,75.238,3529.3,540,288,540,288,3529.3,828,2701.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8295,0.3,1,0.75,0.4,4.8295,1.15,3.6795,63.025,62.941,62.91,62.958,62.96,62.963,62.96,62.942,3477.3,216,720,540,288,3477.3,828,2649.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.426,3,3.7408,3.3,5.1838,17.426,8.4838,8.942,54.705,53.902,53.837,53.908,53.867,54.036,53.938,53.928,12547,2160,2693.4,2376,3732.3,12547,6108.3,6438.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8295,0.3,1,0.75,0.4,4.8295,1.15,3.6795,63.025,62.941,62.91,62.958,62.96,62.963,62.96,62.942,3477.2,216,720,540,288,3477.2,828,2649.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.4241,0.3,1,0.6,1,5.4241,1.6,3.8241,70.922,70.823,70.788,70.84,70.838,70.845,70.841,70.823,3905.4,216,720,432,720,3905.4,1152,2753.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.357,1.3842,3.7408,2.3664,4.4,14.357,6.7664,7.5903,68.177,67.624,67.531,67.629,67.593,67.709,67.645,67.63,10337,996.62,2693.4,1703.8,3168,10337,4871.8,5465,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.4241,0.3,1,0.6,1,5.4241,1.6,3.8241,70.922,70.823,70.789,70.84,70.838,70.845,70.841,70.823,3905.3,216,720,432,720,3905.3,1152,2753.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6575,0.3,1,0.45,0.4,4.6575,0.85,3.8075,69.974,69.893,69.859,69.913,69.914,69.916,69.914,69.893,3353.4,216,720,324,288,3353.4,612,2741.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.849,1.5,4.4,2.606,4,14.849,6.6059,8.2435,61.729,61.132,61.024,61.15,61.126,61.232,61.17,61.139,10692,1080,3168,1876.3,2880,10692,4756.3,5935.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6575,0.3,1,0.45,0.4,4.6575,0.85,3.8075,69.974,69.893,69.859,69.913,69.914,69.916,69.914,69.893,3353.4,216,720,324,288,3353.4,612,2741.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1366,0.3,0.4,0.45,0.4,4.1366,0.85,3.2866,74.427,74.363,74.338,74.378,74.379,74.381,74.379,74.364,2978.4,216,288,324,288,2978.4,612,2366.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,18.05,3.8878,4,2.606,5.1838,18.05,7.7898,10.26,63.505,62.61,62.548,62.687,62.636,62.79,62.707,62.651,12996,2799.3,2880,1876.3,3732.3,12996,5608.6,7387.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1366,0.3,0.4,0.45,0.4,4.1366,0.85,3.2866,74.427,74.363,74.338,74.378,74.379,74.381,74.379,74.364,2978.3,216,288,324,288,2978.3,612,2366.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.4262,0.75,0.4,0.75,1,5.4262,1.75,3.6762,71.029,70.929,70.906,70.944,70.943,70.951,70.946,70.931,3906.9,540,288,540,720,3906.9,1260,2646.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.733,2.8056,4,2.8056,3.7408,15.733,6.5464,9.1864,63.75,63.06,62.979,63.113,63.097,63.196,63.136,63.083,11328,2020,2880,2020,2693.4,11328,4713.4,6614.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.4262,0.75,0.4,0.75,1,5.4262,1.75,3.6762,71.029,70.929,70.906,70.944,70.943,70.951,70.946,70.931,3906.8,540,288,540,720,3906.8,1260,2646.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7656,0.3,0.2,0.3,0.4,3.7656,0.7,3.0656,73.212,73.158,73.136,73.171,73.171,73.173,73.172,73.158,2711.2,216,144,216,288,2711.2,504,2207.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.099,3,3,3,3.7072,15.099,6.7072,8.3919,64.252,63.617,63.567,63.65,63.637,63.739,63.675,63.643,10871,2160,2160,2160,2669.2,10871,4829.2,6042.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7656,0.3,0.2,0.3,0.4,3.7656,0.7,3.0656,73.212,73.158,73.136,73.171,73.171,73.173,73.172,73.158,2711.2,216,144,216,288,2711.2,504,2207.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.6452,0.6,0.2,0.15,0.2,3.6452,0.35,3.2952,69.25,69.195,69.176,69.213,69.213,69.214,69.213,69.197,2624.5,432,144,108,144,2624.5,252,2372.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.148,2.3664,3,2.25,4.1978,14.148,6.4478,7.7002,61.128,60.575,60.517,60.599,60.566,60.673,60.614,60.591,10187,1703.8,2160,1620,3022.4,10187,4642.4,5544.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.6452,0.6,0.2,0.15,0.2,3.6452,0.35,3.2952,69.25,69.195,69.176,69.213,69.213,69.214,69.213,69.197,2624.5,432,144,108,144,2624.5,252,2372.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5712,0.75,0.4,0.15,0.8,4.5712,0.95,3.6212,67.953,67.875,67.853,67.895,67.893,67.897,67.895,67.877,3291.3,540,288,108,576,3291.3,684,2607.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.178,3.3,5.1838,3.1484,3.1552,17.178,6.3036,10.875,64.457,63.62,63.508,63.721,63.721,63.806,63.749,63.651,12368,2376,3732.3,2266.8,2271.7,12368,4538.6,7829.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5712,0.75,0.4,0.15,0.8,4.5712,0.95,3.6212,67.953,67.875,67.853,67.895,67.893,67.897,67.896,67.877,3291.3,540,288,108,576,3291.3,684,2607.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9618,0.15,0.2,0.3,0.8,3.9618,1.1,2.8618,70.179,70.123,70.102,70.134,70.132,70.136,70.134,70.123,2852.5,108,144,216,576,2852.5,792,2060.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.383,3.1484,4.1978,1.5,3.1552,14.383,4.6552,9.7279,63.737,63.114,63.032,63.228,63.207,63.268,63.236,63.142,10356,2266.8,3022.4,1080,2271.7,10356,3351.7,7004.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9618,0.15,0.2,0.3,0.8,3.9618,1.1,2.8618,70.179,70.123,70.102,70.134,70.132,70.136,70.134,70.123,2852.5,108,144,216,576,2852.5,792,2060.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1911,0.3,0.4,0.6,0.4,4.1911,1,3.1911,69.037,68.973,68.95,68.987,68.987,68.99,68.988,68.974,3017.6,216,288,432,288,3017.6,720,2297.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.724,3.8878,2,2.3664,2,12.724,4.3664,8.3578,68.306,67.795,67.783,67.887,67.891,67.932,67.904,67.837,9161.4,2799.3,1440,1703.8,1440,9161.4,3143.8,6017.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1911,0.3,0.4,0.6,0.4,4.1911,1,3.1911,69.038,68.973,68.95,68.987,68.987,68.99,68.988,68.974,3017.6,216,288,432,288,3017.6,720,2297.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.3603,0.15,1,0.75,1,5.3603,1.75,3.6103,67.385,67.29,67.256,67.303,67.301,67.31,67.305,67.29,3859.4,108,720,540,720,3859.4,1260,2599.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.825,2.25,3.7408,2.8056,3.7408,14.825,6.5464,8.2782,58.819,58.214,58.136,58.24,58.224,58.323,58.262,58.229,10674,1620,2693.4,2020,2693.4,10674,4713.4,5960.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
