21600,9.4096,0.95595,3.4718,1.8,0.6,9.4096,4.9818,4.4278,74.093,74.068,74.064,74.066,74.064,74.071,74.067,74.068,1693.7,172.07,624.92,324,108,1693.7,896.73,797,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.392,2.1565,3.2654,1.8,1.4814,11.392,5.9703,5.4219,80.376,80.339,80.337,80.339,80.335,80.345,80.34,80.341,2050.6,388.18,587.77,324,266.65,2050.6,1074.7,975.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.671,3.1484,1.8456,2.25,3.7408,13.671,8.6769,4.9939,80.236,80.185,80.187,80.18,80.171,80.192,80.182,80.188,2460.8,566.7,332.21,405,673.34,2460.8,1561.9,898.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.1,2.95,1.5656,3.75,3.375,14.1,9.5841,4.5156,67.257,67.205,67.207,67.194,67.189,67.211,67.198,67.208,2537.9,531.01,281.81,675,607.5,2537.9,1725.1,812.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.283,2.1834,3,4.2,5.4,17.283,12.1,5.1834,69.532,69.458,69.457,69.44,69.429,69.464,69.444,69.46,3111,393.01,540,756,972,3111,2177.9,933.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.588,2.5722,3.56,1.5,1.5772,11.588,5.4556,6.1322,62.894,62.854,62.852,62.856,62.853,62.861,62.857,62.856,2085.8,463,640.8,270,283.9,2085.8,982.01,1103.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2818,0.15,0.4,0.15,1,4.2818,3.7318,0.55,74.075,74.07,74.07,74.068,74.064,74.07,74.068,74.07,770.73,27,72,27,180,770.73,671.73,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0093,0.75,0.4,0.3,1,5.0093,3.8593,1.15,72.787,72.78,72.78,72.778,72.775,72.78,72.778,72.78,901.67,135,72,54,180,901.67,694.67,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.2666,0.4758,1.2692,0.3,0.6344,5.2666,3.5216,1.745,74.384,74.376,74.375,74.374,74.371,74.376,74.374,74.376,947.98,85.644,228.46,54,114.19,947.98,633.88,314.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.7457,0.45,3.4718,0.6,0.6,7.7457,3.8239,3.9218,76.521,76.503,76.5,76.503,76.5,76.506,76.503,76.503,1394.2,81,624.92,108,108,1394.2,688.31,705.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.4541,1.1111,3.2654,0.9,1.4814,9.4541,5.0777,4.3765,80.808,80.783,80.78,80.782,80.777,80.786,80.782,80.783,1701.7,199.99,587.77,162,266.65,1701.7,913.98,787.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.546,2.8056,1.8456,1.5,3.7408,12.546,7.895,4.6512,78.335,78.292,78.293,78.288,78.278,78.297,78.289,78.294,2258.3,505.01,332.21,270,673.34,2258.3,1421.1,837.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,11.058,2.5313,1.5656,1.05,3.375,11.058,6.9608,4.0968,71.491,71.457,71.458,71.454,71.445,71.461,71.454,71.459,1990.4,455.63,281.81,189,607.5,1990.4,1252.9,737.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.353,4.05,3,1.35,5.4,16.353,9.3031,7.05,72.513,72.439,72.441,72.439,72.423,72.451,72.439,72.444,2943.6,729,540,243,972,2943.6,1674.6,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.4459,1.1829,3.56,0.75,1.5772,9.4459,4.703,4.7429,62.744,62.718,62.715,62.718,62.714,62.722,62.718,62.718,1700.3,212.92,640.8,135,283.9,1700.3,846.53,853.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0092,0.75,0.4,0.3,1,5.0092,3.8592,1.15,72.787,72.78,72.78,72.778,72.775,72.78,72.778,72.78,901.66,135,72,54,180,901.66,694.66,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7736,0.45,0.2,0.6,1,4.7736,4.1236,0.65,70.774,70.768,70.768,70.765,70.762,70.768,70.765,70.768,859.25,81,36,108,180,859.25,742.25,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.0107,0.663,1.4893e-07,0.16575,0.6344,4.0107,3.3477,0.663,72.122,72.117,72.117,72.115,72.112,72.117,72.115,72.117,721.93,119.34,2.6807e-05,29.835,114.19,721.93,602.59,119.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.0102,0.92535,2.4,0.48885,0.6,7.0102,3.6848,3.3254,74.897,74.882,74.881,74.882,74.879,74.884,74.882,74.883,1261.8,166.56,432,87.993,108,1261.8,663.27,598.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.4836,1.6731,2.4,1.3068,1.4814,9.4836,5.4105,4.0731,76.435,76.409,76.408,76.408,76.403,76.412,76.408,76.41,1707,301.16,432,235.22,266.65,1707,973.88,733.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.333,2.606,3,2.3664,3.7408,14.333,8.7271,5.6059,76.332,76.277,76.276,76.271,76.263,76.284,76.273,76.279,2579.9,469.07,540,425.95,673.34,2579.9,1570.9,1009.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.553,2.1712,5,2.6313,3.375,15.553,8.3813,7.1712,62.747,62.682,62.677,62.679,62.672,62.691,62.681,62.684,2799.5,390.82,900,473.63,607.5,2799.5,1508.6,1290.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.941,1.95,5.6,1.4397,5.4,16.941,9.3909,7.55,72.411,72.336,72.329,72.332,72.317,72.345,72.333,72.337,3049.4,351,1008,259.15,972,3049.4,1690.4,1359,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.0528,1.0493,2,1.173,1.5772,8.0528,5.0035,3.0492,56.441,56.422,56.421,56.42,56.416,56.424,56.42,56.423,1449.5,188.87,360,211.14,283.9,1449.5,900.63,548.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7736,0.45,0.2,0.6,1,4.7736,4.1236,0.65,70.774,70.768,70.768,70.765,70.762,70.768,70.765,70.768,859.25,81,36,108,180,859.25,742.25,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9151,0.45,1,0.45,0.4,4.9151,3.4651,1.45,75.997,75.989,75.989,75.988,75.985,75.99,75.988,75.99,884.72,81,180,81,72,884.72,623.72,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.1212,0.663,0.6344,0.663,0.6212,5.1212,3.8238,1.2974,71.675,71.667,71.667,71.665,71.663,71.668,71.665,71.667,921.82,119.34,114.19,119.34,111.82,921.82,688.29,233.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.2902,0.92535,0.6,0.92535,1.1722,6.2902,4.7649,1.5253,79.07,79.059,79.059,79.056,79.052,79.06,79.056,79.059,1132.2,166.56,108,166.56,211,1132.2,857.68,274.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.9971,1.6731,1.4814,1.6731,2.5514,9.9971,6.8426,3.1545,76.197,76.17,76.17,76.165,76.158,76.172,76.165,76.17,1799.5,301.16,266.65,301.16,459.25,1799.5,1231.7,567.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.621,2.606,3.7408,2.606,5.1838,16.621,10.274,6.3468,68.663,68.591,68.589,68.583,68.57,68.599,68.585,68.593,2991.7,469.07,673.34,469.07,933.08,2991.7,1849.3,1142.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.979,2.1712,3.375,2.1712,5.812,15.979,10.433,5.5462,66.758,66.693,66.691,66.683,66.667,66.699,66.684,66.694,2876.2,390.82,607.5,390.82,1046.2,2876.2,1877.9,998.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.782,1.95,5.4,1.95,4,15.782,8.432,7.35,68.528,68.462,68.455,68.46,68.45,68.471,68.461,68.463,2840.8,351,972,351,720,2840.8,1517.8,1323,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.2313,1.0493,1.3788,1.0493,1.552,7.2313,4.8032,2.4281,53.895,53.88,53.88,53.878,53.874,53.881,53.878,53.88,1301.6,188.87,248.18,188.87,279.36,1301.6,864.58,437.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9151,0.45,1,0.45,0.4,4.9151,3.4651,1.45,75.997,75.989,75.989,75.988,75.985,75.99,75.988,75.99,884.72,81,180,81,72,884.72,623.72,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0403,0.15,0.6,0.75,1,5.0403,4.2903,0.75,71.714,71.707,71.707,71.705,71.701,71.708,71.705,71.707,907.26,27,108,135,180,907.26,772.26,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.5379,2.5159e-07,0.884,0.4758,0.6344,4.5379,3.6539,0.884,71.902,71.896,71.896,71.894,71.891,71.896,71.894,71.896,816.81,4.5286e-05,159.12,85.644,114.19,816.81,657.69,159.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.7782,1.8,1.2338,0.45,0.6,6.7782,3.7444,3.0338,80.68,80.666,80.666,80.666,80.663,80.668,80.666,80.667,1220.1,324,222.08,81,108,1220.1,673.99,546.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.305,1.8,2.2308,1.1111,1.4814,9.305,5.2742,4.0308,79.939,79.913,79.913,79.912,79.908,79.917,79.913,79.915,1674.9,324,401.54,199.99,266.65,1674.9,949.35,725.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.8,2.25,3.4746,2.8056,3.7408,14.8,9.0754,5.7246,71.137,71.079,71.077,71.072,71.064,71.085,71.074,71.081,2664,405,625.43,505.01,673.34,2664,1633.6,1030.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.041,3.75,2.895,2.5313,3.375,15.041,8.3965,6.645,68.974,68.911,68.912,68.91,68.903,68.921,68.912,68.915,2707.5,675,521.1,455.63,607.5,2707.5,1511.4,1196.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,18.825,4.2,2.6,4.05,5.4,18.825,12.025,6.8,73.771,73.68,73.682,73.668,73.656,73.691,73.672,73.684,3388.4,756,468,729,972,3388.4,2164.4,1224,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.8574,1.5,1.399,1.1829,1.5772,7.8574,4.9584,2.899,53.716,53.699,53.699,53.697,53.693,53.701,53.697,53.699,1414.3,270,251.82,212.92,283.9,1414.3,892.51,521.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0403,0.15,0.6,0.75,1,5.0403,4.2903,0.75,71.715,71.707,71.707,71.705,71.701,71.708,71.705,71.707,907.25,27,108,135,180,907.25,772.25,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6039,0.75,0.4,0.15,0.8,4.6039,3.4539,1.15,69.67,69.664,69.664,69.663,69.66,69.665,69.663,69.664,828.7,135,72,27,144,828.7,621.7,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.5643,0.4758,1.2692,0.00096577,0.221,4.5643,2.8193,1.745,74.966,74.959,74.959,74.959,74.956,74.96,74.959,74.96,821.58,85.644,228.46,0.17384,39.78,821.58,507.48,314.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.8902,0.45,3.4718,1.8,0.6518,8.8902,4.9684,3.9218,70.398,70.375,70.372,70.373,70.371,70.378,70.374,70.375,1600.2,81,624.92,324,117.32,1600.2,894.32,705.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.556,1.1111,3.2654,1.8,1.7424,10.556,6.1797,4.3765,77.318,77.287,77.285,77.284,77.28,77.291,77.285,77.288,1900.1,199.99,587.77,324,313.63,1900.1,1112.3,787.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.67,2.8056,1.8456,2.25,3.1552,12.67,8.0184,4.6512,75.93,75.886,75.887,75.881,75.874,75.891,75.882,75.888,2280.5,505.01,332.21,405,567.94,2280.5,1443.3,837.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.723,2.5313,1.5656,3.75,3.5084,13.723,9.626,4.0968,62.35,62.301,62.302,62.289,62.284,62.305,62.293,62.303,2470.1,455.63,281.81,675,631.51,2470.1,1732.7,737.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.522,4.05,3,4.2,1.9196,15.522,8.4723,7.05,61.575,61.508,61.509,61.504,61.504,61.519,61.509,61.512,2794,729,540,756,345.53,2794,1525,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.9969,1.0341,3.56,1.5,1.564,9.9969,5.4028,4.5941,60.808,60.779,60.776,60.778,60.774,60.783,60.779,60.78,1799.4,186.14,640.8,270,281.52,1799.4,972.5,826.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6039,0.75,0.4,0.15,0.8,4.6039,3.4539,1.15,69.67,69.664,69.664,69.663,69.66,69.665,69.663,69.664,828.7,135,72,27,144,828.7,621.7,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7686,0.3,0.2,0.75,1,4.7686,4.2686,0.5,70.492,70.485,70.485,70.483,70.479,70.486,70.483,70.485,858.34,54,36,135,180,858.34,768.34,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.6548,0.4659,0.6124,0.4758,0.6344,4.6548,3.5765,1.0783,67.598,67.592,67.592,67.59,67.587,67.592,67.59,67.592,837.87,83.862,110.23,85.644,114.19,837.87,643.78,194.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.7079,0.87915,1.2746,0.45,0.6,5.7079,3.5541,2.1538,69.687,69.677,69.677,69.676,69.673,69.678,69.676,69.677,1027.4,158.25,229.43,81,108,1027.4,639.74,387.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.9845,1.9136,2.8754,1.1111,1.4814,9.9845,5.1956,4.7889,75.325,75.296,75.295,75.296,75.292,75.3,75.296,75.297,1797.2,344.44,517.57,199.99,266.65,1797.2,935.2,862.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.324,3.8878,4.1978,2.8056,3.7408,17.324,9.2387,8.0856,80.627,80.545,80.544,80.544,80.536,80.558,80.547,80.549,3118.4,699.81,755.6,505.01,673.34,3118.4,1663,1455.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.477,4.359,3.9334,2.5313,3.375,16.477,8.1848,8.2924,57.769,57.691,57.692,57.695,57.688,57.706,57.697,57.696,2965.9,784.62,708.01,455.63,607.5,2965.9,1473.3,1492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.918,3,2.9112,4.05,5.4,17.918,12.007,5.9112,72.743,72.662,72.662,72.646,72.635,72.669,72.651,72.664,3225.2,540,524.02,729,972,3225.2,2161.2,1064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.3492,1.164,3.4296,1.0341,1.5772,9.3492,4.7556,4.5936,51.119,51.093,51.09,51.093,51.09,51.097,51.094,51.094,1682.9,209.52,617.33,186.14,283.9,1682.9,856.01,826.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7686,0.3,0.2,0.75,1,4.7686,4.2686,0.5,70.492,70.485,70.485,70.483,70.479,70.486,70.483,70.485,858.34,54,36,135,180,858.34,768.34,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8178,0.3,0.8,0.75,0.4,4.8178,3.7178,1.1,73.271,73.265,73.264,73.262,73.26,73.265,73.263,73.265,867.2,54,144,135,72,867.2,669.2,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.6413,0.3,0.221,0.4758,1.039,4.6413,4.1203,0.521,75.442,75.436,75.436,75.433,75.43,75.436,75.434,75.436,835.44,54,39.78,85.644,187.02,835.44,741.66,93.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.1045,0.6,0.6518,0.45,1.7492,6.1045,4.8527,1.2518,78.252,78.242,78.242,78.239,78.234,78.242,78.239,78.242,1098.8,108,117.32,81,314.86,1098.8,873.48,225.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.1266,0.9,1.7424,1.1111,2.6556,9.1266,6.4842,2.6424,82.089,82.067,82.066,82.062,82.054,82.068,82.062,82.067,1642.8,162,313.63,199.99,478.01,1642.8,1167.2,475.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.787,1.5,3.1552,2.8056,3.7072,13.787,9.1314,4.6552,76.254,76.205,76.203,76.195,76.187,76.209,76.197,76.206,2481.6,270,567.94,505.01,667.3,2481.6,1643.6,837.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.854,1.05,3.5084,2.5313,3.3,12.854,8.296,4.5584,67.555,67.512,67.509,67.504,67.498,67.516,67.506,67.513,2313.8,189,631.51,455.63,594,2313.8,1493.3,820.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.841,1.35,1.9196,4.05,4,13.841,10.571,3.2696,70.697,70.65,70.649,70.633,70.626,70.652,70.637,70.65,2491.3,243,345.53,729,720,2491.3,1902.8,588.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.1399,0.75,1.564,1.0341,2.5102,8.1399,5.8259,2.314,57.868,57.85,57.849,57.845,57.84,57.851,57.846,57.85,1465.2,135,281.52,186.14,451.84,1465.2,1048.7,416.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8178,0.3,0.8,0.75,0.4,4.8178,3.7178,1.1,73.271,73.265,73.264,73.262,73.26,73.265,73.263,73.265,867.2,54,144,135,72,867.2,669.2,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.8894,0.45,0.2,0.3,0.4,3.8894,3.2394,0.65,71.658,71.653,71.653,71.652,71.649,71.653,71.652,71.653,700.09,81,36,54,72,700.09,583.09,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.4047,0.663,0.00096577,0.77925,0.4,4.4047,3.7409,0.66375,72.924,72.918,72.918,72.916,72.914,72.918,72.916,72.918,792.84,119.34,0.17384,140.27,72,792.84,673.37,119.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.1177,0.92535,2.4,1.3119,0.8,8.1177,4.7924,3.3254,79.858,79.839,79.837,79.837,79.834,79.841,79.838,79.839,1461.2,166.56,432,236.14,144,1461.2,862.63,598.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.8914,1.6731,2.4,1.9917,1.2,9.8914,5.8183,4.0731,76.688,76.66,76.659,76.657,76.654,76.663,76.658,76.661,1780.4,301.16,432,358.51,216,1780.4,1047.3,733.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.801,2.606,3,2.7804,2,12.801,7.1954,5.6059,64.855,64.81,64.809,64.807,64.804,64.816,64.809,64.812,2304.2,469.07,540,500.47,360,2304.2,1295.2,1009.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.596,2.1712,5,2.475,1.4,13.596,6.4251,7.1712,72.31,72.257,72.252,72.258,72.256,72.266,72.26,72.259,2447.3,390.82,900,445.5,252,2447.3,1156.5,1290.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.847,1.95,5.6,3,1.8,14.847,7.2966,7.55,69.317,69.257,69.25,69.256,69.253,69.266,69.258,69.258,2672.4,351,1008,540,324,2672.4,1313.4,1359,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.2564,1.0493,2,1.8826,1,8.2564,5.2071,3.0492,60.06,60.041,60.04,60.037,60.035,60.042,60.038,60.041,1486.1,188.87,360,338.88,180,1486.1,937.28,548.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.8894,0.45,0.2,0.3,0.4,3.8894,3.2394,0.65,71.658,71.653,71.653,71.652,71.649,71.653,71.652,71.653,700.09,81,36,54,72,700.09,583.09,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9506,0.6,0.4,0.3,1,4.9506,3.9506,1,78.076,78.069,78.069,78.067,78.063,78.069,78.067,78.069,891.11,108,72,54,180,891.11,711.11,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.2675,0.16575,0.6212,0.3,0.6344,4.2675,3.4805,0.78695,72.041,72.035,72.035,72.034,72.031,72.035,72.034,72.035,768.15,29.835,111.82,54,114.19,768.15,626.49,141.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.5221,0.48885,1.1722,0.6,0.6,5.5221,3.8611,1.661,78.695,78.686,78.686,78.684,78.681,78.687,78.684,78.686,993.98,87.993,211,108,108,993.98,694.99,298.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,8.8654,1.3068,2.5514,0.9,1.4814,8.8654,5.0072,3.8582,76.639,76.616,76.615,76.615,76.611,76.619,76.615,76.617,1595.8,235.22,459.25,162,266.65,1595.8,901.3,694.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.392,2.3664,5.1838,1.5,3.7408,15.392,7.8414,7.5502,75.218,75.153,75.147,75.153,75.143,75.162,75.154,75.154,2770.5,425.95,933.08,270,673.34,2770.5,1411.4,1359,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
