86400,4.5692,0.3,0.4,0.3,1,4.5692,3.8692,0.7,73.455,73.397,73.397,73.375,73.34,73.399,73.376,73.398,1644.9,108,144,108,360,1644.9,1392.9,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2934,0.75,0.2,0.6,0.2,4.2934,3.3434,0.95,71.962,71.908,71.91,71.893,71.873,71.912,71.894,71.91,1545.6,270,72,216,72,1545.6,1203.6,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.2936,1.5,2.4,0.48885,2.4,9.2936,5.3936,3.9,70.025,69.786,69.776,69.773,69.71,69.816,69.774,69.793,3345.7,540,864,175.99,864,3345.7,1941.7,1404,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.378,3.3,3,2.3664,3,14.378,8.0784,6.3,82.362,81.807,81.812,81.788,81.72,81.894,81.804,81.837,5176.2,1188,1080,851.9,1080,5176.2,2908.2,2268,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.452,1.35,5.6,1.4397,5.6,16.452,9.502,6.95,68.248,67.573,67.498,67.52,67.366,67.647,67.526,67.579,5922.7,486,2016,518.29,2016,5922.7,3420.7,2502,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2933,0.75,0.2,0.6,0.2,4.2933,3.3433,0.95,71.962,71.908,71.91,71.893,71.873,71.912,71.894,71.91,1545.6,270,72,216,72,1545.6,1203.6,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1172,0.3,0.4,0.75,0.2,4.1172,3.4172,0.7,67.718,67.67,67.67,67.652,67.633,67.672,67.654,67.671,1482.2,108,144,270,72,1482.2,1230.2,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.3917,2.6039,1.6,0.45,1.2746,8.3917,4.1879,4.2039,67.658,67.439,67.451,67.458,67.42,67.485,67.459,67.459,3021,937.39,576,162,458.86,3021,1507.6,1513.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.095,1.3842,4,2.8056,4.1978,15.095,9.7104,5.3842,82.178,81.617,81.579,81.517,81.419,81.665,81.54,81.623,5434.1,498.31,1440,1010,1511.2,5434.1,3495.7,1938.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.545,2.25,2.8,4.05,2.9112,14.545,9.4954,5.05,72.035,71.504,71.496,71.391,71.358,71.556,71.436,71.519,5236.3,810,1008,1458,1048,5236.3,3418.3,1818,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1172,0.3,0.4,0.75,0.2,4.1172,3.4172,0.7,67.718,67.67,67.67,67.652,67.633,67.672,67.654,67.671,1482.2,108,144,270,72,1482.2,1230.2,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.4793,0.75,0.4,0.75,1,5.4793,4.3293,1.15,74.063,73.98,73.981,73.954,73.921,73.984,73.956,73.982,1972.6,270,144,270,360,1972.6,1558.6,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.9647,1.5,1.7492,1.5,0.6,7.9647,4.7155,3.2492,76.228,76.048,76.046,76.031,76.009,76.071,76.039,76.055,2867.3,540,629.71,540,216,2867.3,1697.6,1169.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.663,3.3,3.7072,3.3,3.7408,16.663,9.6562,7.0072,76.848,76.133,76.125,76.077,76.005,76.232,76.108,76.163,5998.8,1188,1334.6,1188,1346.7,5998.8,3476.2,2522.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.624,1.35,4,1.35,5.4,14.624,9.274,5.35,71.539,71.008,70.97,70.934,70.785,71.055,70.94,71.013,5264.6,486,1440,486,1944,5264.6,3338.6,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.4793,0.75,0.4,0.75,1,5.4793,4.3293,1.15,74.063,73.98,73.981,73.954,73.921,73.984,73.956,73.982,1972.6,270,144,270,360,1972.6,1558.6,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.515,0.3,0.4,0.15,1,4.515,3.815,0.7,79.028,78.972,78.972,78.951,78.914,78.973,78.951,78.972,1625.4,108,144,54,360,1625.4,1373.4,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,11.155,1.3119,3.4718,1.8,2,11.155,6.3713,4.7837,73.869,73.537,73.509,73.509,73.463,73.576,73.519,73.542,4015.8,472.28,1249.8,648,720,4015.8,2293.7,1722.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.9,2.7804,1.8456,2.25,4.4,13.9,9.2742,4.626,77.197,76.703,76.715,76.626,76.517,76.757,76.641,76.725,5004.1,1000.9,664.42,810,1584,5004.1,3338.7,1665.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.547,3,3,4.2,1.8,14.547,8.547,6,72.712,72.156,72.156,72.086,72.083,72.233,72.134,72.181,5236.9,1080,1080,1512,648,5236.9,3076.9,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.515,0.3,0.4,0.15,1,4.515,3.815,0.7,79.028,78.972,78.972,78.951,78.914,78.973,78.951,78.972,1625.4,108,144,54,360,1625.4,1373.4,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9639,0.45,0.4,0.45,1,4.9639,4.1139,0.85,78.974,78.907,78.907,78.883,78.846,78.909,78.884,78.908,1787,162,144,162,360,1787,1481,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.2924,0.92535,0.8,0.92535,2,7.2924,5.5671,1.7254,77.778,77.637,77.637,77.597,77.542,77.645,77.6,77.64,2625.3,333.13,288,333.13,720,2625.3,2004.2,621.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.195,2.606,2,2.606,4.4,14.195,9.5893,4.6059,74.854,74.345,74.353,74.254,74.151,74.397,74.274,74.365,5110.3,938.14,720,938.14,1584,5110.3,3452.1,1658.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,10.01,1.95,1.8,1.95,1.8,10.01,6.2599,3.75,70.34,70.067,70.068,70.033,69.994,70.1,70.044,70.078,3603.6,702,648,702,648,3603.6,2253.6,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9639,0.45,0.4,0.45,1,4.9639,4.1139,0.85,78.975,78.907,78.907,78.883,78.846,78.909,78.884,78.908,1787,162,144,162,360,1787,1481,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9725,0.15,1,0.3,1,4.9725,3.8225,1.15,70.823,70.755,70.751,70.734,70.7,70.757,70.735,70.755,1790.1,54,360,108,360,1790.1,1376.1,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.2228,1.8,0.6,2.6039,0.6,8.2228,5.8228,2.4,76.452,76.266,76.274,76.217,76.207,76.285,76.236,76.276,2960.2,648,216,937.39,216,2960.2,2096.2,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.673,2.25,3.7408,1.3842,3.7408,13.673,7.6825,5.9908,73.283,72.789,72.766,72.768,72.673,72.856,72.774,72.804,4922.4,810,1346.7,498.31,1346.7,4922.4,2765.7,2156.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,19.764,4.2,5.4,2.25,5.4,19.764,10.164,9.6,71.356,70.34,70.312,70.359,70.22,70.511,70.374,70.388,7115,1512,1944,810,1944,7115,3659,3456,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9725,0.15,1,0.3,1,4.9725,3.8225,1.15,70.823,70.755,70.751,70.734,70.7,70.757,70.735,70.755,1790.1,54,360,108,360,1790.1,1376.1,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.896,0.75,0.4,0.15,1,4.896,3.746,1.15,75,74.932,74.934,74.915,74.879,74.937,74.915,74.934,1762.6,270,144,54,360,1762.6,1348.6,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.4829,0.45,3.4718,0.95595,2,9.4829,5.5611,3.9218,75.727,75.486,75.453,75.462,75.408,75.51,75.465,75.487,3413.8,162,1249.8,344.14,720,3413.8,2002,1411.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.743,2.8056,1.8456,3.1484,4.4,14.743,10.092,4.6512,72.65,72.104,72.116,71.996,71.902,72.159,72.024,72.127,5307.6,1010,664.42,1133.4,1584,5307.6,3633.2,1674.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.598,4.05,3,2.1834,1.8,13.598,6.5479,7.05,73.606,73.069,73.088,73.108,73.071,73.183,73.123,73.114,4895.2,1458,1080,786.02,648,4895.2,2357.2,2538,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.896,0.75,0.4,0.15,1,4.896,3.746,1.15,75,74.932,74.934,74.915,74.879,74.937,74.915,74.934,1762.6,270,144,54,360,1762.6,1348.6,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2009,0.3,0.6,0.45,0.2,4.2009,3.3009,0.9,78.171,78.121,78.12,78.105,78.082,78.123,78.106,78.121,1512.3,108,216,162,72,1512.3,1188.3,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.6159,2.6039,1.2338,0.92535,1.2746,8.6159,4.7783,3.8377,74.12,73.896,73.911,73.902,73.864,73.938,73.904,73.916,3101.7,937.39,444.17,333.13,458.86,3101.7,1720.2,1381.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.281,1.3842,3.4746,2.606,4.1978,14.281,9.4221,4.8588,76.874,76.37,76.343,76.273,76.175,76.411,76.292,76.376,5141.1,498.31,1250.9,938.14,1511.2,5141.1,3392,1749.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.238,2.25,2.6,1.95,2.9112,12.238,7.3876,4.85,71.418,71.021,71.016,70.983,70.918,71.071,70.995,71.036,4405.5,810,936,702,1048,4405.5,2659.5,1746,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2009,0.3,0.6,0.45,0.2,4.2009,3.3009,0.9,78.171,78.121,78.12,78.105,78.082,78.123,78.106,78.121,1512.3,108,216,162,72,1512.3,1188.3,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1512,0.45,0.4,0.75,1,5.1512,4.3012,0.85,72.447,72.375,72.375,72.347,72.314,72.377,72.349,72.376,1854.4,162,144,270,360,1854.4,1548.4,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.2087,0.92535,1.6,0.45,0.6,6.2087,3.6834,2.5253,77.2,77.088,77.083,77.079,77.051,77.101,77.08,77.091,2235.1,333.13,576,162,216,2235.1,1326,909.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.78,2.606,4,2.8056,3.7408,15.78,9.1738,6.6059,77.477,76.839,76.815,76.784,76.704,76.92,76.807,76.859,5680.7,938.14,1440,1010,1346.7,5680.7,3302.6,2378.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.762,1.95,2.8,4.05,5.4,16.762,12.012,4.75,73.919,73.251,73.24,73.065,72.953,73.296,73.11,73.263,6034.5,702,1008,1458,1944,6034.5,4324.5,1710,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1511,0.45,0.4,0.75,1,5.1511,4.3011,0.85,72.447,72.375,72.375,72.347,72.314,72.377,72.349,72.376,1854.4,162,144,270,360,1854.4,1548.4,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5024,0.3,0.6,0.3,0.6,4.5024,3.6024,0.9,81.249,81.192,81.191,81.174,81.144,81.194,81.174,81.193,1620.9,108,216,108,216,1620.9,1296.9,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.5689,2.6039,1.2338,0.87915,1.2338,8.5689,4.7312,3.8377,76.425,76.203,76.218,76.209,76.171,76.245,76.212,76.223,3084.8,937.39,444.17,316.49,444.17,3084.8,1703.2,1381.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.784,1.3842,3.4746,3.8878,3.4746,14.784,9.925,4.8588,73.681,73.147,73.119,73.016,72.963,73.188,73.057,73.153,5322.2,498.31,1250.9,1399.6,1250.9,5322.2,3573,1749.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.982,2.25,2.6,3,2.6,12.982,8.1317,4.85,71.762,71.325,71.32,71.259,71.215,71.375,71.284,71.34,4673.4,810,936,1080,936,4673.4,2927.4,1746,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5024,0.3,0.6,0.3,0.6,4.5024,3.6024,0.9,81.249,81.192,81.191,81.174,81.144,81.194,81.174,81.193,1620.9,108,216,108,216,1620.9,1296.9,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.3657,0.75,0.2,0.75,1,5.3657,4.4157,0.95,79.099,79.019,79.021,78.992,78.957,79.023,78.994,79.021,1931.7,270,72,270,360,1931.7,1589.7,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.5421,1.5,1.2746,0.45,0.6,6.5421,3.7675,2.7746,82.217,82.089,82.091,82.086,82.056,82.108,82.086,82.096,2355.2,540,458.86,162,216,2355.2,1356.3,998.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.382,3.3,4.1978,2.8056,3.7408,16.382,8.8842,7.4978,61.525,60.82,60.802,60.799,60.726,60.928,60.821,60.85,5897.5,1188,1511.2,1010,1346.7,5897.5,3198.3,2699.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.013,1.35,2.9112,4.05,5.4,16.013,11.752,4.2612,59.752,59.147,59.128,58.956,58.854,59.18,59.001,59.152,5764.6,486,1048,1458,1944,5764.6,4230.5,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.3657,0.75,0.2,0.75,1,5.3657,4.4157,0.95,79.099,79.019,79.021,78.992,78.957,79.023,78.994,79.021,1931.7,270,72,270,360,1931.7,1589.7,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.5878,0.15,0.2,0.15,0.4,3.5878,3.2378,0.35,80.349,80.313,80.313,80.297,80.27,80.313,80.297,80.313,1291.6,54,72,54,144,1291.6,1165.6,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.6278,0.95595,1.2746,0.95595,1.7492,7.6278,5.3972,2.2306,80.765,80.609,80.607,80.575,80.525,80.62,80.578,80.612,2746,344.14,458.86,344.14,629.71,2746,1943,803,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.729,3.1484,4.1978,3.1484,3.7072,16.729,9.3825,7.3461,71.788,71.065,71.045,71.022,70.951,71.168,71.05,71.093,6022.3,1133.4,1511.2,1133.4,1334.6,6022.3,3377.7,2644.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.907,2.1834,2.9112,2.1834,4,13.907,8.8125,5.0946,77.457,76.964,76.954,76.897,76.8,77.017,76.912,76.979,5006.5,786.02,1048,786.02,1440,5006.5,3172.5,1834.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.5878,0.15,0.2,0.15,0.4,3.5878,3.2378,0.35,80.349,80.313,80.313,80.297,80.27,80.313,80.297,80.313,1291.6,54,72,54,144,1291.6,1165.6,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.4701,0.45,1,0.75,0.6,5.4701,4.0201,1.45,79.348,79.265,79.263,79.243,79.215,79.27,79.245,79.266,1969.2,162,360,270,216,1969.2,1447.2,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.8884,0.92535,0.6,0.45,1.2338,5.8884,4.3631,1.5253,79.92,79.823,79.825,79.801,79.76,79.83,79.802,79.826,2119.8,333.13,216,162,444.17,2119.8,1570.7,549.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.156,2.606,3.7408,2.8056,3.4746,15.156,8.8096,6.3468,71.804,71.211,71.192,71.16,71.09,71.288,71.183,71.23,5456.3,938.14,1346.7,1010,1250.9,5456.3,3171.5,2284.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.598,1.95,5.4,4.05,2.6,16.598,9.2483,7.35,75.811,75.113,75.048,75.04,75.014,75.2,75.085,75.125,5975.4,702,1944,1458,936,5975.4,3329.4,2646,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.4701,0.45,1,0.75,0.6,5.4701,4.0201,1.45,79.348,79.265,79.263,79.243,79.215,79.27,79.245,79.266,1969.2,162,360,270,216,1969.2,1447.2,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.7614,0.15,0.2,0.3,0.4,3.7614,3.4114,0.35,81.77,81.731,81.73,81.712,81.685,81.731,81.713,81.731,1354.1,54,72,108,144,1354.1,1228.1,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.992,0.95595,1.2746,2.6039,3.4718,10.992,8.7614,2.2306,80.633,80.337,80.334,80.224,80.147,80.348,80.244,80.34,3957.1,344.14,458.86,937.39,1249.8,3957.1,3154.1,803,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.09,3.1484,4.1978,1.3842,1.8456,13.09,5.7443,7.3461,70.744,70.247,70.228,70.297,70.252,70.35,70.303,70.276,4712.6,1133.4,1511.2,498.31,664.42,4712.6,2067.9,2644.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.901,2.1834,2.9112,2.25,3,12.901,7.8061,5.0946,73.142,72.706,72.696,72.659,72.594,72.758,72.674,72.72,4644.2,786.02,1048,810,1080,4644.2,2810.2,1834.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.7614,0.15,0.2,0.3,0.4,3.7614,3.4114,0.35,81.77,81.731,81.73,81.712,81.685,81.731,81.713,81.731,1354.1,54,72,108,144,1354.1,1228.1,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2891,0.3,0.2,0.75,0.4,4.2891,3.7891,0.5,77.487,77.436,77.436,77.413,77.389,77.437,77.415,77.437,1544.1,108,72,270,144,1544.1,1364.1,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.3347,0.6,2.4,1.5,1.1722,8.3347,5.3347,3,79.021,78.835,78.819,78.802,78.768,78.85,78.809,78.836,3000.5,216,864,540,421.99,3000.5,1920.5,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.475,1.5,3,3.3,5.1838,15.475,10.975,4.5,69.772,69.198,69.179,69.047,68.931,69.235,69.077,69.205,5570.8,540,1080,1188,1866.2,5570.8,3950.8,1620,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.859,1.35,5.6,1.35,4,14.859,7.9093,6.95,73.469,72.897,72.822,72.879,72.776,72.971,72.885,72.903,5349.3,486,2016,486,1440,5349.3,2847.3,2502,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2891,0.3,0.2,0.75,0.4,4.2891,3.7891,0.5,77.487,77.436,77.436,77.413,77.389,77.437,77.415,77.437,1544.1,108,72,270,144,1544.1,1364.1,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4193,0.75,0.2,0.45,0.4,4.4193,3.4693,0.95,76.328,76.272,76.274,76.256,76.231,76.276,76.257,76.274,1591,270,72,162,144,1591,1249,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.2736,0.45,2.4,0.92535,0.8,7.2736,4.4236,2.85,81.09,80.944,80.928,80.926,80.894,80.958,80.928,80.945,2618.5,162,864,333.13,288,2618.5,1592.5,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.969,2.8056,3,2.606,2,12.969,7.1631,5.8056,73.171,72.712,72.709,72.692,72.656,72.784,72.712,72.735,4668.7,1010,1080,938.14,720,4668.7,2578.7,2090,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.036,4.05,5.6,1.95,1.8,16.036,6.3858,9.65,77.878,77.136,77.099,77.235,77.194,77.305,77.247,77.181,5772.9,1458,2016,702,648,5772.9,2298.9,3474,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4193,0.75,0.2,0.45,0.4,4.4193,3.4693,0.95,76.328,76.272,76.274,76.256,76.231,76.276,76.257,76.274,1591,270,72,162,144,1591,1249,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7742,0.6,0.4,0.15,1,4.7742,3.7742,1,76.633,76.569,76.57,76.55,76.514,76.572,76.55,76.57,1718.7,216,144,54,360,1718.7,1358.7,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.4131,0.48885,0.8,1.8,0.6,6.4131,5.1243,1.2889,82.639,82.53,82.529,82.486,82.464,82.534,82.496,82.531,2308.7,175.99,288,648,216,2308.7,1844.7,463.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.775,2.3664,2,2.25,3.7408,12.775,8.4084,4.3664,65.512,65.09,65.095,65.024,64.942,65.135,65.039,65.107,4598.9,851.9,720,810,1346.7,4598.9,3027,1571.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.412,1.4397,1.8,4.2,5.4,15.412,12.173,3.2397,74.422,73.866,73.862,73.65,73.541,73.889,73.698,73.872,5548.5,518.29,648,1512,1944,5548.5,4382.2,1166.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
