0,4.1257,0.3,0.8,0.15,0.4,4.1257,3.0257,1.1,68.102,68.099,68.099,68.099,68.098,68.1,68.099,68.099,742.62,54,144,27,72,742.62,544.62,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.0459,0.3,0.221,0.00048288,1.039,4.0459,3.5249,0.521,68.623,68.621,68.621,68.62,68.618,68.621,68.62,68.621,728.26,54,39.78,0.086919,187.02,728.26,634.48,93.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.0521,1.2,0.6518,1.8,1.7492,8.0521,6.2003,1.8518,78.105,78.096,78.096,78.093,78.091,78.096,78.094,78.096,1449.4,216,117.32,324,314.86,1449.4,1116,333.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.952,2.1,1.7424,1.8,2.6556,10.952,7.1098,3.8424,78.298,78.281,78.281,78.279,78.275,78.283,78.279,78.282,1971.4,378,313.63,324,478.01,1971.4,1279.8,691.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.837,3,3.1552,2.25,3.7072,14.837,8.6819,6.1552,82.526,82.495,82.495,82.493,82.488,82.499,82.494,82.496,2670.7,540,567.94,405,667.3,2670.7,1562.7,1107.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.242,2.1,3.5084,3.75,3.3,15.242,9.6335,5.6084,74.199,74.168,74.167,74.163,74.16,74.171,74.165,74.169,2743.5,378,631.51,675,594,2743.5,1734,1009.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.871,2.1,1.9196,4.2,4,14.871,10.851,4.0196,78.125,78.097,78.097,78.088,78.085,78.099,78.091,78.097,2676.7,378,345.53,756,720,2676.7,1953.2,723.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.0116,0.75,1.564,1.5,2.5102,9.0116,6.6976,2.314,80.264,80.253,80.253,80.25,80.247,80.254,80.25,80.253,1622.1,135,281.52,270,451.84,1622.1,1205.6,416.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1256,0.3,0.8,0.15,0.4,4.1256,3.0256,1.1,68.102,68.099,68.099,68.099,68.098,68.1,68.099,68.099,742.61,54,144,27,72,742.61,544.61,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9641,0.3,1,0.3,1,4.9641,3.6641,1.3,62.102,62.098,62.098,62.097,62.096,62.098,62.097,62.098,893.53,54,180,54,180,893.53,659.53,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.4397,0.3,0.6344,0.3,0.6344,4.4397,3.5053,0.9344,73.447,73.444,73.444,73.443,73.442,73.444,73.443,73.444,799.15,54,114.19,54,114.19,799.15,630.96,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.6372,1.2,0.6,0.6,0.6,5.6372,3.8372,1.8,77.283,77.278,77.278,77.277,77.276,77.278,77.277,77.278,1014.7,216,108,108,108,1014.7,690.7,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,8.3925,2.1,1.4814,0.9,1.4814,8.3925,4.8111,3.5814,65.609,65.598,65.599,65.598,65.596,65.6,65.598,65.599,1510.7,378,266.65,162,266.65,1510.7,866.01,644.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.641,3,3.7408,1.5,3.7408,14.641,7.8999,6.7408,78.602,78.571,78.571,78.571,78.566,78.576,78.571,78.573,2635.3,540,673.34,270,673.34,2635.3,1422,1213.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.571,2.1,3.375,1.05,3.375,12.571,7.0964,5.475,79.321,79.299,79.298,79.298,79.293,79.301,79.298,79.299,2262.9,378,607.5,189,607.5,2262.9,1277.4,985.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.812,2.1,5.4,1.35,5.4,16.812,9.3123,7.5,72.999,72.961,72.957,72.959,72.951,72.965,72.959,72.961,3026.2,378,972,243,972,3026.2,1676.2,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,6.9487,0.75,1.3788,0.75,1.3788,6.9487,4.8199,2.1288,80.479,80.472,80.472,80.471,80.468,80.472,80.471,80.472,1250.8,135,248.18,135,248.18,1250.8,867.59,383.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.964,0.3,1,0.3,1,4.964,3.664,1.3,62.102,62.098,62.098,62.097,62.096,62.098,62.097,62.098,893.52,54,180,54,180,893.52,659.52,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.6966,0.3,0.2,0.15,0.6,3.6966,3.1966,0.5,66.512,66.51,66.51,66.509,66.508,66.51,66.509,66.51,665.39,54,36,27,108,665.39,575.39,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,3.6742,0.3,0.00048288,5.0241e-07,0.884,3.6742,3.3731,0.3011,68.846,68.844,68.844,68.843,68.841,68.844,68.843,68.844,661.35,54,0.086919,9.0435e-05,159.12,661.35,607.16,54.197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.6007,0.6,2.4,1.8,1.2338,8.6007,5.6007,3,73.227,73.216,73.216,73.214,73.213,73.217,73.215,73.216,1548.1,108,432,324,222.08,1548.1,1008.1,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.9279,0.9,2.4,1.8,2.2308,9.9279,6.6279,3.3,74.962,74.948,74.947,74.945,74.943,74.949,74.946,74.948,1787,162,432,324,401.54,1787,1193,594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.886,1.5,3,2.25,3.4746,12.886,8.3862,4.5,78.744,78.722,78.721,78.718,78.714,78.724,78.719,78.722,2319.5,270,540,405,625.43,2319.5,1509.5,810,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.296,1.05,5,3.75,2.895,15.296,9.2456,6.05,75.186,75.155,75.151,75.15,75.148,75.158,75.152,75.155,2753.2,189,900,675,521.1,2753.2,1664.2,1089,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.338,1.35,5.6,4.2,2.6,16.338,9.3875,6.95,74.435,74.399,74.395,74.394,74.393,74.403,74.397,74.399,2940.8,243,1008,756,468,2940.8,1689.8,1251,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.3102,0.75,2,1.5,1.399,8.3102,5.5602,2.75,78.703,78.693,78.693,78.691,78.69,78.694,78.692,78.694,1495.8,135,360,270,251.82,1495.8,1000.8,495,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.6966,0.3,0.2,0.15,0.6,3.6966,3.1966,0.5,66.512,66.51,66.51,66.509,66.508,66.51,66.509,66.51,665.38,54,36,27,108,665.38,575.38,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.8428,0.3,0.4,0.3,0.4,3.8428,3.1428,0.7,66.304,66.301,66.301,66.301,66.3,66.302,66.301,66.301,691.7,54,72,54,72,691.7,565.7,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,6.0805,0.9519,1.2692,0.9519,0.4,6.0805,3.8594,2.2211,69.869,69.864,69.863,69.863,69.862,69.864,69.863,69.864,1094.5,171.34,228.46,171.34,72,1094.5,694.69,399.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,12.043,2.6039,3.4718,2.6039,0.8,12.043,5.9676,6.0757,73.053,73.031,73.031,73.032,73.031,73.035,73.033,73.032,2167.8,468.69,624.92,468.69,144,2167.8,1074.2,1093.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.903,2.449,3.2654,2.449,1.2,11.903,6.1885,5.7144,71.678,71.657,71.656,71.657,71.655,71.66,71.657,71.658,2142.5,440.83,587.77,440.83,216,2142.5,1113.9,1028.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,9.3181,1.3842,1.8456,1.3842,2,9.3181,6.0883,3.2298,81.266,81.254,81.253,81.252,81.249,81.255,81.252,81.254,1677.3,249.16,332.21,249.16,360,1677.3,1095.9,581.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,7.9772,1.1742,1.5656,1.1742,1.4,7.9772,5.2374,2.7398,78.818,78.809,78.809,78.807,78.805,78.81,78.808,78.809,1435.9,211.36,281.81,211.36,252,1435.9,942.73,493.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.914,2.25,3,2.25,1.8,11.914,6.664,5.25,75.945,75.924,75.923,75.923,75.921,75.927,75.924,75.925,2144.5,405,540,405,324,2144.5,1199.5,945,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,12.549,2.67,3.56,2.67,1,12.549,6.3187,6.23,77.977,77.954,77.953,77.954,77.953,77.958,77.955,77.955,2258.8,480.6,640.8,480.6,180,2258.8,1137.4,1121.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.8427,0.3,0.4,0.3,0.4,3.8427,3.1427,0.7,66.304,66.301,66.301,66.301,66.3,66.302,66.301,66.301,691.69,54,72,54,72,691.69,565.69,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.241,0.15,1,0.75,1,5.241,4.091,1.15,60.897,60.893,60.893,60.892,60.891,60.894,60.892,60.893,943.39,27,180,135,180,943.39,736.39,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.0229,0.00048288,0.4,0.4758,0.6344,4.0229,3.6223,0.40057,70.126,70.123,70.123,70.122,70.121,70.123,70.122,70.123,724.12,0.086919,72,85.644,114.19,724.12,652.02,72.102,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.408,1.8,2,0.45,0.6,7.408,3.608,3.8,72.716,72.707,72.707,72.708,72.706,72.709,72.708,72.708,1333.4,324,360,81,108,1333.4,649.45,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.608,1.8,3.6,1.1111,1.4814,10.608,5.208,5.4,76.03,76.013,76.012,76.013,76.011,76.016,76.014,76.013,1909.4,324,648,199.99,266.65,1909.4,937.44,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.866,2.25,4.4,2.8056,3.7408,15.866,9.2162,6.65,79.241,79.207,79.205,79.204,79.199,79.211,79.205,79.207,2855.9,405,792,505.01,673.34,2855.9,1658.9,1197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.24,3.75,1,2.5313,3.375,13.24,8.4896,4.75,74.183,74.157,74.159,74.155,74.151,74.161,74.156,74.159,2383.1,675,180,455.63,607.5,2383.1,1528.1,855,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,18.054,4.2,1.8,4.05,5.4,18.054,12.054,6,75.379,75.335,75.337,75.329,75.323,75.341,75.331,75.338,3249.7,756,324,729,972,3249.7,2169.7,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.372,1.5,3.8,1.0341,1.3788,10.372,5.0716,5.3,78.561,78.545,78.543,78.545,78.543,78.547,78.545,78.545,1866.9,270,684,186.14,248.18,1866.9,912.89,954,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.241,0.15,1,0.75,1,5.241,4.091,1.15,60.898,60.894,60.893,60.892,60.891,60.894,60.892,60.894,943.38,27,180,135,180,943.38,736.38,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3291,0.6,0.2,0.6,0.4,4.3291,3.5291,0.8,71.072,71.069,71.069,71.068,71.067,71.069,71.068,71.069,779.23,108,36,108,72,779.23,635.23,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.418,0.16575,0.6124,0.16575,1.039,4.418,3.6399,0.77815,65.892,65.889,65.889,65.888,65.886,65.889,65.888,65.889,795.24,29.835,110.23,29.835,187.02,795.24,655.17,140.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.5065,0.48885,1.2746,0.48885,1.7492,6.5065,4.743,1.7635,69.73,69.724,69.724,69.723,69.72,69.724,69.723,69.724,1171.2,87.993,229.43,87.993,314.86,1171.2,853.74,317.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.799,1.3068,2.8754,1.3068,2.6556,10.799,6.6167,4.1822,78.301,78.284,78.283,78.282,78.279,78.286,78.283,78.285,1943.8,235.22,517.57,235.22,478.01,1943.8,1191,752.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.185,2.3664,4.1978,2.3664,3.7072,15.185,8.6211,6.5642,72.145,72.113,72.111,72.111,72.106,72.117,72.112,72.114,2733.3,425.95,755.6,425.95,667.3,2733.3,1551.8,1181.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.063,2.6313,3.9334,2.6313,3.3,15.063,8.4987,6.5647,73.278,73.246,73.245,73.244,73.241,73.25,73.245,73.247,2711.4,473.63,708.01,473.63,594,2711.4,1529.8,1181.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.459,1.4397,2.9112,1.4397,4,12.459,8.1085,4.3509,79.167,79.146,79.145,79.143,79.138,79.148,79.143,79.147,2242.7,259.15,524.02,259.15,720,2242.7,1459.5,783.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.903,1.173,3.4296,1.173,2.5102,10.903,6.3005,4.6026,76.133,76.116,76.115,76.115,76.112,76.118,76.115,76.117,1962.6,211.14,617.33,211.14,451.84,1962.6,1134.1,828.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.329,0.6,0.2,0.6,0.4,4.329,3.529,0.8,71.072,71.069,71.069,71.068,71.067,71.069,71.068,71.069,779.23,108,36,108,72,779.23,635.23,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1919,0.3,0.8,0.15,0.6,4.1919,3.0919,1.1,60.939,60.937,60.937,60.936,60.935,60.937,60.936,60.937,754.54,54,144,27,108,754.54,556.54,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.5442,0.4659,0.221,0.4593,0.884,4.5442,3.8573,0.6869,70.229,70.225,70.225,70.224,70.223,70.226,70.224,70.225,817.95,83.862,39.78,82.674,159.12,817.95,694.31,123.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.3982,0.87915,0.6518,0.95595,1.2338,6.3982,4.8673,1.5309,79.667,79.661,79.661,79.66,79.658,79.662,79.66,79.661,1151.7,158.25,117.32,172.07,222.08,1151.7,876.11,275.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.711,1.9136,1.7424,2.1565,2.2308,10.711,7.0548,3.6559,79.078,79.062,79.062,79.059,79.057,79.064,79.06,79.063,1927.9,344.44,313.63,388.18,401.54,1927.9,1269.9,658.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.375,3.8878,3.1552,3.1484,3.4746,16.375,9.3323,7.043,81.607,81.569,81.57,81.567,81.564,81.575,81.569,81.571,2947.6,699.81,567.94,566.7,625.43,2947.6,1679.8,1267.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.319,4.359,3.5084,2.95,2.895,16.319,8.4518,7.8674,75.543,75.504,75.505,75.505,75.502,75.511,75.506,75.507,2937.5,784.62,631.51,531.01,521.1,2937.5,1521.3,1416.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.402,3,1.9196,2.1834,2.6,12.402,7.4823,4.9196,80.963,80.941,80.942,80.939,80.936,80.944,80.94,80.942,2232.3,540,345.53,393.01,468,2232.3,1346.8,885.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.3933,1.164,1.564,2.5722,1.399,9.3933,6.6653,2.728,80.662,80.649,80.649,80.646,80.645,80.65,80.647,80.649,1690.8,209.52,281.52,463,251.82,1690.8,1199.7,491.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1918,0.3,0.8,0.15,0.6,4.1918,3.0918,1.1,60.939,60.937,60.937,60.936,60.935,60.937,60.936,60.937,754.53,54,144,27,108,754.53,556.53,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4019,0.3,0.4,0.75,0.6,4.4019,3.7019,0.7,61.461,61.458,61.458,61.457,61.456,61.458,61.457,61.458,792.34,54,72,135,108,792.34,666.34,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.6842,0.77925,1.039,0.4758,0.884,5.6842,3.866,1.8183,69.794,69.789,69.789,69.788,69.787,69.79,69.788,69.789,1023.2,140.27,187.02,85.644,159.12,1023.2,695.87,327.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.3463,1.3119,1.7492,0.45,1.2338,7.3463,4.2852,3.0611,75.201,75.192,75.192,75.192,75.19,75.194,75.192,75.193,1322.3,236.14,314.86,81,222.08,1322.3,771.33,551,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.606,1.9917,2.6556,1.1111,2.2308,10.606,5.9586,4.6473,76.101,76.085,76.084,76.084,76.081,76.087,76.084,76.085,1909.1,358.51,478.01,199.99,401.54,1909.1,1072.5,836.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.419,2.7804,3.7072,2.8056,3.4746,15.419,8.9317,6.4876,78.156,78.123,78.122,78.121,78.117,78.127,78.122,78.124,2775.5,500.47,667.3,505.01,625.43,2775.5,1607.7,1167.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.804,2.475,3.3,2.5313,2.895,13.804,8.0292,5.775,75.313,75.286,75.286,75.284,75.281,75.29,75.285,75.287,2484.8,445.5,594,455.63,521.1,2484.8,1445.3,1039.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.318,3,4,4.05,2.6,16.318,9.3178,7,79.119,79.082,79.081,79.079,79.077,79.087,79.081,79.084,2937.2,540,720,729,468,2937.2,1677.2,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.4982,1.8826,2.5102,1.0341,1.399,9.4982,5.1053,4.3928,79.357,79.343,79.343,79.343,79.341,79.345,79.343,79.344,1709.7,338.88,451.84,186.14,251.82,1709.7,918.95,790.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4018,0.3,0.4,0.75,0.6,4.4018,3.7018,0.7,61.461,61.458,61.458,61.457,61.456,61.458,61.457,61.458,792.33,54,72,135,108,792.33,666.33,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0789,0.3,0.2,0.3,0.8,4.0789,3.5789,0.5,68.28,68.277,68.277,68.276,68.275,68.277,68.276,68.277,734.2,54,36,54,144,734.2,644.2,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.1468,0.77925,0.00048288,0.77925,0.221,4.1468,3.3669,0.77984,62.239,62.236,62.237,62.236,62.235,62.237,62.236,62.237,746.42,140.27,0.086919,140.27,39.78,746.42,606.05,140.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.3339,1.3119,2.4,1.3119,0.6518,8.3339,4.622,3.7119,78.531,78.52,78.52,78.52,78.518,78.521,78.52,78.52,1500.1,236.14,432,236.14,117.32,1500.1,831.96,668.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.816,1.9917,2.4,1.9917,1.7424,10.816,6.4246,4.3917,80.454,80.437,80.437,80.435,80.433,80.439,80.436,80.438,1946.9,358.51,432,358.51,313.63,1946.9,1156.4,790.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.392,2.7804,3,2.7804,3.1552,14.392,8.6118,5.7804,79.611,79.583,79.582,79.58,79.576,79.586,79.581,79.584,2590.6,500.47,540,500.47,567.94,2590.6,1550.1,1040.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.048,2.475,5,2.475,3.5084,16.048,8.5732,7.475,74.562,74.526,74.524,74.525,74.521,74.531,74.526,74.527,2888.7,445.5,900,445.5,631.51,2888.7,1543.2,1345.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.159,3,5.6,3,1.9196,16.159,7.5594,8.6,77.464,77.426,77.423,77.427,77.426,77.433,77.429,77.428,2908.7,540,1008,540,345.53,2908.7,1360.7,1548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.9766,1.8826,2,1.8826,1.564,9.9766,6.0939,3.8827,77.886,77.872,77.872,77.87,77.868,77.874,77.871,77.872,1795.8,338.88,360,338.88,281.52,1795.8,1096.9,698.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0789,0.3,0.2,0.3,0.8,4.0789,3.5789,0.5,68.28,68.277,68.277,68.276,68.275,68.277,68.276,68.277,734.19,54,36,54,144,734.19,644.19,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7088,0.3,1,0.3,0.6,4.7088,3.4088,1.3,69.936,69.933,69.933,69.932,69.931,69.933,69.932,69.933,847.58,54,180,54,108,847.58,613.58,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.5566,0.77925,0.6344,0.77925,0.884,5.5566,4.1429,1.4136,68.328,68.323,68.323,68.322,68.32,68.323,68.322,68.323,1000.2,140.27,114.19,140.27,159.12,1000.2,745.73,254.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.0751,1.3119,0.6,1.3119,1.2338,7.0751,5.1632,1.9119,76.138,76.13,76.131,76.129,76.127,76.131,76.129,76.131,1273.5,236.14,108,236.14,222.08,1273.5,929.38,344.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
