86400,4.4998,0.6,0.2,0.3,0.8,4.4998,3.6998,0.8,75.106,75.103,75.103,75.102,75.1,75.103,75.102,75.103,3239.9,432,144,216,576,3239.9,2663.9,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5114,0.3,0.4,0.15,1,4.5114,3.8114,0.7,78.708,78.705,78.705,78.704,78.702,78.706,78.704,78.705,3248.2,216,288,108,720,3248.2,2744.2,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.691,3,2,2.25,3.7408,13.691,8.6909,5,81.04,81.013,81.014,81.011,81.006,81.017,81.011,81.015,9857.4,2160,1440,1620,2693.4,9857.4,6257.4,3600,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5114,0.3,0.4,0.15,1,4.5114,3.8114,0.7,78.708,78.705,78.705,78.704,78.702,78.706,78.704,78.705,3248.2,216,288,108,720,3248.2,2744.2,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6608,0.75,0.4,0.3,0.6,4.6608,3.5108,1.15,75.738,75.735,75.735,75.734,75.733,75.735,75.734,75.735,3355.7,540,288,216,432,3355.7,2527.7,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.971,2.8056,2,3,3.4746,13.971,9.1658,4.8056,80.51,80.483,80.483,80.478,80.475,80.486,80.48,80.484,10059,2020,1440,2160,2501.7,10059,6599.4,3460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6607,0.75,0.4,0.3,0.6,4.6607,3.5107,1.15,75.738,75.735,75.735,75.734,75.733,75.735,75.734,75.735,3355.7,540,288,216,432,3355.7,2527.7,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1615,0.15,0.4,0.3,0.6,4.1615,3.6115,0.55,81.697,81.695,81.695,81.694,81.692,81.695,81.694,81.695,2996.3,108,288,216,432,2996.3,2600.3,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.068,2.25,3.7072,3,3.4746,15.068,9.1105,5.9572,77.238,77.207,77.206,77.203,77.2,77.21,77.205,77.208,10849,1620,2669.2,2160,2501.7,10849,6559.6,4289.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1615,0.15,0.4,0.3,0.6,4.1615,3.6115,0.55,81.697,81.695,81.695,81.694,81.692,81.695,81.694,81.695,2996.3,108,288,216,432,2996.3,2600.3,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5776,0.75,0.4,0.75,0.2,4.5776,3.4276,1.15,68.208,68.204,68.204,68.203,68.203,68.205,68.204,68.204,3295.9,540,288,540,144,3295.9,2467.9,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.622,2.8056,5.1838,2.8056,4.1978,17.622,9.6326,7.9894,76.859,76.816,76.814,76.814,76.809,76.822,76.815,76.817,12688,2020,3732.3,2020,3022.4,12688,6935.5,5752.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5775,0.75,0.4,0.75,0.2,4.5775,3.4275,1.15,68.208,68.204,68.204,68.203,68.203,68.205,68.204,68.204,3295.8,540,288,540,144,3295.8,2467.8,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.6851,0.3,0.4,0.15,0.2,3.6851,2.9851,0.7,77.155,77.153,77.153,77.153,77.151,77.153,77.153,77.153,2653.3,216,288,108,144,2653.3,2149.3,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.711,2.7804,1.8456,2.25,4.1978,13.711,9.0849,4.626,77.303,77.277,77.278,77.273,77.268,77.28,77.274,77.278,9871.8,2001.9,1328.8,1620,3022.4,9871.8,6541.1,3330.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.6851,0.3,0.4,0.15,0.2,3.6851,2.9851,0.7,77.155,77.153,77.153,77.153,77.151,77.153,77.153,77.153,2653.3,216,288,108,144,2653.3,2149.3,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2128,0.3,0.4,0.6,0.2,4.2128,3.5128,0.7,81.774,81.771,81.771,81.77,81.769,81.771,81.77,81.771,3033.2,216,288,432,144,3033.2,2529.2,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.596,3.8878,3.7072,2.3664,4.1978,16.596,9.001,7.595,66.021,65.982,65.982,65.981,65.977,65.988,65.982,65.984,11949,2799.3,2669.2,1703.8,3022.4,11949,6480.7,5468.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2128,0.3,0.4,0.6,0.2,4.2128,3.5128,0.7,81.774,81.771,81.771,81.77,81.769,81.771,81.77,81.771,3033.2,216,288,432,144,3033.2,2529.2,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.5678,0.3,1,0.6,1,5.5678,4.2678,1.3,79.088,79.083,79.083,79.082,79.08,79.083,79.082,79.083,4008.8,216,720,432,720,4008.8,3072.8,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.939,2.7804,3.7408,2.3664,4.4,15.939,9.418,6.5212,78.166,78.131,78.13,78.128,78.123,78.135,78.129,78.132,11476,2001.9,2693.4,1703.8,3168,11476,6781,4695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.5678,0.3,1,0.6,1,5.5678,4.2678,1.3,79.088,79.083,79.083,79.082,79.08,79.083,79.082,79.083,4008.8,216,720,432,720,4008.8,3072.8,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.8507,0.3,0.2,0.3,0.4,3.8507,3.3507,0.5,78.074,78.072,78.072,78.071,78.069,78.072,78.071,78.072,2772.5,216,144,216,288,2772.5,2412.5,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.419,3,4.1978,3.8878,3.7072,17.419,10.221,7.1978,76.654,76.613,76.612,76.609,76.606,76.618,76.611,76.614,12541,2160,3022.4,2799.3,2669.2,12541,7359,5182.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.8507,0.3,0.2,0.3,0.4,3.8507,3.3507,0.5,78.074,78.072,78.072,78.071,78.069,78.072,78.071,78.072,2772.5,216,144,216,288,2772.5,2412.5,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2357,0.15,0.4,0.75,0.2,4.2357,3.6857,0.55,83.16,83.157,83.157,83.156,83.155,83.157,83.156,83.157,3049.7,108,288,540,144,3049.7,2653.7,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.155,2.25,4,3.3,4.1978,16.155,9.905,6.25,64.426,64.391,64.389,64.386,64.382,64.395,64.388,64.392,11632,1620,2880,2376,3022.4,11632,7131.6,4500,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2357,0.15,0.4,0.75,0.2,4.2357,3.6857,0.55,83.16,83.157,83.157,83.156,83.155,83.157,83.156,83.157,3049.7,108,288,540,144,3049.7,2653.7,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0684,0.45,1,0.3,0.6,5.0684,3.6184,1.45,82.114,82.11,82.11,82.109,82.107,82.11,82.109,82.11,3649.3,324,720,216,432,3649.3,2605.3,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.17,2.606,4.4,3,3.4746,16.17,9.1636,7.0059,80.384,80.348,80.346,80.345,80.341,80.352,80.346,80.349,11642,1876.3,3168,2160,2501.7,11642,6597.8,5044.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0684,0.45,1,0.3,0.6,5.0684,3.6184,1.45,82.114,82.11,82.11,82.109,82.107,82.11,82.109,82.11,3649.2,324,720,216,432,3649.2,2605.2,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1282,0.3,0.4,0.75,1,5.1282,4.4282,0.7,79.704,79.7,79.7,79.698,79.697,79.7,79.699,79.7,3692.3,216,288,540,720,3692.3,3188.3,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.744,3,3.7072,2.8056,3.7408,15.744,9.0365,6.7072,68.939,68.904,68.904,68.902,68.898,68.909,68.903,68.906,11335,2160,2669.2,2020,2693.4,11335,6506.3,4829.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1282,0.3,0.4,0.75,1,5.1282,4.4282,0.7,79.704,79.7,79.7,79.698,79.697,79.7,79.699,79.7,3692.3,216,288,540,720,3692.3,3188.3,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4146,0.3,1,0.15,0.4,4.4146,3.1146,1.3,73.084,73.081,73.08,73.08,73.079,73.081,73.08,73.081,3178.5,216,720,108,288,3178.5,2242.5,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.826,1.3842,3.7408,3.1484,2,12.826,7.7012,5.125,72.441,72.418,72.416,72.415,72.413,72.42,72.416,72.418,9234.9,996.62,2693.4,2266.8,1440,9234.9,5544.9,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4146,0.3,1,0.15,0.4,4.4146,3.1146,1.3,73.084,73.081,73.08,73.08,73.079,73.081,73.08,73.081,3178.5,216,720,108,288,3178.5,2242.5,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3593,0.45,1,0.15,0.2,4.3593,2.9093,1.45,72.779,72.776,72.776,72.775,72.774,72.776,72.775,72.776,3138.7,324,720,108,144,3138.7,2094.7,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.227,2.606,3.7408,2.25,3,14.227,7.8799,6.3468,76.88,76.852,76.851,76.85,76.847,76.856,76.851,76.853,10243,1876.3,2693.4,1620,2160,10243,5673.5,4569.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3592,0.45,1,0.15,0.2,4.3592,2.9092,1.45,72.779,72.776,72.776,72.775,72.774,72.776,72.775,72.776,3138.7,324,720,108,144,3138.7,2094.7,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.16,0.75,0.6,0.3,1,5.16,3.81,1.35,70.008,70.004,70.004,70.003,70.001,70.004,70.003,70.004,3715.2,540,432,216,720,3715.2,2743.2,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.591,3.3,3.4746,1.3842,3.7408,14.591,7.8166,6.7746,80.532,80.501,80.501,80.501,80.496,80.506,80.501,80.502,10506,2376,2501.7,996.62,2693.4,10506,5627.9,4877.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.16,0.75,0.6,0.3,1,5.16,3.81,1.35,70.008,70.004,70.004,70.003,70.001,70.004,70.003,70.004,3715.2,540,432,216,720,3715.2,2743.2,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0889,0.3,0.4,0.3,0.4,4.0889,3.3889,0.7,80.34,80.338,80.338,80.337,80.336,80.338,80.337,80.338,2944,216,288,216,288,2944,2440,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.213,1.3842,3.7072,2.7804,3.7072,14.213,9.1212,5.0914,77.101,77.074,77.072,77.069,77.065,77.076,77.07,77.074,10233,996.62,2669.2,2001.9,2669.2,10233,6567.3,3665.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0889,0.3,0.4,0.3,0.4,4.0889,3.3889,0.7,80.34,80.338,80.338,80.337,80.336,80.338,80.337,80.338,2944,216,288,216,288,2944,2440,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2909,0.3,0.2,0.75,0.4,4.2909,3.7909,0.5,77.495,77.492,77.492,77.491,77.489,77.492,77.491,77.492,3089.4,216,144,540,288,3089.4,2729.4,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.382,1.5,3,3.3,2,12.382,7.8818,4.5,74.087,74.066,74.065,74.062,74.061,74.068,74.064,74.066,8914.9,1080,2160,2376,1440,8914.9,5674.9,3240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2908,0.3,0.2,0.75,0.4,4.2908,3.7908,0.5,77.495,77.492,77.492,77.491,77.489,77.492,77.491,77.492,3089.4,216,144,540,288,3089.4,2729.4,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2888,0.45,0.4,0.6,0.2,4.2888,3.4388,0.85,77.372,77.369,77.369,77.368,77.367,77.369,77.368,77.369,3087.9,324,288,432,144,3087.9,2475.9,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.39,2.606,3.7072,2.3664,3,14.39,8.0772,6.3131,81.684,81.655,81.654,81.654,81.65,81.659,81.654,81.656,10361,1876.3,2669.2,1703.8,2160,10361,5815.6,4545.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2888,0.45,0.4,0.6,0.2,4.2888,3.4388,0.85,77.372,77.369,77.369,77.368,77.367,77.369,77.368,77.369,3087.9,324,288,432,144,3087.9,2475.9,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1088,0.45,0.2,0.3,0.6,4.1088,3.4588,0.65,72.752,72.75,72.75,72.749,72.747,72.75,72.749,72.75,2958.3,324,144,216,432,2958.3,2490.3,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.243,2.606,4.1978,1.3842,3.4746,14.243,7.4394,6.8037,74.026,73.997,73.995,73.997,73.992,74.001,73.997,73.998,10255,1876.3,3022.4,996.62,2501.7,10255,5356.3,4898.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1088,0.45,0.2,0.3,0.6,4.1088,3.4588,0.65,72.752,72.75,72.75,72.749,72.747,72.75,72.749,72.75,2958.3,324,144,216,432,2958.3,2490.3,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2208,0.3,0.4,0.45,0.4,4.2208,3.5208,0.7,79.26,79.257,79.257,79.256,79.255,79.257,79.256,79.257,3039,216,288,324,288,3039,2535,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.247,1.5,3.7072,2.606,1.8456,12.247,7.0398,5.2072,74.459,74.438,74.436,74.435,74.434,74.44,74.436,74.438,8817.8,1080,2669.2,1876.3,1328.8,8817.8,5068.7,3749.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2208,0.3,0.4,0.45,0.4,4.2208,3.5208,0.7,79.26,79.257,79.257,79.256,79.255,79.257,79.256,79.257,3038.9,216,288,324,288,3038.9,2534.9,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3348,0.3,0.4,0.45,0.6,4.3348,3.6348,0.7,74.242,74.239,74.239,74.238,74.236,74.239,74.238,74.239,3121.1,216,288,324,432,3121.1,2617.1,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,11.785,1.3842,1.8456,2.606,3.4746,11.785,8.5552,3.2298,68.07,68.051,68.051,68.046,68.043,68.052,68.047,68.052,8485.2,996.62,1328.8,1876.3,2501.7,8485.2,6159.7,2325.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3348,0.3,0.4,0.45,0.6,4.3348,3.6348,0.7,74.242,74.239,74.239,74.238,74.236,74.239,74.238,74.239,3121.1,216,288,324,432,3121.1,2617.1,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8304,0.75,0.4,0.75,0.4,4.8304,3.6804,1.15,71.145,71.142,71.142,71.141,71.14,71.142,71.141,71.142,3477.9,540,288,540,288,3477.9,2649.9,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.32,2.8056,4,2.8056,5.1838,17.32,10.514,6.8056,70.893,70.853,70.852,70.849,70.842,70.858,70.85,70.854,12470,2020,2880,2020,3732.3,12470,7570.4,4900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8303,0.75,0.4,0.75,0.4,4.8303,3.6803,1.15,71.145,71.142,71.142,71.141,71.14,71.142,71.141,71.142,3477.8,540,288,540,288,3477.8,2649.8,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6871,0.6,0.2,0.15,1,4.6871,3.8871,0.8,83.245,83.242,83.242,83.241,83.239,83.242,83.241,83.242,3374.7,432,144,108,720,3374.7,2798.7,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.826,2.3664,3,3.1484,3.7408,14.826,9.4593,5.3664,73.433,73.403,73.403,73.398,73.395,73.406,73.4,73.404,10674,1703.8,2160,2266.8,2693.4,10674,6810.7,3863.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6871,0.6,0.2,0.15,1,4.6871,3.8871,0.8,83.245,83.242,83.242,83.241,83.239,83.242,83.241,83.242,3374.7,432,144,108,720,3374.7,2798.7,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4682,0.15,0.2,0.75,0.8,4.4682,4.1182,0.35,73.287,73.284,73.284,73.283,73.281,73.284,73.283,73.284,3217.1,108,144,540,576,3217.1,2965.1,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.474,3.1484,4.1978,3.3,3.1552,16.474,9.1274,7.3461,79.385,79.348,79.347,79.346,79.343,79.353,79.347,79.349,11861,2266.8,3022.4,2376,2271.7,11861,6571.8,5289.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4681,0.15,0.2,0.75,0.8,4.4681,4.1181,0.35,73.287,73.284,73.284,73.283,73.281,73.284,73.283,73.284,3217.1,108,144,540,576,3217.1,2965.1,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.7849,0.3,0.4,0.15,0.4,3.7849,3.0849,0.7,71.399,71.397,71.397,71.397,71.395,71.397,71.397,71.397,2725.1,216,288,108,288,2725.1,2221.1,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.434,2.7804,2,3.1484,2,12.434,7.6532,4.7804,69.738,69.716,69.717,69.714,69.712,69.719,69.715,69.717,8952.2,2001.9,1440,2266.8,1440,8952.2,5510.3,3441.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.7849,0.3,0.4,0.15,0.4,3.7849,3.0849,0.7,71.399,71.397,71.397,71.397,71.395,71.397,71.397,71.397,2725.1,216,288,108,288,2725.1,2221.1,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0718,0.3,0.8,0.3,1,5.0718,3.9718,1.1,79.325,79.321,79.321,79.32,79.318,79.322,79.32,79.322,3651.7,216,576,216,720,3651.7,2859.7,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.812,3,3.1552,2.7804,4.4,15.812,9.6573,6.1552,68.209,68.174,68.174,68.171,68.166,68.178,68.172,68.176,11385,2160,2271.7,2001.9,3168,11385,6953.2,4431.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0718,0.3,0.8,0.3,1,5.0718,3.9718,1.1,79.325,79.321,79.321,79.32,79.318,79.322,79.32,79.322,3651.7,216,576,216,720,3651.7,2859.7,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5711,0.3,0.4,0.3,1,4.5711,3.8711,0.7,73.454,73.451,73.451,73.45,73.448,73.451,73.45,73.451,3291.2,216,288,216,720,3291.2,2787.2,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,18.337,3,5.1838,3.8878,3.7408,18.337,10.153,8.1838,70.872,70.826,70.824,70.823,70.82,70.832,70.825,70.827,13203,2160,3732.3,2799.3,2693.4,13203,7310.4,5892.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5711,0.3,0.4,0.3,1,4.5711,3.8711,0.7,73.454,73.451,73.451,73.45,73.448,73.451,73.45,73.451,3291.2,216,288,216,720,3291.2,2787.2,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2948,0.75,0.2,0.6,0.2,4.2948,3.3448,0.95,71.961,71.958,71.958,71.957,71.956,71.958,71.957,71.958,3092.3,540,144,432,144,3092.3,2408.3,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.388,3.3,3,2.3664,3,14.388,8.0884,6.3,82.359,82.329,82.33,82.328,82.325,82.334,82.329,82.331,10360,2376,2160,1703.8,2160,10360,5823.6,4536,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2948,0.75,0.2,0.6,0.2,4.2948,3.3448,0.95,71.961,71.958,71.958,71.957,71.956,71.958,71.957,71.958,3092.3,540,144,432,144,3092.3,2408.3,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1187,0.3,0.4,0.75,0.2,4.1187,3.4187,0.7,67.717,67.715,67.715,67.714,67.713,67.715,67.714,67.715,2965.4,216,288,540,144,2965.4,2461.4,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.106,1.3842,4,2.8056,4.1978,15.106,9.7222,5.3842,82.174,82.144,82.142,82.139,82.134,82.147,82.14,82.144,10877,996.62,2880,2020,3022.4,10877,7000,3876.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1186,0.3,0.4,0.75,0.2,4.1186,3.4186,0.7,67.717,67.715,67.715,67.714,67.713,67.715,67.714,67.715,2965.4,216,288,540,144,2965.4,2461.4,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.4817,0.75,0.4,0.75,1,5.4817,4.3317,1.15,74.062,74.057,74.057,74.056,74.054,74.058,74.056,74.057,3946.8,540,288,540,720,3946.8,3118.8,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
