64800,14.949,1.95,2.9112,1.95,5.4,14.949,7.35,7.5987,83.272,83.263,83.264,83.264,83.263,83.265,83.264,83.264,2690.8,351,524.02,351,972,2690.8,1323,1367.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.543,1.0493,3.4296,1.0493,1.5772,9.543,2.6264,6.9166,66.033,66.028,66.028,66.029,66.029,66.03,66.029,66.029,1717.7,188.87,617.33,188.87,283.9,1717.7,472.76,1245,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8634,0.45,0.2,0.45,1,4.8634,1.45,3.4134,84.852,84.851,84.851,84.851,84.851,84.852,84.851,84.851,875.42,81,36,81,180,875.42,261,614.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0657,0.75,0.4,0.3,1,5.0657,1.3,3.7657,76.02,76.019,76.019,76.019,76.019,76.019,76.019,76.019,911.82,135,72,54,180,911.82,234,677.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.2612,0.4758,0.4,0.9519,0.6344,5.2612,1.5863,3.6749,87.056,87.054,87.054,87.055,87.055,87.055,87.055,87.054,947.01,85.644,72,171.34,114.19,947.01,285.53,661.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.1108,0.45,0.8,2.6039,0.6,7.1108,3.2039,3.9069,78.438,78.436,78.436,78.436,78.436,78.437,78.436,78.436,1279.9,81,144,468.69,108,1279.9,576.69,703.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.501,1.1111,1.2,2.449,1.4814,8.501,3.9304,4.5706,56.73,56.727,56.727,56.727,56.727,56.728,56.727,56.727,1530.2,199.99,216,440.83,266.65,1530.2,707.48,822.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.344,2.8056,2,1.3842,3.7408,12.344,5.125,7.2188,64.713,64.706,64.707,64.707,64.707,64.708,64.707,64.707,2221.9,505.01,360,249.16,673.34,2221.9,922.5,1299.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,10.95,2.5313,1.4,1.1742,3.375,10.95,4.5492,6.4009,67.776,67.771,67.772,67.772,67.772,67.772,67.772,67.772,1971,455.63,252,211.36,607.5,1971,818.86,1152.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.211,4.05,1.8,2.25,5.4,16.211,7.65,8.5606,81.646,81.635,81.637,81.637,81.636,81.638,81.637,81.637,2917.9,729,324,405,972,2917.9,1377,1540.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.0264,1.1829,1,2.67,1.5772,9.0264,4.2472,4.7792,74.903,74.899,74.9,74.899,74.9,74.9,74.9,74.9,1624.8,212.92,180,480.6,283.9,1624.8,764.5,860.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0657,0.75,0.4,0.3,1,5.0657,1.3,3.7657,76.02,76.019,76.019,76.019,76.019,76.019,76.019,76.019,911.82,135,72,54,180,911.82,234,677.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4772,0.3,0.2,0.75,0.6,4.4772,1.35,3.1272,76.689,76.688,76.689,76.689,76.689,76.689,76.689,76.689,805.89,54,36,135,108,805.89,243,562.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.0698,0.3,0.6124,0.4758,0.884,5.0698,1.3598,3.71,86.965,86.963,86.963,86.964,86.964,86.964,86.964,86.963,912.57,54,110.23,85.644,159.12,912.57,244.76,667.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.81,1.2,1.2746,0.45,1.2338,6.81,1.6838,5.1262,78.125,78.122,78.123,78.123,78.123,78.123,78.123,78.123,1225.8,216,229.43,81,222.08,1225.8,303.08,922.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.625,2.1,2.8754,1.1111,2.2308,10.625,3.3419,7.2828,59.163,59.158,59.158,59.159,59.159,59.159,59.159,59.158,1912.4,378,517.57,199.99,401.54,1912.4,601.53,1310.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.877,3,4.1978,2.8056,3.4746,15.877,6.2802,9.5965,63.943,63.933,63.934,63.935,63.935,63.936,63.935,63.934,2857.8,540,755.6,505.01,625.43,2857.8,1130.4,1727.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.829,2.1,3.9334,2.5313,2.895,13.829,5.4262,8.403,62.398,62.39,62.39,62.391,62.391,62.392,62.391,62.391,2489.3,378,708.01,455.63,521.1,2489.3,976.72,1512.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.405,2.1,2.9112,4.05,2.6,14.405,6.65,7.7546,83.634,83.626,83.627,83.627,83.627,83.628,83.627,83.627,2592.8,378,524.02,729,468,2592.8,1197,1395.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.3539,0.75,3.4296,1.1829,1.399,9.3539,2.5819,6.772,74.678,74.674,74.673,74.674,74.674,74.675,74.674,74.674,1683.7,135,617.33,212.92,251.82,1683.7,464.74,1219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4772,0.3,0.2,0.75,0.6,4.4772,1.35,3.1272,76.689,76.688,76.689,76.689,76.689,76.689,76.689,76.689,805.89,54,36,135,108,805.89,243,562.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7631,0.45,0.4,0.75,0.4,4.7631,1.15,3.6131,84.832,84.83,84.831,84.831,84.831,84.831,84.831,84.831,857.36,81,72,135,72,857.36,207,650.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.2045,0.663,1.039,0.3,0.4,5.2045,0.7,4.5045,87.266,87.264,87.265,87.265,87.265,87.265,87.265,87.265,936.8,119.34,187.02,54,72,936.8,126,810.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.7099,0.92535,1.7492,1.5,0.8,7.7099,2.3,5.4099,83.137,83.134,83.134,83.135,83.135,83.135,83.135,83.134,1387.8,166.56,314.86,270,144,1387.8,414,973.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.512,1.6731,2.6556,2.7,1.2,10.512,3.9,6.6118,57.917,57.912,57.912,57.913,57.913,57.913,57.913,57.913,1892.1,301.16,478.01,486,216,1892.1,702,1190.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.945,2.606,3.7072,3.3,2,13.945,5.3,8.6451,60.428,60.42,60.42,60.421,60.421,60.422,60.422,60.421,2510.1,469.07,667.3,594,360,2510.1,954,1556.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,10.045,2.1712,3.3,0.75,1.4,10.045,2.15,7.8947,65.264,65.259,65.259,65.26,65.26,65.26,65.26,65.259,1808.1,390.82,594,135,252,1808.1,387,1421.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.849,1.95,4,1.35,1.8,11.849,3.15,8.699,83.971,83.964,83.964,83.966,83.966,83.966,83.966,83.965,2132.8,351,720,243,324,2132.8,567,1565.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.9063,1.0493,2.5102,2.85,1,9.9063,3.85,6.0563,69.274,69.27,69.27,69.271,69.271,69.271,69.271,69.271,1783.1,188.87,451.84,513,180,1783.1,693,1090.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7631,0.45,0.4,0.75,0.4,4.7631,1.15,3.6131,84.832,84.83,84.831,84.831,84.831,84.831,84.831,84.831,857.36,81,72,135,72,857.36,207,650.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2915,0.3,0.4,0.75,0.2,4.2915,0.95,3.3415,77.531,77.53,77.53,77.53,77.53,77.53,77.53,77.53,772.48,54,72,135,36,772.48,171,601.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.6924,0.77925,0.6212,0.4758,0.00013432,4.6924,0.47604,4.2164,88.106,88.105,88.105,88.105,88.105,88.105,88.105,88.105,844.63,140.27,111.82,85.644,0.024178,844.63,85.687,758.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.0427,1.3119,1.1722,0.45,2.4,8.0427,2.85,5.1927,81.518,81.515,81.515,81.515,81.515,81.516,81.515,81.515,1447.7,236.14,211,81,432,1447.7,513,934.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.33,1.9917,2.5514,1.1111,2.4,10.33,3.511,6.819,57.556,57.551,57.551,57.552,57.552,57.552,57.552,57.551,1859.4,358.51,459.25,199.99,432,1859.4,631.99,1227.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.083,2.7804,5.1838,2.8056,3,16.083,5.8056,10.277,59.467,59.457,59.457,59.458,59.458,59.459,59.459,59.458,2894.9,500.47,933.08,505.01,540,2894.9,1045,1849.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,18.253,2.475,5.812,2.5313,5,18.253,7.5313,10.722,65.901,65.888,65.888,65.89,65.889,65.891,65.89,65.889,3285.6,445.5,1046.2,455.63,900,3285.6,1355.6,1930,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,19.305,3,4,4.05,5.6,19.305,9.65,9.6546,78.313,78.299,78.3,78.3,78.299,78.302,78.3,78.3,3474.8,540,720,729,1008,3474.8,1737,1737.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.0989,1.8826,1.552,1.1829,2,9.0989,3.1829,5.916,68.418,68.414,68.414,68.415,68.415,68.415,68.415,68.415,1637.8,338.88,279.36,212.92,360,1637.8,572.92,1064.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2915,0.3,0.4,0.75,0.2,4.2915,0.95,3.3415,77.531,77.53,77.53,77.53,77.53,77.53,77.53,77.53,772.47,54,72,135,36,772.47,171,601.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9026,0.75,0.4,0.15,0.8,4.9026,0.95,3.9526,87.275,87.273,87.274,87.274,87.274,87.274,87.274,87.274,882.47,135,72,27,144,882.47,171,711.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5451,0.4758,0.6212,0.4593,0.221,4.5451,0.6803,3.8648,85.121,85.119,85.12,85.12,85.12,85.12,85.12,85.12,818.12,85.644,111.82,82.674,39.78,818.12,122.45,695.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.9157,0.45,1.1722,0.95595,0.6518,5.9157,1.6078,4.3079,80.148,80.146,80.146,80.146,80.147,80.147,80.147,80.146,1064.8,81,211,172.07,117.32,1064.8,289.4,775.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.7439,1.1111,2.5514,2.1565,1.7424,9.7439,3.8989,5.845,52.927,52.923,52.923,52.923,52.923,52.924,52.923,52.923,1753.9,199.99,459.25,388.18,313.63,1753.9,701.81,1052.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.423,2.8056,5.1838,3.1484,3.1552,16.423,6.3036,10.12,50.429,50.418,50.418,50.419,50.419,50.42,50.42,50.419,2956.2,505.01,933.08,566.7,567.94,2956.2,1134.6,1821.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.808,2.5313,5.812,2.95,3.5084,16.808,6.4585,10.35,44.752,44.741,44.741,44.743,44.742,44.744,44.743,44.742,3025.5,455.63,1046.2,531.01,631.51,3025.5,1162.5,1863,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.897,4.05,4,2.1834,1.9196,14.897,4.103,10.794,83.649,83.638,83.639,83.641,83.641,83.642,83.641,83.64,2681.4,729,720,393.01,345.53,2681.4,738.54,1942.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.1615,1.0341,1.552,2.5722,1.564,9.1615,4.1362,5.0253,66.113,66.109,66.109,66.109,66.11,66.11,66.11,66.11,1649.1,186.14,279.36,463,281.52,1649.1,744.52,904.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9026,0.75,0.4,0.15,0.8,4.9026,0.95,3.9526,87.275,87.273,87.274,87.274,87.274,87.274,87.274,87.274,882.47,135,72,27,144,882.47,171,711.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9452,0.45,0.2,0.75,0.8,4.9452,1.55,3.3952,83.736,83.735,83.735,83.735,83.735,83.735,83.735,83.735,890.14,81,36,135,144,890.14,279,611.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.167,0.663,-3.5922e-08,0.4758,0.221,4.167,0.6968,3.4702,87.562,87.561,87.561,87.561,87.561,87.561,87.561,87.561,750.06,119.34,-6.466e-06,85.644,39.78,750.06,125.42,624.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.1948,0.92535,2.4,0.45,0.6518,7.1948,1.1018,6.093,85.112,85.109,85.109,85.11,85.11,85.11,85.11,85.109,1295.1,166.56,432,81,117.32,1295.1,198.32,1096.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.3236,1.6731,2.4,1.1111,1.7424,9.3236,2.8535,6.4701,63.845,63.841,63.841,63.842,63.841,63.842,63.842,63.841,1678.2,301.16,432,199.99,313.63,1678.2,513.62,1164.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.869,2.606,3,2.8056,3.1552,13.869,5.9608,7.9087,58.924,58.916,58.916,58.917,58.917,58.918,58.917,58.917,2496.5,469.07,540,505.01,567.94,2496.5,1072.9,1423.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.56,2.1712,5,2.5313,3.5084,15.56,6.0396,9.5204,61.326,61.316,61.316,61.317,61.317,61.318,61.317,61.317,2800.8,390.82,900,455.63,631.51,2800.8,1087.1,1713.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.216,1.95,5.6,4.05,1.9196,16.216,5.9696,10.246,80.786,80.776,80.775,80.777,80.777,80.778,80.777,80.776,2918.9,351,1008,729,345.53,2918.9,1074.5,1844.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.3005,1.0493,2,1.1829,1.564,8.3005,2.7469,5.5536,69.691,69.688,69.688,69.688,69.688,69.688,69.688,69.688,1494.1,188.87,360,212.92,281.52,1494.1,494.44,999.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9452,0.45,0.2,0.75,0.8,4.9452,1.55,3.3952,83.736,83.735,83.735,83.735,83.735,83.735,83.735,83.735,890.14,81,36,135,144,890.14,279,611.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0732,0.45,0.8,0.15,1,5.0732,1.15,3.9232,79.402,79.4,79.401,79.401,79.401,79.401,79.401,79.401,913.18,81,144,27,180,913.18,207,706.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.7817,0.663,0.221,0.4593,0.6344,4.7817,1.0937,3.688,87.362,87.36,87.361,87.361,87.361,87.361,87.361,87.361,860.71,119.34,39.78,82.674,114.19,860.71,196.87,663.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.7775,0.92535,0.6518,0.95595,0.6,5.7775,1.556,4.2216,77.702,77.7,77.701,77.701,77.701,77.701,77.701,77.701,1040,166.56,117.32,172.07,108,1040,280.07,759.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.3262,1.6731,1.7424,2.1565,1.4814,9.3262,3.6379,5.6882,57.394,57.39,57.39,57.391,57.391,57.391,57.391,57.39,1678.7,301.16,313.63,388.18,266.65,1678.7,654.83,1023.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.069,2.606,3.1552,3.1484,3.7408,15.069,6.8891,8.1799,65.014,65.005,65.005,65.005,65.005,65.006,65.006,65.005,2712.4,469.07,567.94,566.7,673.34,2712.4,1240,1472.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.405,2.1712,3.5084,2.95,3.375,14.405,6.3251,8.0799,64.021,64.013,64.013,64.014,64.014,64.015,64.014,64.014,2592.9,390.82,631.51,531.01,607.5,2592.9,1138.5,1454.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.212,1.95,1.9196,2.1834,5.4,14.212,7.5834,6.6289,84.606,84.598,84.598,84.598,84.597,84.599,84.598,84.599,2558.2,351,345.53,393.01,972,2558.2,1365,1193.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.3612,1.0493,1.564,2.5722,1.5772,9.3612,4.1494,5.2118,75.032,75.028,75.028,75.028,75.028,75.029,75.029,75.028,1685,188.87,281.52,463,283.9,1685,746.89,938.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0732,0.45,0.8,0.15,1,5.0732,1.15,3.9232,79.402,79.4,79.401,79.401,79.401,79.401,79.401,79.401,913.18,81,144,27,180,913.18,207,706.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9163,0.3,0.4,0.15,0.4,3.9163,0.55,3.3663,78.99,78.989,78.989,78.989,78.989,78.989,78.989,78.989,704.93,54,72,27,72,704.93,99,605.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.4728,0.77925,0.4,0.4593,1.039,5.4728,1.4983,3.9745,86.815,86.813,86.814,86.814,86.814,86.814,86.814,86.814,985.1,140.27,72,82.674,187.02,985.1,269.69,715.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.5052,1.3119,0.8,0.95595,1.7492,7.5052,2.7051,4.8,80.292,80.289,80.29,80.29,80.29,80.29,80.29,80.29,1350.9,236.14,144,172.07,314.86,1350.9,486.93,864.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.38,1.9917,1.2,2.1565,2.6556,10.38,4.8122,5.5682,62.757,62.753,62.753,62.753,62.753,62.754,62.753,62.753,1868.5,358.51,216,388.18,478.01,1868.5,866.19,1002.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.92,2.7804,2,3.1484,3.7072,13.92,6.8555,7.0642,57.96,57.952,57.952,57.952,57.952,57.953,57.953,57.953,2505.6,500.47,360,566.7,667.3,2505.6,1234,1271.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.39,2.475,1.4,2.95,3.3,12.39,6.2501,6.1396,56.987,56.981,56.981,56.981,56.981,56.982,56.981,56.981,2230.1,445.5,252,531.01,594,2230.1,1125,1105.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.691,3,1.8,2.1834,4,13.691,6.1834,7.5078,81.476,81.469,81.469,81.47,81.469,81.47,81.47,81.47,2464.4,540,324,393.01,720,2464.4,1113,1351.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.425,1.8826,1,2.5722,2.5102,10.425,5.0824,5.343,67.262,67.257,67.258,67.258,67.258,67.258,67.258,67.258,1876.6,338.88,180,463,451.84,1876.6,914.83,961.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9163,0.3,0.4,0.15,0.4,3.9163,0.55,3.3663,78.99,78.989,78.989,78.989,78.989,78.989,78.989,78.989,704.93,54,72,27,72,704.93,99,605.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7565,0.15,1,0.6,0.4,4.7565,1,3.7565,75.489,75.487,75.487,75.488,75.488,75.488,75.488,75.487,856.17,27,180,108,72,856.17,180,676.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.2295,0.4593,0.4,0.16575,0.4,4.2295,0.56575,3.6638,87.391,87.39,87.39,87.39,87.39,87.39,87.39,87.39,761.31,82.674,72,29.835,72,761.31,101.84,659.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.6945,0.95595,2,0.48885,1.6,7.6945,2.0889,5.6056,78.012,78.009,78.009,78.01,78.01,78.01,78.01,78.01,1385,172.07,360,87.993,288,1385,375.99,1009,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.16,2.1565,3.6,1.3068,2.8,12.16,4.1068,8.0528,58.592,58.586,58.586,58.587,58.587,58.587,58.587,58.586,2188.7,388.18,648,235.22,504,2188.7,739.22,1449.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.313,3.1484,4.4,2.3664,4,16.313,6.3664,9.9462,63.897,63.886,63.887,63.888,63.888,63.889,63.888,63.887,2936.3,566.7,792,425.95,720,2936.3,1146,1790.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.793,2.95,1,2.6313,2.8,11.793,5.4313,6.3617,64.627,64.621,64.622,64.622,64.622,64.623,64.622,64.622,2122.7,531.01,180,473.63,504,2122.7,977.63,1145.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,10.977,2.1834,1.8,1.4397,2.8,10.977,4.2397,6.7373,84.271,84.266,84.267,84.267,84.267,84.268,84.267,84.267,1975.9,393.01,324,259.15,504,1975.9,763.15,1212.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.116,2.5722,3.8,1.173,1,11.116,2.173,8.9431,73.444,73.438,73.438,73.44,73.44,73.44,73.44,73.439,2000.9,463,684,211.14,180,2000.9,391.14,1609.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7565,0.15,1,0.6,0.4,4.7565,1,3.7565,75.489,75.487,75.487,75.488,75.488,75.488,75.488,75.487,856.17,27,180,108,72,856.17,180,676.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
