43200,15.517,1.5,3.4746,2.606,5.1838,15.517,10.542,4.9746,84.257,84.196,84.194,84.184,84.17,84.201,84.186,84.197,2793,270,625.43,469.07,933.08,2793,1897.6,895.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.447,1.05,2.895,2.1712,5.812,14.447,10.502,3.945,70.587,70.535,70.533,70.521,70.505,70.538,70.523,70.535,2600.5,189,521.1,390.82,1046.2,2600.5,1890.4,710.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.56,1.35,2.6,1.95,4,12.56,8.6095,3.95,78.648,78.608,78.606,78.599,78.589,78.611,78.6,78.608,2260.7,243,468,351,720,2260.7,1549.7,711,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.4373,0.75,1.399,1.0493,1.552,7.4373,5.2883,2.149,80.248,80.233,80.232,80.229,80.225,80.234,80.23,80.233,1338.7,135,251.82,188.87,279.36,1338.7,951.89,386.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1714,0.3,0.6,0.45,0.4,4.1714,3.2714,0.9,65.155,65.15,65.15,65.148,65.146,65.15,65.148,65.15,750.85,54,108,81,72,750.85,588.85,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.7489,0.15,0.4,0.3,0.4,3.7489,3.1989,0.55,69.391,69.387,69.387,69.385,69.383,69.387,69.385,69.387,674.81,27,72,54,72,674.81,575.81,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.5944,0.4593,1.039,0.3,1.039,5.5944,4.0961,1.4983,84.48,84.471,84.471,84.469,84.465,84.472,84.469,84.471,1007,82.674,187.02,54,187.02,1007,737.31,269.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.2145,0.95595,1.7492,1.2,1.7492,8.2145,5.5093,2.7051,72.851,72.832,72.832,72.829,72.824,72.834,72.829,72.833,1478.6,172.07,314.86,216,314.86,1478.6,991.68,486.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.027,2.1565,2.6556,2.1,2.6556,12.027,7.2149,4.8122,67.251,67.211,67.21,67.207,67.202,67.216,67.209,67.213,2164.9,388.18,478.01,378,478.01,2164.9,1298.7,866.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.321,3.1484,3.7072,3,3.7072,16.321,9.4658,6.8555,84.638,84.567,84.566,84.562,84.554,84.577,84.565,84.57,2937.8,566.7,667.3,540,667.3,2937.8,1703.8,1234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.237,2.95,3.3,2.1,3.3,14.237,7.987,6.2501,74.429,74.373,74.373,74.371,74.363,74.381,74.373,74.376,2562.7,531.01,594,378,594,2562.7,1437.7,1125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.846,2.1834,4,2.1,4,14.846,8.663,6.1834,73.061,73.002,72.999,72.998,72.988,73.009,72.999,73.004,2672.3,393.01,720,378,720,2672.3,1559.3,1113,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.97,2.5722,2.5102,0.75,2.5102,10.97,5.888,5.0824,76.768,76.733,76.733,76.733,76.727,76.739,76.734,76.735,1974.7,463,451.84,135,451.84,1974.7,1059.8,914.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.7489,0.15,0.4,0.3,0.4,3.7489,3.1989,0.55,69.391,69.387,69.387,69.385,69.383,69.387,69.385,69.387,674.8,27,72,54,72,674.8,575.8,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.175,0.15,0.4,0.75,0.4,4.175,3.625,0.55,68.07,68.065,68.065,68.063,68.061,68.065,68.063,68.065,751.5,27,72,135,72,751.5,652.5,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.4659,0.4593,0.4,0.4758,0.4,4.4659,3.6066,0.8593,82.871,82.866,82.866,82.864,82.861,82.866,82.864,82.866,803.87,82.674,72,85.644,72,803.87,649.2,154.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.1125,0.95595,1.6,0.45,1.6,7.1125,4.5565,2.5559,69.828,69.814,69.813,69.812,69.807,69.815,69.812,69.814,1280.2,172.07,288,81,288,1280.2,820.17,460.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.332,2.1565,2.8,1.1111,2.8,11.332,6.3753,4.9566,67.517,67.481,67.48,67.479,67.472,67.486,67.48,67.482,2039.7,388.18,504,199.99,504,2039.7,1147.6,892.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.712,3.1484,4,2.8056,4,16.712,9.5632,7.1483,84.583,84.509,84.507,84.504,84.495,84.519,84.506,84.512,3008.1,566.7,720,505.01,720,3008.1,1721.4,1286.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.659,2.95,2.8,2.5313,2.8,13.659,7.909,5.7501,73.892,73.841,73.841,73.838,73.832,73.848,73.839,73.843,2458.6,531.01,504,455.63,504,2458.6,1423.6,1035,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.425,2.1834,2.8,4.05,2.8,14.425,9.4411,4.9834,74.668,74.614,74.613,74.603,74.6,74.619,74.607,74.616,2596.4,393.01,504,729,504,2596.4,1699.4,897.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.2776,2.5722,1,1.0341,1,8.2776,4.7054,3.5722,79.309,79.288,79.289,79.288,79.285,79.292,79.288,79.29,1490,463,180,186.14,180,1490,846.96,643,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.175,0.15,0.4,0.75,0.4,4.175,3.625,0.55,68.07,68.065,68.065,68.063,68.061,68.065,68.063,68.065,751.49,27,72,135,72,751.49,652.49,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8805,0.75,0.4,0.3,1,4.8805,3.7305,1.15,65.647,65.64,65.64,65.638,65.635,65.64,65.638,65.64,878.49,135,72,54,180,878.49,671.49,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.0005,0.3,1.039,0.3,0.6344,5.0005,3.6615,1.339,82.644,82.636,82.636,82.635,82.631,82.637,82.635,82.636,900.08,54,187.02,54,114.19,900.08,659.06,241.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.9858,1.5,1.7492,0.6,0.6,6.9858,3.7366,3.2492,71.512,71.496,71.496,71.497,71.494,71.499,71.497,71.497,1257.4,270,314.86,108,108,1257.4,672.59,584.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.409,2.7,2.6556,0.9,1.4814,10.409,5.0539,5.3556,79.393,79.36,79.36,79.362,79.358,79.366,79.363,79.362,1873.7,486,478.01,162,266.65,1873.7,909.7,964.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.019,3.3,3.7072,1.5,3.7408,15.019,8.0115,7.0072,85.372,85.31,85.309,85.31,85.3,85.32,85.311,85.313,2703.4,594,667.3,270,673.34,2703.4,1442.1,1261.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,11.035,0.75,3.3,1.05,3.375,11.035,6.9846,4.05,72.841,72.808,72.805,72.804,72.795,72.811,72.804,72.808,1986.2,135,594,189,607.5,1986.2,1257.2,729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.835,1.35,4,1.35,5.4,14.835,9.4852,5.35,83.209,83.153,83.149,83.145,83.129,83.157,83.145,83.153,2670.3,243,720,243,972,2670.3,1707.3,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.395,2.85,2.5102,0.75,1.5772,10.395,5.0349,5.3602,81.5,81.467,81.468,81.47,81.465,81.474,81.47,81.47,1871.1,513,451.84,135,283.9,1871.1,906.29,964.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8805,0.75,0.4,0.3,1,4.8805,3.7305,1.15,65.647,65.64,65.64,65.638,65.635,65.64,65.638,65.64,878.48,135,72,54,180,878.48,671.48,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1931,0.75,0.8,0.75,0.4,5.1931,3.6431,1.55,69.071,69.063,69.063,69.061,69.059,69.064,69.062,69.063,934.76,135,144,135,72,934.76,655.76,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.0414,0.3,0.221,0.4758,1.2692,5.0414,4.5204,0.521,85.602,85.595,85.595,85.592,85.587,85.595,85.592,85.595,907.45,54,39.78,85.644,228.46,907.45,813.67,93.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.6472,1.5,0.6518,0.45,3.4718,8.6472,6.4954,2.1518,73.63,73.61,73.611,73.605,73.596,73.611,73.605,73.611,1556.5,270,117.32,81,624.92,1556.5,1169.2,387.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.258,2.7,1.7424,1.1111,3.2654,11.258,6.8152,4.4424,66.127,66.091,66.093,66.089,66.081,66.097,66.09,66.094,2026.4,486,313.63,199.99,587.77,2026.4,1226.7,799.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.902,3.3,3.1552,2.8056,1.8456,13.902,7.4467,6.4552,86.888,86.833,86.833,86.832,86.829,86.842,86.834,86.836,2502.3,594,567.94,505.01,332.21,2502.3,1340.4,1161.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,10.891,0.75,3.5084,2.5313,1.5656,10.891,6.633,4.2584,71.505,71.473,71.47,71.468,71.465,71.476,71.47,71.473,1960.4,135,631.51,455.63,281.81,1960.4,1193.9,766.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.845,1.35,1.9196,4.05,3,12.845,9.5757,3.2696,70.938,70.896,70.896,70.882,70.878,70.899,70.886,70.897,2312.1,243,345.53,729,540,2312.1,1723.6,588.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.831,2.85,1.564,1.1829,3.56,11.831,7.4174,4.414,79.531,79.492,79.493,79.489,79.479,79.497,79.489,79.494,2129.7,513,281.52,212.92,640.8,2129.7,1335.1,794.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1931,0.75,0.8,0.75,0.4,5.1931,3.6431,1.55,69.071,69.063,69.063,69.061,69.059,69.064,69.062,69.063,934.75,135,144,135,72,934.75,655.75,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6078,0.75,0.6,0.6,0.2,4.6078,3.2578,1.35,67.127,67.12,67.12,67.119,67.117,67.121,67.119,67.12,829.4,135,108,108,36,829.4,586.4,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.3135,0.4758,0.884,0.16575,0.00013432,4.3135,2.9537,1.3598,86.356,86.35,86.35,86.349,86.347,86.351,86.349,86.35,776.42,85.644,159.12,29.835,0.024178,776.42,531.66,244.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.2345,0.45,1.2338,0.48885,2.4,7.2345,5.5507,1.6838,78.751,78.737,78.737,78.733,78.726,78.738,78.733,78.737,1302.2,81,222.08,87.993,432,1302.2,999.12,303.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.7262,1.1111,2.2308,1.3068,2.4,9.7262,6.3843,3.3419,79.695,79.669,79.668,79.665,79.659,79.671,79.665,79.67,1750.7,199.99,401.54,235.22,432,1750.7,1149.2,601.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.47,2.8056,3.4746,2.3664,3,14.47,8.1899,6.2802,88.646,88.589,88.587,88.586,88.578,88.597,88.587,88.591,2604.6,505.01,625.43,425.95,540,2604.6,1474.2,1130.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.568,2.5313,2.895,2.6313,5,15.568,10.141,5.4262,70.084,70.022,70.021,70.012,70,70.028,70.014,70.024,2802.2,455.63,521.1,473.63,900,2802.2,1825.4,976.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.35,4.05,2.6,1.4397,5.6,16.35,9.6995,6.65,78.697,78.625,78.627,78.622,78.606,78.636,78.623,78.629,2942.9,729,468,259.15,1008,2942.9,1745.9,1197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.5038,1.1829,1.399,1.173,2,8.5038,5.9219,2.5819,83.99,83.97,83.97,83.966,83.96,83.972,83.967,83.971,1530.7,212.92,251.82,211.14,360,1530.7,1065.9,464.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6078,0.75,0.6,0.6,0.2,4.6078,3.2578,1.35,67.127,67.12,67.12,67.119,67.117,67.121,67.119,67.121,829.4,135,108,108,36,829.4,586.4,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0118,0.75,0.2,0.15,0.4,4.0118,3.0618,0.95,70.11,70.105,70.105,70.104,70.101,70.105,70.104,70.105,722.13,135,36,27,72,722.13,551.13,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.329,0.3,-3.5922e-08,2.8562e-06,1.2692,4.329,4.029,0.3,84.638,84.632,84.633,84.63,84.626,84.633,84.63,84.633,779.21,54,-6.466e-06,0.00051412,228.46,779.21,725.21,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,11.702,1.5,2.4,1.8,3.4718,11.702,7.8024,3.9,71.204,71.168,71.167,71.161,71.153,71.171,71.162,71.168,2106.4,270,432,324,624.92,2106.4,1404.4,702,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.74,2.7,2.4,1.8,3.2654,12.74,7.6399,5.1,73.701,73.656,73.656,73.653,73.645,73.662,73.654,73.658,2293.2,486,432,324,587.77,2293.2,1375.2,918,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.171,3.3,3,2.25,1.8456,13.171,6.8715,6.3,85.67,85.62,85.62,85.62,85.616,85.628,85.622,85.623,2370.9,594,540,405,332.21,2370.9,1236.9,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.673,0.75,5,3.75,1.5656,13.673,7.9227,5.75,75.577,75.528,75.521,75.52,75.52,75.533,75.524,75.528,2461.1,135,900,675,281.81,2461.1,1426.1,1035,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.815,1.35,5.6,4.2,3,16.815,9.8646,6.95,78.977,78.905,78.897,78.894,78.891,78.912,78.899,78.906,3026.6,243,1008,756,540,3026.6,1775.6,1251,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,12.571,2.85,2,1.5,3.56,12.571,7.7208,4.85,78.72,78.676,78.678,78.673,78.664,78.682,78.674,78.679,2262.7,513,360,270,640.8,2262.7,1389.7,873,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0118,0.75,0.2,0.15,0.4,4.0118,3.0618,0.95,70.11,70.105,70.105,70.104,70.101,70.105,70.104,70.105,722.12,135,36,27,72,722.12,551.12,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.664,0.75,0.2,0.75,0.4,4.664,3.714,0.95,73.053,73.047,73.047,73.045,73.043,73.047,73.045,73.047,839.51,135,36,135,72,839.51,668.51,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.5458,0.3,0.6124,0.4758,0.4,4.5458,3.6334,0.9124,84.505,84.499,84.499,84.497,84.495,84.5,84.497,84.499,818.25,54,110.23,85.644,72,818.25,654.02,164.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.517,1.5,1.2746,0.45,1.6,7.517,4.7424,2.7746,80.566,80.55,80.55,80.548,80.543,80.552,80.549,80.551,1353.1,270,229.43,81,288,1353.1,853.63,499.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.153,2.7,2.8754,1.1111,2.8,12.153,6.5776,5.5754,79.058,79.016,79.015,79.016,79.008,79.022,79.016,79.018,2187.5,486,517.57,199.99,504,2187.5,1184,1003.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.105,3.3,4.1978,2.8056,4,17.105,9.6076,7.4978,87.33,87.252,87.25,87.248,87.239,87.263,87.25,87.255,3079,594,755.6,505.01,720,3079,1729.4,1349.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.745,0.75,3.9334,2.5313,2.8,12.745,8.0613,4.6834,82.869,82.826,82.822,82.819,82.813,82.83,82.821,82.827,2294,135,708.01,455.63,504,2294,1451,843.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.8,1.35,2.9112,4.05,2.8,13.8,9.5387,4.2612,80.388,80.34,80.338,80.327,80.323,80.343,80.331,80.341,2484,243,524.02,729,504,2484,1717,767.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.157,2.85,3.4296,1.1829,1,11.157,4.8776,6.2796,80.722,80.683,80.682,80.687,80.684,80.691,80.688,80.686,2008.3,513,617.33,212.92,180,2008.3,877.97,1130.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.664,0.75,0.2,0.75,0.4,4.664,3.714,0.95,73.053,73.047,73.047,73.045,73.043,73.047,73.045,73.047,839.51,135,36,135,72,839.51,668.51,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6724,0.45,0.4,0.75,0.6,4.6724,3.8224,0.85,67.929,67.922,67.922,67.92,67.918,67.923,67.92,67.923,841.03,81,72,135,108,841.03,688.03,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.7767,0.663,1.2692,0.3,0.884,5.7767,3.8445,1.9322,78.662,78.652,78.652,78.651,78.647,78.653,78.651,78.653,1039.8,119.34,228.46,54,159.12,1039.8,692.01,347.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.6735,0.92535,3.4718,1.5,1.2338,9.6735,5.2763,4.3972,71.859,71.833,71.83,71.831,71.828,71.836,71.832,71.833,1741.2,166.56,624.92,270,222.08,1741.2,949.74,791.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.466,1.6731,3.2654,2.7,2.2308,12.466,7.5273,4.9385,74.962,74.921,74.918,74.915,74.911,74.925,74.917,74.921,2243.8,301.16,587.77,486,401.54,2243.8,1354.9,888.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.021,2.606,1.8456,3.3,3.4746,14.021,9.5699,4.4516,86.891,86.839,86.84,86.829,86.822,86.844,86.832,86.841,2523.9,469.07,332.21,594,625.43,2523.9,1722.6,801.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,9.945,2.1712,1.5656,0.75,2.895,9.945,6.2081,3.7369,73.033,73.005,73.006,73.003,72.995,73.009,73.003,73.007,1790.1,390.82,281.81,135,521.1,1790.1,1117.5,672.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.543,1.95,3,1.35,2.6,11.543,6.5932,4.95,77.671,77.634,77.633,77.632,77.625,77.639,77.633,77.635,2077.8,351,540,243,468,2077.8,1186.8,891,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.583,1.0493,3.56,2.85,1.399,11.583,6.974,4.6093,82.549,82.513,82.509,82.507,82.505,82.516,82.509,82.513,2085,188.87,640.8,513,251.82,2085,1255.3,829.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6724,0.45,0.4,0.75,0.6,4.6724,3.8224,0.85,67.929,67.922,67.922,67.92,67.918,67.923,67.92,67.923,841.03,81,72,135,108,841.03,688.03,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1631,0.3,0.4,0.15,0.8,4.1631,3.4631,0.7,70.184,70.179,70.179,70.177,70.174,70.179,70.177,70.179,749.36,54,72,27,144,749.36,623.36,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.9915,0.3,1.2692,0.4593,0.221,4.9915,3.4223,1.5692,83.551,83.543,83.543,83.542,83.539,83.544,83.542,83.543,898.47,54,228.46,82.674,39.78,898.47,616.01,282.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.3109,0.6,3.4718,0.95595,0.6518,8.3109,4.2391,4.0718,76.958,76.938,76.935,76.937,76.935,76.941,76.938,76.938,1496,108,624.92,172.07,117.32,1496,763.04,732.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.689,0.9,3.2654,2.1565,1.7424,10.689,6.5234,4.1654,76.57,76.539,76.536,76.534,76.53,76.542,76.536,76.539,1924,162,587.77,388.18,313.63,1924,1174.2,749.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.459,1.5,1.8456,3.1484,3.1552,12.459,9.1133,3.3456,87.774,87.734,87.734,87.723,87.716,87.737,87.726,87.735,2242.6,270,332.21,566.7,567.94,2242.6,1640.4,602.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,11.723,1.05,1.5656,2.95,3.5084,11.723,9.1072,2.6156,78.009,77.975,77.974,77.962,77.955,77.976,77.965,77.975,2110.1,189,281.81,531.01,631.51,2110.1,1639.3,470.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.12,1.35,3,2.1834,1.9196,11.12,6.7703,4.35,79.094,79.06,79.058,79.055,79.051,79.063,79.057,79.061,2001.7,243,540,393.01,345.53,2001.7,1218.7,783,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.14,0.75,3.56,2.5722,1.564,11.14,6.8296,4.31,80.646,80.612,80.609,80.607,80.604,80.615,80.609,80.613,2005.1,135,640.8,463,281.52,2005.1,1229.3,775.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
