43200,16.886,2.7804,3.1552,3.1484,5.1838,16.886,10.951,5.9356,76.657,76.303,76.3,76.247,76.186,76.34,76.261,76.314,3039.5,500.47,567.94,566.7,933.08,3039.5,1971.1,1068.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,17.26,2.475,3.5084,2.95,5.812,17.26,11.276,5.9834,70.73,70.365,70.357,70.304,70.232,70.4,70.317,70.374,3106.7,445.5,631.51,531.01,1046.2,3106.7,2029.7,1077,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.726,3,1.9196,2.1834,4,13.726,8.8062,4.9196,76.761,76.514,76.521,76.485,76.437,76.545,76.492,76.527,2470.7,540,345.53,393.01,720,2470.7,1585.1,885.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.207,1.8826,1.564,2.5722,1.552,10.207,6.7599,3.4467,77.366,77.227,77.228,77.2,77.185,77.241,77.209,77.232,1837.2,338.88,281.52,463,279.36,1837.2,1216.8,620.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0794,0.3,0.8,0.15,0.4,4.0794,2.9794,1.1,65.619,65.595,65.594,65.589,65.577,65.596,65.589,65.595,734.29,54,144,27,72,734.29,536.29,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2888,0.15,1,0.3,0.4,4.2888,3.1388,1.15,66.131,66.104,66.103,66.098,66.086,66.106,66.098,66.104,771.99,27,180,54,72,771.99,564.99,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.6333,0.4593,0.6344,0.77925,1.2692,5.6333,4.5396,1.0937,69.032,68.989,68.989,68.974,68.956,68.991,68.975,68.989,1014,82.674,114.19,140.27,228.46,1014,817.13,196.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.7901,0.95595,0.6,1.3119,3.4718,8.7901,7.2342,1.556,66.895,66.797,66.798,66.762,66.719,66.801,66.764,66.799,1582.2,172.07,108,236.14,624.92,1582.2,1302.1,280.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.402,2.1565,1.4814,1.9917,3.2654,11.402,7.7641,3.6379,70.073,69.903,69.906,69.872,69.835,69.92,69.878,69.91,2052.4,388.18,266.65,358.51,587.77,2052.4,1397.5,654.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.017,3.1484,3.7408,2.7804,1.8456,14.017,7.1278,6.8891,69.831,69.559,69.554,69.56,69.545,69.606,69.571,69.573,2523.1,566.7,673.34,500.47,332.21,2523.1,1283,1240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.989,2.95,3.375,2.475,1.5656,12.989,6.6635,6.3251,76.689,76.453,76.449,76.453,76.439,76.494,76.463,76.465,2337.9,531.01,607.5,445.5,281.81,2337.9,1199.4,1138.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.176,2.1834,5.4,3,3,16.176,8.5927,7.5834,75.076,74.736,74.705,74.72,74.693,74.783,74.733,74.744,2911.7,393.01,972,540,540,2911.7,1546.7,1365,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.994,2.5722,1.3788,1.8826,3.56,11.994,8.0432,3.951,75.406,75.216,75.223,75.188,75.145,75.238,75.193,75.226,2159,463,248.18,338.88,640.8,2159,1447.8,711.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2888,0.15,1,0.3,0.4,4.2888,3.1388,1.15,66.131,66.104,66.103,66.098,66.086,66.106,66.098,66.104,771.98,27,180,54,72,771.98,564.98,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.3001,0.3,0.8,0.75,1,5.3001,4.2001,1.1,66.763,66.725,66.724,66.712,66.696,66.726,66.713,66.725,954.01,54,144,135,180,954.01,756.01,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,3.8014,0.3,0.221,0.4758,0.4,3.8014,3.2804,0.521,64.287,64.267,64.267,64.258,64.248,64.267,64.259,64.267,684.26,54,39.78,85.644,72,684.26,590.48,93.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.8144,1.2,0.6518,0.45,2,6.8144,4.9626,1.8518,70.25,70.186,70.188,70.173,70.146,70.191,70.173,70.188,1226.6,216,117.32,81,360,1226.6,893.27,333.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.152,2.1,1.7424,1.1111,3.6,11.152,7.3098,3.8424,75.275,75.11,75.112,75.088,75.041,75.128,75.09,75.116,2007.4,378,313.63,199.99,648,2007.4,1315.8,691.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.909,3,3.1552,2.8056,4.4,15.909,9.7538,6.1552,72.554,72.231,72.229,72.196,72.146,72.271,72.207,72.244,2863.6,540,567.94,505.01,792,2863.6,1755.7,1107.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,11.739,2.1,3.5084,2.5313,1,11.739,6.1307,5.6084,75.287,75.096,75.086,75.09,75.081,75.126,75.099,75.103,2113,378,631.51,455.63,180,2113,1103.5,1009.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.473,2.1,1.9196,4.05,1.8,12.473,8.4538,4.0196,75.584,75.385,75.386,75.332,75.329,75.403,75.355,75.391,2245.2,378,345.53,729,324,2245.2,1521.7,723.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.9019,0.75,1.564,1.1829,3.8,9.9019,7.5879,2.314,75.613,75.49,75.487,75.453,75.403,75.495,75.455,75.491,1782.4,135,281.52,212.92,684,1782.4,1365.8,416.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.3,0.3,0.8,0.75,1,5.3,4.2,1.1,66.763,66.725,66.724,66.712,66.696,66.726,66.713,66.725,954.01,54,144,135,180,954.01,756.01,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2857,0.3,0.4,0.6,0.4,4.2857,3.5857,0.7,74.332,74.306,74.306,74.296,74.284,74.307,74.297,74.306,771.42,54,72,108,72,771.42,645.42,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.2073,0.77925,1.2692,0.16575,0.4,5.2073,3.1589,2.0484,74.772,74.732,74.73,74.728,74.716,74.736,74.728,74.733,937.32,140.27,228.46,29.835,72,937.32,568.6,368.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.3503,1.3119,3.4718,0.48885,1.6,9.3503,4.5666,4.7837,68.359,68.233,68.219,68.237,68.215,68.253,68.237,68.236,1683.1,236.14,624.92,87.993,288,1683.1,821.99,861.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.941,1.9917,3.2654,1.3068,2.8,11.941,6.6843,5.2571,74.055,73.862,73.853,73.854,73.819,73.888,73.856,73.868,2149.5,358.51,587.77,235.22,504,2149.5,1203.2,946.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.533,2.7804,1.8456,2.3664,4,13.533,8.9068,4.626,72.028,71.79,71.796,71.755,71.709,71.817,71.764,71.801,2435.9,500.47,332.21,425.95,720,2435.9,1603.2,832.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.174,2.475,1.5656,2.6313,2.8,12.174,8.1333,4.0406,81.378,81.183,81.189,81.149,81.12,81.205,81.16,81.192,2191.3,445.5,281.81,473.63,504,2191.3,1464,727.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.86,3,3,1.4397,2.8,12.86,6.8598,6,76.542,76.312,76.312,76.315,76.279,76.351,76.318,76.325,2314.8,540,540,259.15,504,2314.8,1234.8,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.273,1.8826,3.56,1.173,1,10.273,4.8304,5.4427,78.629,78.476,78.464,78.483,78.467,78.503,78.486,78.481,1849.2,338.88,640.8,211.14,180,1849.2,869.48,979.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2856,0.3,0.4,0.6,0.4,4.2856,3.5856,0.7,74.332,74.306,74.306,74.296,74.284,74.307,74.297,74.306,771.42,54,72,108,72,771.42,645.42,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1511,0.3,0.8,0.3,0.4,4.1511,3.0511,1.1,61.456,61.432,61.431,61.425,61.415,61.433,61.425,61.432,747.19,54,144,54,72,747.19,549.19,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.7222,0.9519,0.221,0.9519,1.039,5.7222,4.5493,1.1729,72.803,72.758,72.759,72.743,72.727,72.76,72.745,72.759,1030,171.34,39.78,171.34,187.02,1030,818.87,211.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.183,2.6039,0.6518,2.6039,1.7492,10.183,6.9278,3.2557,73.842,73.699,73.708,73.674,73.658,73.717,73.684,73.709,1833,468.69,117.32,468.69,314.86,1833,1247,586.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.933,2.449,1.7424,2.449,2.6556,11.933,7.7417,4.1915,77.51,77.321,77.325,77.293,77.265,77.343,77.302,77.33,2148,440.83,313.63,440.83,478.01,2148,1393.5,754.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.261,1.3842,3.1552,1.3842,3.7072,12.261,7.7221,4.5394,77.162,76.969,76.958,76.943,76.895,76.987,76.946,76.972,2207.1,249.16,567.94,249.16,667.3,2207.1,1390,817.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,11.836,1.1742,3.5084,1.1742,3.3,11.836,7.1529,4.6826,79.974,79.791,79.776,79.772,79.728,79.81,79.774,79.793,2130.4,211.36,631.51,211.36,594,2130.4,1287.5,842.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.115,2.25,1.9196,2.25,4,13.115,8.9455,4.1696,81.039,80.82,80.822,80.779,80.73,80.841,80.787,80.828,2360.7,405,345.53,405,720,2360.7,1610.2,750.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,12.076,2.67,1.564,2.67,2.5102,12.076,7.8422,4.234,78.986,78.792,78.798,78.763,78.738,78.816,78.773,78.802,2173.7,480.6,281.52,480.6,451.84,2173.7,1411.6,762.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.151,0.3,0.8,0.3,0.4,4.151,3.051,1.1,61.456,61.432,61.431,61.425,61.415,61.433,61.426,61.432,747.18,54,144,54,72,747.18,549.18,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1475,0.75,0.2,0.75,1,5.1475,4.1975,0.95,66.62,66.584,66.584,66.571,66.555,66.585,66.572,66.585,926.55,135,36,135,180,926.55,755.55,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.2217,0.4758,1.4893e-07,0.4758,0.6344,4.2217,3.7459,0.4758,77.239,77.214,77.214,77.203,77.188,77.214,77.203,77.214,759.91,85.644,2.6807e-05,85.644,114.19,759.91,674.26,85.644,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.5814,0.45,2.4,0.45,0.6,6.5814,3.7314,2.85,79.969,79.906,79.898,79.902,79.887,79.913,79.903,79.907,1184.7,81,432,81,108,1184.7,671.65,513,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,8.6759,1.1111,2.4,1.1111,1.4814,8.6759,5.1649,3.511,73.661,73.557,73.551,73.547,73.527,73.569,73.549,73.559,1561.7,199.99,432,199.99,266.65,1561.7,929.68,631.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.052,2.8056,3,2.8056,3.7408,15.052,9.2469,5.8056,81.394,81.102,81.101,81.069,81.028,81.138,81.08,81.114,2709.4,505.01,540,505.01,673.34,2709.4,1664.4,1045,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.128,2.5313,5,2.5313,3.375,16.128,8.5963,7.5313,80.79,80.45,80.426,80.439,80.401,80.499,80.449,80.459,2903,455.63,900,455.63,607.5,2903,1547.3,1355.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,21.681,4.05,5.6,4.05,5.4,21.681,12.031,9.65,74.691,74.103,74.084,74.071,74.015,74.187,74.094,74.125,3902.6,729,1008,729,972,3902.6,2165.6,1737,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.4667,1.1829,2,1.1829,1.3788,8.4667,5.2838,3.1829,82.464,82.366,82.362,82.353,82.333,82.376,82.356,82.368,1524,212.92,360,212.92,248.18,1524,951.09,572.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1474,0.75,0.2,0.75,1,5.1474,4.1974,0.95,66.62,66.584,66.584,66.571,66.555,66.585,66.572,66.585,926.54,135,36,135,180,926.54,755.54,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3213,0.3,0.4,0.15,1,4.3213,3.6213,0.7,67.911,67.885,67.885,67.876,67.859,67.886,67.876,67.885,777.84,54,72,27,180,777.84,651.84,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.5001,0.4659,0.4,0.4593,0.6344,4.5001,3.6342,0.8659,71.765,71.736,71.736,71.727,71.713,71.737,71.727,71.737,810.02,83.862,72,82.674,114.19,810.02,654.16,155.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.6638,0.87915,1.6,0.95595,0.6,6.6638,4.1846,2.4792,76.86,76.798,76.795,76.789,76.776,76.804,76.791,76.799,1199.5,158.25,288,172.07,108,1199.5,753.23,446.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.913,1.9136,2.8,2.1565,1.4814,10.913,6.1998,4.7136,73.115,72.951,72.946,72.939,72.924,72.974,72.946,72.957,1964.4,344.44,504,388.18,266.65,1964.4,1116,848.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.37,3.8878,4,3.1484,3.7408,17.37,9.4822,7.8878,75.155,74.758,74.756,74.747,74.71,74.821,74.761,74.778,3126.6,699.81,720,566.7,673.34,3126.6,1706.8,1419.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.154,4.359,2.8,2.95,3.375,16.154,8.9948,7.159,79.587,79.233,79.248,79.228,79.193,79.295,79.24,79.259,2907.7,784.62,504,531.01,607.5,2907.7,1619.1,1288.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.988,3,2.8,2.1834,5.4,15.988,10.188,5.8,75.822,75.499,75.5,75.46,75.388,75.536,75.467,75.512,2877.9,540,504,393.01,972,2877.9,1833.9,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.7883,1.164,1,2.5722,1.3788,8.7883,6.6243,2.164,79.556,79.456,79.456,79.421,79.408,79.462,79.431,79.458,1581.9,209.52,180,463,248.18,1581.9,1192.4,389.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3213,0.3,0.4,0.15,1,4.3213,3.6213,0.7,67.911,67.885,67.885,67.876,67.859,67.886,67.876,67.885,777.83,54,72,27,180,777.83,651.83,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4256,0.15,1,0.15,0.6,4.4256,3.2756,1.15,70.92,70.893,70.891,70.885,70.872,70.894,70.885,70.893,796.6,27,180,27,108,796.6,589.6,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.5935,0.4593,0.6344,0.00096577,0.884,4.5935,3.4998,1.0937,76.03,76,75.999,75.992,75.975,76.001,75.992,76,826.83,82.674,114.19,0.17384,159.12,826.83,629.97,196.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.2831,0.95595,0.6,1.8,1.2338,7.2831,5.7272,1.556,80.715,80.645,80.645,80.62,80.603,80.648,80.625,80.646,1311,172.07,108,324,222.08,1311,1030.9,280.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.258,2.1565,1.4814,1.8,2.2308,10.258,6.6202,3.6379,74.688,74.545,74.549,74.526,74.501,74.562,74.531,74.552,1846.5,388.18,266.65,324,401.54,1846.5,1191.6,654.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.283,3.1484,3.7408,2.25,3.4746,15.283,8.3938,6.8891,79.521,79.21,79.205,79.202,79.161,79.257,79.209,79.224,2750.9,566.7,673.34,405,625.43,2750.9,1510.9,1240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.687,2.95,3.375,3.75,2.895,15.687,9.3623,6.3251,82.415,82.097,82.094,82.06,82.038,82.138,82.079,82.11,2823.7,531.01,607.5,675,521.1,2823.7,1685.2,1138.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.015,2.1834,5.4,4.2,2.6,17.015,9.4319,7.5834,77.384,77.015,76.984,76.979,76.967,77.062,77.003,77.022,3062.8,393.01,972,756,468,3062.8,1697.7,1365,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.7586,2.5722,1.5772,1.5,1.399,9.7586,5.6092,4.1494,81.774,81.637,81.643,81.633,81.614,81.66,81.637,81.647,1756.6,463,283.9,270,251.82,1756.6,1009.7,746.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4256,0.15,1,0.15,0.6,4.4256,3.2756,1.15,70.92,70.893,70.891,70.885,70.872,70.894,70.885,70.893,796.6,27,180,27,108,796.6,589.6,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3958,0.3,0.8,0.45,0.4,4.3958,3.2958,1.1,66.509,66.482,66.481,66.474,66.463,66.483,66.475,66.482,791.24,54,144,81,72,791.24,593.24,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.1479,0.3,0.221,0.663,0.4,4.1479,3.6269,0.521,73.085,73.061,73.061,73.05,73.039,73.061,73.051,73.061,746.62,54,39.78,119.34,72,746.62,652.84,93.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.5757,0.6,0.6518,0.92535,0.8,5.5757,4.3239,1.2518,75.1,75.057,75.057,75.044,75.029,75.059,75.045,75.058,1003.6,108,117.32,166.56,144,1003.6,778.31,225.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,8.0948,0.9,1.7424,1.6731,1.2,8.0948,5.4524,2.6424,74.045,73.957,73.953,73.938,73.922,73.964,73.942,73.958,1457.1,162,313.63,301.16,216,1457.1,981.44,475.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,11.875,1.5,3.1552,2.606,2,11.875,7.2194,4.6552,76.119,75.934,75.924,75.908,75.889,75.954,75.917,75.938,2137.4,270,567.94,469.07,360,2137.4,1299.5,837.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,10.821,1.05,3.5084,2.1712,1.4,10.821,6.2627,4.5584,80.678,80.522,80.507,80.504,80.489,80.539,80.512,80.524,1947.8,189,631.51,390.82,252,1947.8,1127.3,820.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,9.6868,1.35,1.9196,1.95,1.8,9.6868,6.4172,3.2696,79.211,79.087,79.084,79.063,79.042,79.098,79.069,79.09,1743.6,243,345.53,351,324,1743.6,1155.1,588.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.0464,0.75,1.564,1.0493,1,7.0464,4.7324,2.314,80.089,80.021,80.018,80.007,79.991,80.026,80.009,80.022,1268.3,135,281.52,188.87,180,1268.3,851.83,416.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3957,0.3,0.8,0.45,0.4,4.3957,3.2957,1.1,66.509,66.482,66.481,66.474,66.463,66.483,66.475,66.482,791.23,54,144,81,72,791.23,593.23,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8298,0.3,0.8,0.15,1,4.8298,3.7297,1.1,74.004,73.972,73.971,73.962,73.945,73.973,73.962,73.972,869.36,54,144,27,180,869.36,671.35,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.4076,0.77925,0.221,0.4593,0.4,4.4076,3.4074,1.0002,72.19,72.162,72.163,72.154,72.142,72.164,72.155,72.163,793.38,140.27,39.78,82.674,72,793.38,613.33,180.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.612,1.3119,0.6518,0.95595,2,7.612,5.6483,1.9637,80.665,80.587,80.589,80.568,80.54,80.593,80.57,80.59,1370.2,236.14,117.32,172.07,360,1370.2,1016.7,353.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.214,1.9917,1.7424,2.1565,3.6,12.214,8.4803,3.7341,82.704,82.513,82.514,82.474,82.43,82.53,82.481,82.519,2198.6,358.51,313.63,388.18,648,2198.6,1526.4,672.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.171,2.7804,3.1552,3.1484,4.4,16.171,10.235,5.9356,80.628,80.299,80.296,80.252,80.203,80.335,80.266,80.31,2910.7,500.47,567.94,566.7,792,2910.7,1842.3,1068.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.637,2.475,3.5084,2.95,1,12.637,6.6538,5.9834,81.458,81.238,81.23,81.229,81.223,81.273,81.242,81.247,2274.7,445.5,631.51,531.01,180,2274.7,1197.7,1077,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.607,3,1.9196,2.1834,1.8,11.607,6.6878,4.9196,81.483,81.294,81.302,81.286,81.266,81.325,81.294,81.307,2089.3,540,345.53,393.01,324,2089.3,1203.8,885.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
