0,3.579,0.3,0.2,0.15,0.4,3.579,0.55,3.029,71.07,71.063,71.065,71.066,71.066,71.066,71.066,71.065,2576.9,216,144,108,288,2576.9,396,2180.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.718,2.7804,4.1978,3.1484,2,14.718,5.1484,9.5698,74.696,74.625,74.628,74.638,74.64,74.645,74.641,74.633,10597,2001.9,3022.4,2266.8,1440,10597,3706.8,6890.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.579,0.3,0.2,0.15,0.4,3.579,0.55,3.029,71.07,71.063,71.065,71.066,71.066,71.066,71.066,71.065,2576.9,216,144,108,288,2576.9,396,2180.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1464,0.75,0.4,0.15,0.2,4.1464,0.35,3.7964,77.825,77.814,77.817,77.82,77.82,77.82,77.82,77.818,2985.4,540,288,108,144,2985.4,252,2733.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.284,3.3,2,3.1484,4.1978,15.284,7.3461,7.9378,77.383,77.311,77.319,77.318,77.316,77.329,77.321,77.32,11004,2376,1440,2266.8,3022.4,11004,5289.2,5715.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1464,0.75,0.4,0.15,0.2,4.1464,0.35,3.7964,77.825,77.814,77.817,77.82,77.82,77.82,77.82,77.818,2985.4,540,288,108,144,2985.4,252,2733.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8871,0.6,0.4,0.15,0.4,3.8871,0.55,3.3371,60.697,60.688,60.691,60.693,60.693,60.693,60.693,60.691,2798.7,432,288,108,288,2798.7,396,2402.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.543,2.3664,5.1838,2.25,5.1838,17.543,7.4338,10.109,72.844,72.753,72.753,72.764,72.759,72.774,72.766,72.76,12631,1703.8,3732.3,1620,3732.3,12631,5352.3,7278.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8871,0.6,0.4,0.15,0.4,3.8871,0.55,3.3371,60.697,60.688,60.691,60.693,60.693,60.693,60.693,60.691,2798.7,432,288,108,288,2798.7,396,2402.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5434,0.15,0.4,0.75,0.8,4.5434,1.55,2.9934,66.341,66.332,66.334,66.335,66.335,66.336,66.335,66.334,3271.2,108,288,540,576,3271.2,1116,2155.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.809,2.25,2,2.8056,3.1552,12.809,5.9608,6.8484,75.068,75.016,75.021,75.021,75.021,75.029,75.024,75.022,9222.6,1620,1440,2020,2271.7,9222.6,4291.8,4930.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5433,0.15,0.4,0.75,0.8,4.5433,1.55,2.9933,66.341,66.332,66.334,66.335,66.335,66.336,66.335,66.334,3271.2,108,288,540,576,3271.2,1116,2155.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.6283,0.3,0.4,0.3,0.2,3.6283,0.5,3.1283,65.525,65.518,65.52,65.522,65.522,65.522,65.522,65.52,2612.4,216,288,216,144,2612.4,360,2252.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.411,2.7804,4,3.8878,4.1978,17.411,8.0856,9.3255,72.063,71.974,71.978,71.98,71.98,71.994,71.985,71.982,12536,2001.9,2880,2799.3,3022.4,12536,5821.7,6714.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.6283,0.3,0.4,0.3,0.2,3.6283,0.5,3.1283,65.525,65.518,65.52,65.522,65.522,65.522,65.522,65.52,2612.4,216,288,216,144,2612.4,360,2252.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1394,0.15,0.4,0.6,0.6,4.1394,1.2,2.9394,63.44,63.432,63.433,63.435,63.435,63.435,63.435,63.434,2980.3,108,288,432,432,2980.3,864,2116.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.852,2.25,5.1838,2.3664,3.4746,15.852,5.841,10.011,73.873,73.795,73.794,73.808,73.806,73.815,73.81,73.801,11413,1620,3732.3,1703.8,2501.7,11413,4205.5,7207.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1393,0.15,0.4,0.6,0.6,4.1393,1.2,2.9393,63.44,63.432,63.433,63.435,63.435,63.435,63.435,63.434,2980.3,108,288,432,432,2980.3,864,2116.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.6388,0.15,0.4,0.3,0.2,3.6388,0.5,3.1388,74.474,74.467,74.469,74.47,74.47,74.47,74.47,74.469,2620,108,288,216,144,2620,360,2260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.418,3.1484,2,1.5,4.1978,13.418,5.6978,7.7206,73.572,73.513,73.52,73.524,73.52,73.529,73.525,73.521,9661.2,2266.8,1440,1080,3022.4,9661.2,4102.4,5558.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.6388,0.15,0.4,0.3,0.2,3.6388,0.5,3.1388,74.474,74.467,74.469,74.47,74.47,74.47,74.47,74.469,2620,108,288,216,144,2620,360,2260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0048,0.3,0.4,0.3,0.4,4.0048,0.7,3.3048,75.398,75.389,75.392,75.393,75.393,75.393,75.393,75.392,2883.5,216,288,216,288,2883.5,504,2379.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.561,3,4,2.7804,5.1838,17.561,7.9642,9.597,75.028,74.937,74.941,74.946,74.941,74.958,74.949,74.945,12644,2160,2880,2001.9,3732.3,12644,5734.2,6909.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0048,0.3,0.4,0.3,0.4,4.0048,0.7,3.3048,75.398,75.389,75.392,75.393,75.393,75.393,75.393,75.392,2883.5,216,288,216,288,2883.5,504,2379.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8151,0.75,1,0.15,0.4,4.8151,0.55,4.2651,70.295,70.283,70.285,70.288,70.288,70.288,70.288,70.286,3466.8,540,720,108,288,3466.8,396,3070.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,18.567,3.3,4.4,3.1484,5.1838,18.567,8.3322,10.235,71.523,71.422,71.426,71.432,71.428,71.445,71.435,71.431,13369,2376,3168,2266.8,3732.3,13369,5999.1,7369.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.815,0.75,1,0.15,0.4,4.815,0.55,4.265,70.295,70.283,70.285,70.288,70.288,70.288,70.288,70.286,3466.8,540,720,108,288,3466.8,396,3070.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4974,0.3,0.4,0.45,0.8,4.4974,1.25,3.2474,72.108,72.099,72.101,72.102,72.102,72.103,72.103,72.101,3238.1,216,288,324,576,3238.1,900,2338.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.102,2.7804,4,2.606,3.1552,15.102,5.7611,9.3406,72.901,72.828,72.832,72.841,72.84,72.848,72.843,72.836,10873,2001.9,2880,1876.3,2271.7,10873,4148,6725.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4973,0.3,0.4,0.45,0.8,4.4973,1.25,3.2473,72.108,72.099,72.101,72.102,72.102,72.103,72.103,72.101,3238.1,216,288,324,576,3238.1,900,2338.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4772,0.75,0.6,0.3,0.4,4.4772,0.7,3.7772,65.465,65.455,65.457,65.46,65.46,65.46,65.46,65.458,3223.6,540,432,216,288,3223.6,504,2719.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.854,2.8056,3.4746,3,4,15.854,7,8.8537,73.664,73.588,73.592,73.597,73.595,73.606,73.599,73.595,11415,2020,2501.7,2160,2880,11415,5040,6374.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4771,0.75,0.6,0.3,0.4,4.4771,0.7,3.7771,65.465,65.455,65.457,65.46,65.46,65.46,65.46,65.458,3223.5,540,432,216,288,3223.5,504,2719.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5217,0.3,0.4,0.45,1,4.5217,1.45,3.0717,62.508,62.498,62.5,62.502,62.501,62.502,62.502,62.5,3255.6,216,288,324,720,3255.6,1044,2211.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.509,3,3.7072,2.606,3.7408,15.509,6.3468,9.1619,67.027,66.952,66.956,66.963,66.962,66.971,66.966,66.96,11166,2160,2669.2,1876.3,2693.4,11166,4569.7,6596.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5217,0.3,0.4,0.45,1,4.5217,1.45,3.0717,62.508,62.498,62.5,62.502,62.501,62.502,62.502,62.501,3255.6,216,288,324,720,3255.6,1044,2211.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4065,0.15,0.4,0.3,1,4.4065,1.3,3.1065,72.627,72.618,72.62,72.622,72.621,72.622,72.622,72.621,3172.7,108,288,216,720,3172.7,936,2236.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.091,2.25,3.7072,2.7804,3.7408,15.091,6.5212,8.5699,75.919,75.849,75.851,75.857,75.855,75.865,75.859,75.855,10866,1620,2669.2,2001.9,2693.4,10866,4695.3,6170.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4065,0.15,0.4,0.3,1,4.4065,1.3,3.1065,72.627,72.618,72.62,72.622,72.621,72.622,72.622,72.621,3172.7,108,288,216,720,3172.7,936,2236.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1892,0.75,0.8,0.75,0.4,5.1892,1.15,4.0392,68.856,68.843,68.846,68.848,68.848,68.849,68.849,68.846,3736.2,540,576,540,288,3736.2,828,2908.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.989,2.8056,3.1552,3.3,5.1838,16.989,8.4838,8.5053,72.02,71.937,71.941,71.941,71.937,71.954,71.944,71.944,12232,2020,2271.7,2376,3732.3,12232,6108.3,6123.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1892,0.75,0.8,0.75,0.4,5.1892,1.15,4.0392,68.856,68.843,68.846,68.848,68.848,68.849,68.849,68.846,3736.2,540,576,540,288,3736.2,828,2908.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2855,0.3,1,0.15,0.4,4.2855,0.55,3.7355,65.913,65.903,65.905,65.908,65.907,65.908,65.908,65.905,3085.5,216,720,108,288,3085.5,396,2689.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.175,3.8878,3.7408,3.1484,1.8456,15.175,4.9939,10.181,72.483,72.405,72.411,72.423,72.424,72.429,72.425,72.415,10926,2799.3,2693.4,2266.8,1328.8,10926,3595.6,7330.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2854,0.3,1,0.15,0.4,4.2854,0.55,3.7354,65.913,65.903,65.905,65.908,65.907,65.908,65.908,65.905,3085.5,216,720,108,288,3085.5,396,2689.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7105,0.75,0.4,0.75,0.4,4.7105,1.15,3.5605,64.568,64.557,64.56,64.562,64.562,64.562,64.562,64.56,3391.5,540,288,540,288,3391.5,828,2563.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.637,2.8056,2,3.3,4,14.637,7.3,7.3374,71.287,71.222,71.228,71.226,71.225,71.237,71.229,71.229,10539,2020,1440,2376,2880,10539,5256,5282.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7104,0.75,0.4,0.75,0.4,4.7104,1.15,3.5604,64.568,64.557,64.56,64.562,64.562,64.562,64.562,64.56,3391.5,540,288,540,288,3391.5,828,2563.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0226,0.75,0.2,0.3,0.2,4.0226,0.5,3.5226,73.547,73.538,73.541,73.543,73.543,73.543,73.543,73.541,2896.3,540,144,216,144,2896.3,360,2536.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.646,3.3,4.1978,1.3842,4.1978,15.646,5.582,10.064,73.257,73.178,73.182,73.195,73.191,73.201,73.196,73.187,11265,2376,3022.4,996.62,3022.4,11265,4019,7246.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0226,0.75,0.2,0.3,0.2,4.0226,0.5,3.5226,73.547,73.538,73.541,73.543,73.543,73.543,73.543,73.541,2896.3,540,144,216,144,2896.3,360,2536.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6388,0.6,0.4,0.75,0.4,4.6388,1.15,3.4888,68.835,68.824,68.827,68.829,68.829,68.829,68.829,68.827,3340,432,288,540,288,3340,828,2512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.926,2.3664,2,3.3,3.7072,13.926,7.0072,6.919,72.456,72.397,72.403,72.401,72.4,72.411,72.404,72.404,10027,1703.8,1440,2376,2669.2,10027,5045.2,4981.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6388,0.6,0.4,0.75,0.4,4.6388,1.15,3.4888,68.835,68.824,68.827,68.829,68.829,68.829,68.829,68.827,3339.9,432,288,540,288,3339.9,828,2511.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9757,0.75,0.4,0.3,1,4.9757,1.3,3.6757,70.891,70.879,70.882,70.884,70.883,70.884,70.884,70.882,3582.5,540,288,216,720,3582.5,936,2646.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.924,2.8056,5.1838,3,4.4,17.924,7.4,10.524,71.478,71.382,71.383,71.394,71.392,71.405,71.397,71.39,12905,2020,3732.3,2160,3168,12905,5328,7577.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9757,0.75,0.4,0.3,1,4.9757,1.3,3.6757,70.891,70.879,70.882,70.884,70.883,70.884,70.884,70.882,3582.5,540,288,216,720,3582.5,936,2646.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2463,0.75,0.2,0.3,0.4,4.2463,0.7,3.5463,74.904,74.894,74.897,74.899,74.899,74.899,74.899,74.897,3057.3,540,144,216,288,3057.3,504,2553.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.066,2.8056,3,3,3.7072,15.066,6.7072,8.3587,72.494,72.424,72.429,72.432,72.431,72.441,72.435,72.431,10847,2020,2160,2160,2669.2,10847,4829.2,6018.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2462,0.75,0.2,0.3,0.4,4.2462,0.7,3.5462,74.904,74.894,74.897,74.899,74.899,74.899,74.899,74.897,3057.3,540,144,216,288,3057.3,504,2553.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.202,0.3,0.6,0.3,0.4,4.202,0.7,3.502,75.232,75.223,75.225,75.227,75.227,75.228,75.227,75.226,3025.4,216,432,216,288,3025.4,504,2521.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.182,1.5,3.4746,3.8878,3.7072,15.182,7.595,7.5873,75.912,75.846,75.847,75.846,75.846,75.858,75.85,75.85,10931,1080,2501.7,2799.3,2669.2,10931,5468.4,5462.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2019,0.3,0.6,0.3,0.4,4.2019,0.7,3.5019,75.232,75.223,75.225,75.227,75.227,75.228,75.227,75.226,3025.4,216,432,216,288,3025.4,504,2521.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0912,0.3,0.2,0.75,0.4,4.0912,1.15,2.9412,66.223,66.215,66.217,66.218,66.218,66.218,66.218,66.217,2945.7,216,144,540,288,2945.7,828,2117.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.925,3.8878,4.1978,3.3,4,17.925,7.3,10.625,71.758,71.66,71.665,71.675,71.673,71.685,71.678,71.67,12906,2799.3,3022.4,2376,2880,12906,5256,7650.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0912,0.3,0.2,0.75,0.4,4.0912,1.15,2.9412,66.223,66.215,66.217,66.218,66.218,66.218,66.218,66.217,2945.6,216,144,540,288,2945.6,828,2117.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2924,0.3,1,0.15,0.4,4.2924,0.55,3.7424,66.289,66.279,66.281,66.284,66.284,66.284,66.284,66.282,3090.5,216,720,108,288,3090.5,396,2694.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,18.253,3.8878,4.4,2.25,5.1838,18.253,7.4338,10.819,71.284,71.182,71.187,71.199,71.193,71.208,71.2,71.193,13142,2799.3,3168,1620,3732.3,13142,5352.3,7789.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2924,0.3,1,0.15,0.4,4.2924,0.55,3.7424,66.289,66.279,66.281,66.284,66.284,66.284,66.284,66.282,3090.5,216,720,108,288,3090.5,396,2694.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.506,0.3,0.6,0.3,0.8,4.506,1.1,3.406,69.79,69.782,69.779,69.784,69.784,69.784,69.784,69.782,3244.4,216,432,216,576,3244.4,792,2452.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.498,1.5,3.4746,2.7804,3.1552,13.498,5.9356,7.5621,74.45,74.398,74.389,74.399,74.399,74.407,74.402,74.399,9718.3,1080,2501.7,2001.9,2271.7,9718.3,4273.6,5444.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.506,0.3,0.6,0.3,0.8,4.506,1.1,3.406,69.79,69.782,69.779,69.784,69.784,69.784,69.784,69.782,3244.3,216,432,216,576,3244.3,792,2452.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3433,0.6,0.4,0.45,0.4,4.3433,0.85,3.4933,69.079,69.071,69.069,69.073,69.073,69.073,69.073,69.072,3127.1,432,288,324,288,3127.1,612,2515.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.143,2.3664,3.7072,2.606,1.8456,13.143,4.4516,8.6912,76.192,76.139,76.13,76.146,76.147,76.151,76.148,76.141,9462.8,1703.8,2669.2,1876.3,1328.8,9462.8,3205.1,6257.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3432,0.6,0.4,0.45,0.4,4.3432,0.85,3.4932,69.079,69.071,69.069,69.073,69.073,69.073,69.073,69.072,3127.1,432,288,324,288,3127.1,612,2515.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.588,0.75,1,0.15,0.2,4.588,0.35,4.238,68.787,68.779,68.775,68.782,68.782,68.782,68.782,68.779,3303.3,540,720,108,144,3303.3,252,3051.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.602,3.3,4.4,3.1484,4.1978,17.602,7.3461,10.256,72.661,72.574,72.564,72.58,72.578,72.591,72.583,72.577,12673,2376,3168,2266.8,3022.4,12673,5289.2,7384,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5879,0.75,1,0.15,0.2,4.5879,0.35,4.2379,68.787,68.779,68.775,68.782,68.782,68.782,68.782,68.779,3303.3,540,720,108,144,3303.3,252,3051.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8354,0.3,1,0.6,0.4,4.8354,1,3.8354,71.436,71.427,71.424,71.429,71.429,71.43,71.429,71.427,3481.5,216,720,432,288,3481.5,720,2761.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.673,1.3842,4.4,2.3664,2,12.673,4.3664,8.3061,70.727,70.679,70.667,70.684,70.685,70.689,70.686,70.679,9124.2,996.62,3168,1703.8,1440,9124.2,3143.8,5980.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8354,0.3,1,0.6,0.4,4.8354,1,3.8354,71.436,71.427,71.424,71.429,71.429,71.43,71.429,71.427,3481.5,216,720,432,288,3481.5,720,2761.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0382,0.3,1,0.75,0.4,5.0382,1.15,3.8882,74.443,74.434,74.43,74.436,74.436,74.436,74.436,74.434,3627.5,216,720,540,288,3627.5,828,2799.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.292,1.3842,3.7408,2.8056,3.7072,14.292,6.5128,7.7792,78.345,78.288,78.278,78.288,78.287,78.297,78.291,78.288,10290,996.62,2693.4,2020,2669.2,10290,4689.2,5601.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0382,0.3,1,0.75,0.4,5.0382,1.15,3.8882,74.443,74.434,74.43,74.436,74.436,74.436,74.436,74.434,3627.5,216,720,540,288,3627.5,828,2799.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5031,0.3,0.4,0.3,1,4.5031,1.3,3.2031,69.625,69.618,69.616,69.619,69.619,69.62,69.619,69.618,3242.2,216,288,216,720,3242.2,936,2306.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.71,3.8878,5.1838,1.3842,3.7408,16.71,5.125,11.585,70.281,70.195,70.184,70.212,70.209,70.217,70.213,70.199,12031,2799.3,3732.3,996.62,2693.4,12031,3690,8341.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
