64800,16.189,4.05,4,3,2.6,16.189,8.1394,8.05,71.84,71.659,71.659,71.65,71.665,71.693,71.67,71.67,971.36,243,240,180,156,971.36,488.36,483,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,13.625,2.6746,3.7364,2.8023,2.1098,13.625,7.2138,6.411,59.005,58.878,58.874,58.863,58.876,58.898,58.88,58.883,817.49,160.48,224.18,168.14,126.59,817.49,432.83,384.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,10.436,1.2,3.2,2.4,1.6,10.436,6.0359,4.4,46.146,46.072,46.066,46.054,46.065,46.08,46.067,46.073,626.15,72,192,144,96,626.15,362.15,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.988,1.0341,2.5102,1.8826,1.399,8.988,5.4437,3.5443,52.011,51.955,51.952,51.939,51.949,51.961,51.95,51.956,539.28,62.046,150.61,112.96,83.94,539.28,326.62,212.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,7.3645,0.93375,1.5618,1.1714,1.255,7.3645,4.8689,2.4955,66.344,66.306,66.305,66.291,66.299,66.309,66.3,66.307,441.87,56.025,93.708,70.281,75.3,441.87,292.14,149.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.5604,0.9,0.4,0.3,1.2,5.5604,4.2604,1.3,84.7,84.678,84.678,84.666,84.671,84.679,84.672,84.678,333.63,54,24,18,72,333.63,255.63,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6944,0.75,0.4,0.3,0.6,4.6944,3.5444,1.15,77.725,77.709,77.71,77.699,77.705,77.711,77.706,77.71,281.67,45,24,18,36,281.67,212.67,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8858,0.3,0.8,0.3,0.8,4.8858,3.7858,1.1,80.175,80.159,80.158,80.147,80.153,80.159,80.154,80.159,293.15,18,48,18,48,293.15,227.15,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.1859,0.3,0.488,0.31995,0.488,4.1859,3.3979,0.788,74.552,74.539,74.539,74.529,74.535,74.54,74.535,74.539,251.15,18,29.28,19.197,29.28,251.15,203.87,47.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,3.8044,0.3,0.306,0.3768,0.306,3.8044,3.1984,0.606,70.335,70.325,70.325,70.315,70.321,70.325,70.321,70.325,228.27,18,18.36,22.608,18.36,228.27,191.91,36.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,3.7042,0.3,0.221,0.4659,0.221,3.7042,3.1832,0.521,69.258,69.249,69.249,69.239,69.245,69.249,69.245,69.249,222.25,18,13.26,27.954,13.26,222.25,190.99,31.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,3.8297,0.3,0.2,0.58245,0.2,3.8297,3.3297,0.5,72.118,72.108,72.108,72.097,72.104,72.108,72.104,72.108,229.78,18,12,34.947,12,229.78,199.78,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,4.7589,0.75,0.337,0.72165,0.337,4.7589,3.6719,1.087,75.904,75.888,75.888,75.876,75.884,75.889,75.884,75.889,285.53,45,20.22,43.299,20.22,285.53,220.31,65.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.0266,1.2,0.6518,0.87915,0.6518,6.0266,4.1748,1.8518,77.704,77.677,77.678,77.665,77.673,77.68,77.674,77.679,361.59,72,39.108,52.749,39.108,361.59,250.49,111.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,7.3287,1.65,1,1.05,1,7.3287,4.6787,2.65,76.831,76.792,76.793,76.78,76.788,76.797,76.789,76.794,439.72,99,60,63,60,439.72,280.72,159,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,8.6073,1.95,1.3472,1.3704,1.3472,8.6073,5.3101,3.2972,74.747,74.694,74.696,74.68,74.689,74.701,74.691,74.697,516.44,117,80.832,82.224,80.832,516.44,318.61,197.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.047,2.1,1.7424,1.9136,1.7424,10.047,6.205,3.8424,72.285,72.215,72.216,72.196,72.207,72.224,72.21,72.218,602.84,126,104.54,114.81,104.54,602.84,372.3,230.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,11.562,2.1,2.1662,2.5803,2.1662,11.562,7.2955,4.2662,72.311,72.222,72.222,72.196,72.21,72.232,72.213,72.225,693.7,126,129.97,154.82,129.97,693.7,437.73,255.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,13.754,2.7,2.6,3.2715,2.6,13.754,8.4544,5.3,74.28,74.155,74.156,74.124,74.142,74.171,74.147,74.161,825.26,162,156,196.29,156,825.26,507.26,318,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.795,3,3.1552,3.8878,3.1552,15.795,9.6394,6.1552,75.098,74.937,74.936,74.899,74.918,74.957,74.925,74.943,947.67,180,189.31,233.27,189.31,947.67,578.36,369.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,16.901,2.55,3.7332,4.3305,3.7332,16.901,10.618,6.2832,72.704,72.525,72.52,72.476,72.497,72.544,72.506,72.53,1014.1,153,223.99,259.83,223.99,1014.1,637.06,376.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,17.237,2.25,4,4.5,4,17.237,10.987,6.25,68.94,68.756,68.749,68.703,68.723,68.774,68.734,68.76,1034.2,135,240,270,240,1034.2,659.2,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.95,2.1,3.5084,4.359,3.5084,15.95,10.341,5.6084,68.219,68.061,68.056,68.01,68.031,68.076,68.04,68.064,956.99,126,210.5,261.54,210.5,956.99,620.49,336.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,13.491,1.8,2.5724,3.999,2.5724,13.491,9.1185,4.3724,72.248,72.133,72.131,72.087,72.11,72.143,72.115,72.136,809.46,108,154.34,239.94,154.34,809.46,547.11,262.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,12.08,1.95,2,3.5145,2,12.08,8.1296,3.95,76.121,76.026,76.026,75.988,76.009,76.035,76.012,76.029,724.78,117,120,210.87,120,724.78,487.78,237,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.563,2.1,1.9196,3,1.9196,11.563,7.5432,4.0196,76.602,76.513,76.514,76.482,76.5,76.523,76.503,76.517,693.77,126,115.18,180,115.18,693.77,452.59,241.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,11.022,2.55,1.8758,2.3283,1.8758,11.022,6.596,4.4258,63.673,63.588,63.59,63.57,63.582,63.6,63.585,63.593,661.31,153,112.55,139.7,112.55,661.31,395.76,265.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,9.4604,2.1,1.8,1.65,1.8,9.4604,5.5604,3.9,49.563,49.499,49.5,49.487,49.494,49.508,49.497,49.502,567.62,126,108,99,108,567.62,333.62,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.2641,0.75,1.564,1.164,1.564,7.2641,4.9501,2.314,54.915,54.879,54.878,54.865,54.871,54.882,54.873,54.88,435.85,45,93.84,69.84,93.84,435.85,297.01,138.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,5.9422,0.45,1.1376,0.75195,1.1376,5.9422,4.3546,1.5876,67.555,67.531,67.53,67.518,67.524,67.532,67.525,67.531,356.53,27,68.256,45.117,68.256,356.53,261.28,95.256,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,4.7008,0.3,0.6,0.45,0.6,4.7008,3.8008,0.9,84.103,84.087,84.087,84.075,84.082,84.088,84.082,84.087,282.05,18,36,27,36,282.05,228.05,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8858,0.3,0.8,0.3,0.8,4.8858,3.7858,1.1,80.175,80.159,80.158,80.147,80.153,80.159,80.154,80.159,293.15,18,48,18,48,293.15,227.15,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1566,0.3,0.2,0.6,0.4,4.1566,3.6566,0.5,78.443,78.431,78.431,78.419,78.426,78.432,78.426,78.431,249.4,18,12,36,24,249.4,219.4,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,3.8201,0.3,0.2,0.366,0.4,3.8201,3.3201,0.5,72.501,72.491,72.491,72.48,72.486,72.491,72.487,72.491,229.2,18,12,21.96,24,229.2,199.2,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,3.4212,0.3,-4.9269e-07,0.2295,0.4,3.4212,3.1212,0.3,69.002,68.993,68.993,68.984,68.989,68.993,68.989,68.993,205.27,18,-2.9561e-05,13.77,24,205.27,187.27,18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,3.3491,0.3,8.9684e-07,0.16575,0.4,3.3491,3.0491,0.3,68.54,68.532,68.532,68.523,68.528,68.532,68.528,68.532,200.95,18,5.381e-05,9.945,24,200.95,182.95,18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,4.4147,0.3,1,0.15,0.4,4.4147,3.1147,1.3,73.107,73.093,73.092,73.084,73.09,73.094,73.09,73.093,264.88,18,60,9,24,264.88,186.88,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.3778,0.45,2,0.25275,1,6.3778,3.9278,2.45,79.55,79.521,79.518,79.512,79.517,79.524,79.518,79.521,382.67,27,120,15.165,60,382.67,235.67,147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.8143,0.6,2.4,0.48885,1.6,7.8143,4.8143,3,82.589,82.546,82.543,82.534,82.54,82.55,82.542,82.547,468.86,36,144,29.331,96,468.86,288.86,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,9.2091,0.75,2.8,0.75,2.2,9.2091,5.6591,3.55,81.619,81.562,81.556,81.547,81.552,81.567,81.555,81.562,552.55,45,168,45,132,552.55,339.55,213,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,10.775,0.9,3.6,1.0104,2.6,10.775,6.275,4.5,78.981,78.903,78.895,78.888,78.892,78.911,78.897,78.904,646.5,54,216,60.624,156,646.5,376.5,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.027,0.9,2.4,1.3068,2.8,10.027,6.7275,3.3,76.398,76.333,76.329,76.311,76.316,76.337,76.322,76.333,601.65,54,144,78.408,168,601.65,403.65,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,10.176,1.2,2,1.6247,2.8,10.176,6.9757,3.2,72.402,72.334,72.332,72.31,72.316,72.339,72.322,72.335,610.54,72,120,97.479,168,610.54,418.54,192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,11.508,1.5,2,1.95,3.6,11.508,8.0075,3.5,67.217,67.132,67.131,67.104,67.108,67.139,67.117,67.134,690.45,90,120,117,216,690.45,480.45,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.264,1.5,3,2.3664,4,13.264,8.7643,4.5,64.034,63.922,63.917,63.89,63.894,63.931,63.905,63.924,795.86,90,180,141.98,240,795.86,525.86,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,13.736,1.5,3.6,2.7999,3.4,13.736,8.6356,5.1,66.068,65.948,65.941,65.916,65.926,65.959,65.934,65.95,824.13,90,216,167.99,204,824.13,518.13,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,13.912,1.2,4.2,3,3,13.912,8.5117,5.4,70.253,70.13,70.119,70.097,70.111,70.142,70.117,70.131,834.7,72,252,180,180,834.7,510.7,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.044,1.05,5,2.6313,2.8,14.044,7.9935,6.05,73.098,72.97,72.955,72.944,72.957,72.984,72.962,72.971,842.61,63,300,157.88,168,842.61,479.61,363,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,13.569,1.05,5.6,1.9293,2.4,13.569,6.9193,6.65,74.671,74.548,74.528,74.534,74.543,74.565,74.548,74.549,814.16,63,336,115.76,144,814.16,415.16,399,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,13.746,1.05,6,1.5,2.6,13.746,6.6961,7.05,75.021,74.894,74.871,74.885,74.891,74.912,74.896,74.895,824.76,63,360,90,156,824.76,401.76,423,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.749,1.35,5.6,1.4397,2.8,13.749,6.7987,6.95,72.9,72.772,72.753,72.764,72.769,72.791,72.775,72.774,824.92,81,336,86.382,168,824.92,407.92,417,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,13.611,1.35,5.2,1.4068,3.4,13.611,7.0613,6.55,56.608,56.485,56.468,56.475,56.476,56.501,56.484,56.486,816.68,81,312,84.411,204,816.68,423.68,393,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,11.101,1.05,4,1.35,2.8,11.101,6.051,5.05,40.248,40.164,40.154,40.154,40.155,40.174,40.161,40.165,666.06,63,240,81,168,666.06,363.06,303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,6.9887,0.75,2,1.173,1,6.9887,4.2387,2.75,47.457,47.422,47.42,47.411,47.418,47.426,47.419,47.423,419.32,45,120,70.38,60,419.32,254.32,165,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,5.2716,0.45,1,0.8532,0.6,5.2716,3.8216,1.45,62.359,62.34,62.339,62.328,62.335,62.341,62.335,62.34,316.3,27,60,51.192,36,316.3,229.3,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,4.6045,0.45,0.6,0.45,0.4,4.6045,3.5545,1.05,81.296,81.28,81.28,81.269,81.276,81.281,81.276,81.281,276.27,27,36,27,24,276.27,213.27,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1566,0.3,0.2,0.6,0.4,4.1566,3.6566,0.5,78.443,78.431,78.431,78.419,78.426,78.432,78.426,78.431,249.4,18,12,36,24,249.4,219.4,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.251,0.3,0.2,0.75,0.4,4.251,3.751,0.5,75.196,75.183,75.183,75.17,75.178,75.183,75.178,75.183,255.06,18,12,45,24,255.06,225.06,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.4551,0.525,0.3042,0.6399,0.4,4.4551,3.6259,0.8292,74.328,74.314,74.314,74.302,74.309,74.314,74.309,74.314,267.3,31.5,18.252,38.394,24,267.3,217.55,49.752,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.714,0.75,0.4444,0.54375,0.4,4.714,3.5196,1.1944,73.748,73.732,73.733,73.722,73.728,73.733,73.729,73.733,282.84,45,26.664,32.625,24,282.84,211.18,71.664,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.0198,0.9519,0.6124,0.4758,0.4,5.0198,3.4555,1.5643,73.973,73.954,73.955,73.945,73.951,73.956,73.951,73.955,301.19,57.114,36.744,28.548,24,301.19,207.33,93.858,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.4429,1.2,0.8,0.45,0.4,5.4429,3.4429,2,74.735,74.712,74.713,74.704,74.71,74.715,74.71,74.713,326.58,72,48,27,24,326.58,206.58,120,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.8679,1.8078,1.0134,0.45,1,6.8679,4.0467,2.8212,74.963,74.927,74.929,74.92,74.926,74.933,74.927,74.93,412.07,108.47,60.804,27,60,412.07,242.8,169.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.5216,2.6039,1.2746,0.45,1.6,8.5216,4.6432,3.8785,74.778,74.722,74.726,74.718,74.723,74.733,74.725,74.727,511.3,156.23,76.476,27,96,511.3,278.59,232.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,9.8452,3,1.6,0.45,2.2,9.8452,5.2452,4.6,74.909,74.835,74.84,74.833,74.836,74.85,74.84,74.842,590.71,180,96,27,132,590.71,314.71,276,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,10.627,2.8356,2.1392,0.45,2.6,10.627,5.6526,4.9748,75.347,75.264,75.267,75.261,75.263,75.279,75.268,75.27,637.64,170.14,128.35,27,156,637.64,339.16,298.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.825,2.449,2.8754,1.1111,2.8,11.825,6.5004,5.3245,74.606,74.508,74.507,74.499,74.502,74.523,74.508,74.513,709.49,146.94,172.52,66.663,168,709.49,390.03,319.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,13.283,2.0006,3.5738,2.3389,2.8,13.283,7.7089,5.5743,73.524,73.407,73.401,73.385,73.395,73.421,73.401,73.41,796.99,120.03,214.43,140.34,168,796.99,462.53,334.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,14.814,1.65,4,3,3.6,14.814,9.1637,5.65,73.202,73.063,73.054,73.028,73.039,73.076,73.048,73.065,888.82,99,240,180,216,888.82,549.82,339,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.956,1.3842,4.1978,2.8056,4,14.956,9.3735,5.582,73.445,73.305,73.294,73.269,73.277,73.318,73.288,73.307,897.33,83.052,251.87,168.34,240,897.33,562.41,334.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,13.868,1.1504,4.3434,2.4444,3.4,13.868,8.3743,5.4937,71.266,71.143,71.131,71.115,71.123,71.155,71.131,71.144,832.08,69.021,260.6,146.66,204,832.08,502.46,329.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,13.144,1.05,4.4,2.25,3,13.144,7.6943,5.45,66.523,66.41,66.398,66.387,66.395,66.422,66.402,66.411,788.66,63,264,135,180,788.66,461.66,327,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.846,1.1742,3.9334,2.5313,2.8,12.846,7.7385,5.1076,64.519,64.412,64.402,64.386,64.396,64.423,64.402,64.413,770.76,70.452,236,151.88,168,770.76,464.31,306.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,12.545,1.4813,3.0666,3.15,2.4,12.545,7.9974,4.5479,66.686,66.584,66.579,66.551,66.567,66.593,66.571,66.586,752.71,88.875,184,189,144,752.71,479.84,272.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,13.313,1.8726,2.6,3.7688,2.6,13.313,8.8402,4.4726,68.021,67.908,67.906,67.867,67.887,67.918,67.892,67.911,798.77,112.36,156,226.13,156,798.77,530.41,268.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.458,2.25,2.9112,4.05,2.8,14.458,9.2971,5.1612,66.71,66.577,66.575,66.534,66.556,66.591,66.561,66.581,867.5,135,174.67,243,168,867.5,557.82,309.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,14.547,2.7093,3.4888,2.6746,3.4,14.547,8.3491,6.1981,57.642,57.502,57.499,57.481,57.489,57.521,57.497,57.507,872.83,162.56,209.33,160.48,204,872.83,500.95,371.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,12.929,3,3.8,1.2,2.8,12.929,6.1295,6.8,50.503,50.383,50.379,50.384,50.386,50.405,50.392,50.389,775.77,180,228,72,168,775.77,367.77,408,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.389,2.67,3.4296,1.0341,1,10.389,4.2891,6.0996,56.577,56.494,56.491,56.498,56.505,56.512,56.506,56.499,623.32,160.2,205.78,62.046,60,623.32,257.34,365.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,8.1988,1.74,2.437,0.93375,0.6,8.1988,4.0218,4.177,68.841,68.79,68.788,68.785,68.792,68.799,68.793,68.792,491.93,104.4,146.22,56.025,36,491.93,241.31,250.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.3457,0.3,1,0.9,0.4,5.3457,4.0457,1.3,83.798,83.778,83.777,83.763,83.773,83.779,83.773,83.778,320.74,18,60,54,24,320.74,242.74,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.251,0.3,0.2,0.75,0.4,4.251,3.751,0.5,75.196,75.183,75.183,75.17,75.178,75.183,75.178,75.183,255.06,18,12,45,24,255.06,225.06,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3033,0.3,1,0.15,0.4,4.3033,3.0033,1.3,66.893,66.879,66.879,66.872,66.876,66.88,66.877,66.879,258.2,18,60,9,24,258.2,180.2,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.7129,0.4533,0.8532,0.15,0.7,4.7129,3.4064,1.3065,72.64,72.624,72.624,72.615,72.62,72.625,72.621,72.624,282.78,27.198,51.192,9,42,282.78,204.39,78.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.9563,0.6132,0.725,-4.0916e-07,1,4.9563,3.6181,1.3382,76.187,76.17,76.17,76.161,76.165,76.171,76.166,76.17,297.38,36.792,43.5,-2.455e-05,60,297.38,217.09,80.292,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.3298,0.77925,0.6344,0.00048288,1.2692,5.3298,3.9162,1.4136,77.847,77.827,77.827,77.817,77.821,77.828,77.822,77.827,319.79,46.755,38.064,0.028973,76.152,319.79,234.97,84.819,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
