75600,8.9621,2.5722,2,0.75,1,8.9621,4.3899,4.5722,77.69,77.445,77.452,77.434,77.463,77.495,77.466,77.464,1613.2,463,360,135,180,1613.2,790.18,823,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.6518,0.15,0.2,0.3,0.4,3.6518,3.3018,0.35,75.293,75.255,75.255,75.214,75.238,75.256,75.239,75.255,657.32,27,36,54,72,657.32,594.32,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9242,0.3,0.6,0.3,0.2,3.9242,3.0242,0.9,70.873,70.829,70.828,70.794,70.817,70.831,70.817,70.83,706.36,54,108,54,36,706.36,544.36,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.3775,0.77925,0.884,0.3,5.0241e-07,4.3775,2.7143,1.6632,64.852,64.794,64.793,64.767,64.789,64.8,64.789,64.796,787.95,140.27,159.12,54,9.0435e-05,787.95,488.57,299.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.0859,1.3119,1.2338,0.6,2.4,8.0859,5.5402,2.5457,71.93,71.753,71.753,71.696,71.707,71.769,71.724,71.758,1455.5,236.14,222.08,108,432,1455.5,997.24,458.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.7008,1.9917,2.2308,0.9,2.4,9.7008,5.4783,4.2225,53.016,52.751,52.748,52.72,52.729,52.79,52.746,52.763,1746.1,358.51,401.54,162,432,1746.1,986.09,760.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.969,2.7804,3.4746,1.5,3,12.969,6.7145,6.255,54.977,54.512,54.5,54.488,54.5,54.589,54.526,54.534,2334.5,500.47,625.43,270,540,2334.5,1208.6,1125.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.89,2.475,2.895,1.05,5,13.89,8.5198,5.37,68.352,67.852,67.846,67.779,67.747,67.912,67.814,67.87,2500.2,445.5,521.1,189,900,2500.2,1533.6,966.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.079,3,2.6,1.35,5.6,15.079,9.4789,5.6,71.734,71.151,71.157,71.061,71.021,71.222,71.102,71.177,2714.2,540,468,243,1008,2714.2,1706.2,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.6316,1.8826,1.399,0.75,2,8.6316,5.3499,3.2817,75.361,75.152,75.156,75.106,75.126,75.179,75.138,75.163,1553.7,338.88,251.82,135,360,1553.7,962.98,590.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9242,0.3,0.6,0.3,0.2,3.9242,3.0242,0.9,70.873,70.829,70.828,70.794,70.817,70.831,70.817,70.83,706.35,54,108,54,36,706.35,544.35,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.249,0.75,0.2,0.75,1,5.249,4.299,0.95,72.324,72.248,72.25,72.193,72.221,72.252,72.224,72.25,944.82,135,36,135,180,944.82,773.82,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,3.8773,0.4758,0.00022668,0.3,0.6344,3.8773,3.4011,0.47622,67.686,67.643,67.644,67.604,67.625,67.644,67.626,67.644,697.91,85.644,0.040802,54,114.19,697.91,612.19,85.719,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.4922,0.45,2.4,1.5,0.6,7.4922,4.6422,2.85,72.023,71.869,71.853,71.806,71.849,71.883,71.851,71.87,1348.6,81,432,270,108,1348.6,835.59,513,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.894,1.1111,2.4,2.7,1.4814,9.894,6.3829,3.511,54.207,53.949,53.936,53.851,53.908,53.972,53.914,53.953,1780.9,199.99,432,486,266.65,1780.9,1148.9,631.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.994,2.8056,3,3.3,3.7408,14.994,9.188,5.8056,51.922,51.345,51.342,51.225,51.264,51.416,51.303,51.367,2698.8,505.01,540,594,673.34,2698.8,1653.8,1045,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.971,2.5313,5,0.75,3.375,13.971,6.4397,7.5313,60.06,59.518,59.471,59.53,59.525,59.615,59.557,59.537,2514.8,455.63,900,135,607.5,2514.8,1159.1,1355.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,18.806,4.05,5.6,1.35,5.4,18.806,9.1564,9.65,65.263,64.324,64.287,64.341,64.304,64.493,64.38,64.368,3385.1,729,1008,243,972,3385.1,1648.1,1737,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.9089,1.1829,2,2.85,1.3788,9.9089,6.726,3.1829,69.662,69.407,69.399,69.289,69.357,69.427,69.363,69.411,1783.6,212.92,360,513,248.18,1783.6,1210.7,572.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.249,0.75,0.2,0.75,1,5.249,4.299,0.95,72.324,72.248,72.25,72.193,72.221,72.252,72.224,72.25,944.82,135,36,135,180,944.82,773.82,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3125,0.3,0.4,0.75,0.4,4.3125,3.6125,0.7,67.477,67.425,67.425,67.377,67.406,67.427,67.407,67.426,776.26,54,72,135,72,776.26,650.26,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.5504,0.4659,1.039,0.3,0.4,4.5504,3.0455,1.5049,61.214,61.154,61.151,61.124,61.143,61.159,61.144,61.155,819.06,83.862,187.02,54,72,819.06,548.18,270.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.2755,0.87915,1.7492,1.5,1.6,8.2755,5.6472,2.6284,72.348,72.166,72.159,72.089,72.125,72.179,72.133,72.168,1489.6,158.25,314.86,270,288,1489.6,1016.5,473.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.154,1.9136,2.6556,2.7,2.8,12.154,7.5844,4.5691,48.755,48.369,48.36,48.271,48.309,48.411,48.332,48.38,2187.6,344.44,478.01,486,504,2187.6,1365.2,822.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.963,3.8878,3.7072,3.3,4,16.963,9.3678,7.595,48.337,47.58,47.583,47.508,47.539,47.701,47.583,47.621,3053.3,699.81,667.3,594,720,3053.3,1686.2,1367.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.616,4.359,3.3,0.75,2.8,13.616,5.9568,7.659,64.867,64.312,64.332,64.365,64.37,64.444,64.393,64.363,2450.8,784.62,594,135,504,2450.8,1072.2,1378.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.665,3,4,1.35,2.8,13.665,6.6651,7,70.819,70.298,70.28,70.288,70.307,70.392,70.329,70.324,2459.7,540,720,243,504,2459.7,1199.7,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.085,1.164,2.5102,2.85,1,10.085,6.4105,3.6742,73.225,72.957,72.943,72.847,72.921,72.982,72.924,72.961,1815.2,209.52,451.84,513,180,1815.2,1153.9,661.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3125,0.3,0.4,0.75,0.4,4.3125,3.6125,0.7,67.477,67.425,67.425,67.377,67.406,67.427,67.407,67.426,776.25,54,72,135,72,776.25,650.25,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2051,0.45,0.8,0.3,0.2,4.2051,2.9551,1.25,67.056,67.004,67.002,66.972,66.993,67.008,66.994,67.005,756.92,81,144,54,36,756.92,531.92,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.1776,0.663,0.221,0.77925,-4.0916e-07,4.1776,3.2936,0.884,70.34,70.289,70.29,70.245,70.275,70.292,70.275,70.291,751.97,119.34,39.78,140.27,-7.3649e-05,751.97,592.85,159.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.8906,0.92535,0.6518,1.3119,2.4,7.8906,6.3134,1.5771,75.452,75.29,75.292,75.199,75.224,75.297,75.241,75.293,1420.3,166.56,117.32,236.14,432,1420.3,1136.4,283.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.9288,1.6731,1.7424,1.9917,2.4,9.9288,6.5133,3.4155,50.353,50.09,50.089,50.011,50.04,50.117,50.057,50.099,1787.2,301.16,313.63,358.51,432,1787.2,1172.4,614.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.536,2.606,3.1552,2.7804,3,13.536,7.7751,5.7611,44.773,44.286,44.278,44.21,44.245,44.354,44.271,44.306,2436.5,469.07,567.94,500.47,540,2436.5,1399.5,1037,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.39,2.1712,3.5084,2.475,5,15.39,9.7102,5.6796,56.23,55.638,55.617,55.514,55.507,55.698,55.573,55.652,2770.2,390.82,631.51,445.5,900,2770.2,1747.8,1022.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.08,1.95,1.9196,3,5.6,15.08,11.21,3.8696,76.446,75.9,75.9,75.689,75.689,75.934,75.77,75.911,2714.3,351,345.53,540,1008,2714.3,2017.8,696.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.0258,1.0493,1.564,1.8826,2,9.0258,6.4125,2.6133,71.422,71.209,71.205,71.113,71.154,71.224,71.166,71.213,1624.6,188.87,281.52,338.88,360,1624.6,1154.3,470.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2051,0.45,0.8,0.3,0.2,4.2051,2.9551,1.25,67.056,67.004,67.002,66.972,66.993,67.008,66.994,67.005,756.92,81,144,54,36,756.92,531.92,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7347,0.75,0.4,0.75,0.2,4.7347,3.5847,1.15,77.238,77.173,77.175,77.126,77.158,77.178,77.158,77.175,852.24,135,72,135,36,852.24,645.24,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.5556,0.4758,0.4,0.4758,0.6124,4.5556,3.6798,0.8758,74.73,74.672,74.672,74.627,74.652,74.674,74.654,74.673,820.01,85.644,72,85.644,110.23,820.01,662.37,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.4345,0.45,1.6,0.45,1.2746,6.4345,4.3845,2.05,78.773,78.66,78.653,78.611,78.634,78.668,78.639,78.661,1158.2,81,288,81,229.43,1158.2,789.21,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.233,1.1111,2.8,1.1111,2.8754,10.233,6.3223,3.911,60.964,60.686,60.668,60.624,60.633,60.714,60.657,60.691,1842,199.99,504,199.99,517.57,1842,1138,703.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.114,2.8056,4,2.8056,4.1978,16.114,9.3085,6.8056,59.8,59.134,59.113,59.036,59.057,59.221,59.105,59.156,2900.5,505.01,720,505.01,755.6,2900.5,1675.5,1225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.24,2.5313,2.8,2.5313,3.9334,14.24,8.9085,5.3312,66.993,66.472,66.468,66.36,66.383,66.532,66.425,66.491,2563.2,455.63,504,455.63,708.01,2563.2,1603.5,959.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.407,4.05,2.8,4.05,2.9112,16.407,9.5573,6.85,75.717,75.008,75.03,74.885,74.973,75.119,74.997,75.053,2953.3,729,504,729,524.02,2953.3,1720.3,1233,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.4054,1.1829,1,1.1829,3.4296,9.4054,7.2225,2.1829,76.013,75.787,75.789,75.688,75.694,75.8,75.727,75.792,1693,212.92,180,212.92,617.33,1693,1300,392.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7346,0.75,0.4,0.75,0.2,4.7346,3.5846,1.15,77.238,77.173,77.175,77.126,77.158,77.178,77.158,77.175,852.24,135,72,135,36,852.24,645.24,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4105,0.3,0.4,0.3,1,4.4105,3.7105,0.7,64.652,64.598,64.597,64.557,64.575,64.599,64.578,64.598,793.88,54,72,54,180,793.88,667.88,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.2605,0.3,0.6212,0.3,0.6344,4.2605,3.3393,0.9212,64.35,64.299,64.298,64.263,64.282,64.301,64.284,64.299,766.89,54,111.82,54,114.19,766.89,601.08,165.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.5389,0.6,1.1722,0.6,0.6,5.5389,3.7667,1.7722,73.331,73.244,73.241,73.201,73.228,73.251,73.229,73.245,997.01,108,211,108,108,997.01,678.01,319,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,7.9722,0.9,2.5514,0.9,1.4814,7.9722,4.5208,3.4514,51.066,50.887,50.871,50.852,50.871,50.908,50.878,50.89,1435,162,459.25,162,266.65,1435,813.74,621.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.901,1.5,5.1838,1.5,3.7408,13.901,7.2169,6.6838,43.937,43.426,43.363,43.39,43.385,43.496,43.424,43.433,2502.1,270,933.08,270,673.34,2502.1,1299,1203.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.559,1.05,5.812,1.05,3.375,13.559,6.697,6.862,57.871,57.38,57.297,57.356,57.355,57.45,57.387,57.384,2440.6,189,1046.2,189,607.5,2440.6,1205.5,1235.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.656,1.35,4,1.35,5.4,14.656,9.3057,5.35,73.215,72.682,72.644,72.572,72.537,72.73,72.614,72.688,2638,243,720,243,972,2638,1675,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,6.9928,0.75,1.552,0.75,1.3788,6.9928,4.6908,2.302,73.121,72.987,72.981,72.934,72.959,72.997,72.965,72.989,1258.7,135,279.36,135,248.18,1258.7,844.35,414.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4104,0.3,0.4,0.3,1,4.4104,3.7104,0.7,64.652,64.598,64.597,64.557,64.575,64.599,64.578,64.598,793.87,54,72,54,180,793.87,667.87,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.5713,0.3,0.4,0.15,0.2,3.5713,2.8713,0.7,70.702,70.665,70.665,70.633,70.653,70.666,70.653,70.665,642.84,54,72,27,36,642.84,516.84,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,3.9812,0.4659,0.4,0.00096577,0.6124,3.9812,3.1153,0.8659,69.651,69.606,69.606,69.574,69.591,69.608,69.593,69.607,716.61,83.862,72,0.17384,110.23,716.61,560.75,155.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.2165,0.87915,1.6,1.8,1.2746,8.2165,5.7374,2.4792,79.051,78.872,78.866,78.783,78.832,78.884,78.837,78.874,1479,158.25,288,324,229.43,1479,1032.7,446.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.711,1.9136,2.8,1.8,2.8754,11.711,6.9972,4.7136,60.332,59.967,59.956,59.897,59.919,60.011,59.943,59.979,2107.9,344.44,504,324,517.57,2107.9,1259.5,848.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.498,3.8878,4,2.25,4.1978,16.498,8.61,7.8878,52.702,51.97,51.968,51.944,51.949,52.097,51.996,52.011,2969.6,699.81,720,405,755.6,2969.6,1549.8,1419.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,17.193,4.359,2.8,3.75,3.9334,17.193,10.034,7.159,62.289,61.514,61.543,61.408,61.461,61.637,61.503,61.565,3094.8,784.62,504,675,708.01,3094.8,1806.2,1288.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.486,3,2.8,4.2,2.9112,15.486,9.686,5.8,74.441,73.829,73.832,73.662,73.754,73.903,73.778,73.855,2787.5,540,504,756,524.02,2787.5,1743.5,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.6901,1.164,1,1.5,3.4296,9.6901,7.5261,2.164,75.259,75.021,75.023,74.91,74.922,75.034,74.955,75.026,1744.2,209.52,180,270,617.33,1744.2,1354.7,389.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.5713,0.3,0.4,0.15,0.2,3.5713,2.8713,0.7,70.702,70.665,70.665,70.633,70.653,70.666,70.653,70.665,642.83,54,72,27,36,642.83,516.83,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1551,0.15,1,0.3,0.2,4.1551,3.0051,1.15,69.809,69.759,69.756,69.725,69.747,69.762,69.747,69.759,747.91,27,180,54,36,747.91,540.91,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.177,0.00034803,0.6344,0.4659,0.6124,4.177,3.5426,0.6344,67.567,67.519,67.518,67.476,67.499,67.52,67.501,67.519,751.86,0.062645,114.19,83.862,110.23,751.86,637.67,114.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.1225,1.8,0.6,0.87915,1.2746,7.1225,4.7225,2.4,73.509,73.362,73.371,73.315,73.343,73.381,73.348,73.372,1282,324,108,158.25,229.43,1282,850.05,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.057,1.8,1.4814,1.9136,2.8754,10.057,6.7755,3.2814,44.193,43.924,43.927,43.845,43.863,43.951,43.886,43.934,1810.2,324,266.65,344.44,517.57,1810.2,1219.6,590.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.125,2.25,3.7408,3.8878,4.1978,16.125,10.134,5.9908,47.443,46.797,46.774,46.637,46.68,46.864,46.728,46.812,2902.5,405,673.34,699.81,755.6,2902.5,1824.2,1078.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,17.784,3.75,3.375,4.359,3.9334,17.784,10.659,7.125,63.165,62.36,62.367,62.206,62.278,62.47,62.321,62.399,3201,675,607.5,784.62,708.01,3201,1918.5,1282.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,18.021,4.2,5.4,3,2.9112,18.021,8.4213,9.6,70.893,70.01,69.982,70.005,70.06,70.181,70.084,70.058,3243.8,756,972,540,524.02,3243.8,1515.8,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.9694,1.5,1.3788,1.164,3.4296,9.9694,7.0906,2.8788,69.62,69.362,69.363,69.275,69.279,69.382,69.312,69.369,1794.5,270,248.18,209.52,617.33,1794.5,1276.3,518.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.155,0.15,1,0.3,0.2,4.155,3.005,1.15,69.809,69.759,69.756,69.725,69.747,69.762,69.747,69.759,747.91,27,180,54,36,747.91,540.91,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.23,0.15,0.6,0.75,0.2,4.23,3.48,0.75,71.216,71.166,71.165,71.119,71.149,71.168,71.149,71.167,761.4,27,108,135,36,761.4,626.4,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.3959,-0.0003484,0.884,0.4758,0.6124,4.3959,3.5119,0.88404,65.364,65.31,65.308,65.269,65.291,65.312,65.293,65.31,791.26,-0.062713,159.12,85.644,110.23,791.26,632.14,159.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.3524,1.8,1.2338,0.45,1.2746,7.3524,4.3186,3.0338,74.956,74.796,74.801,74.766,74.787,74.821,74.793,74.806,1323.4,324,222.08,81,229.43,1323.4,777.35,546.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.9949,1.8,2.2308,1.1111,2.8754,9.9949,5.9641,4.0308,43.768,43.494,43.489,43.451,43.454,43.529,43.478,43.504,1799.1,324,401.54,199.99,517.57,1799.1,1073.5,725.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.83,2.25,3.4746,2.8056,4.1978,14.83,9.1051,5.7246,49.749,49.19,49.172,49.077,49.093,49.253,49.141,49.205,2669.3,405,625.43,505.01,755.6,2669.3,1638.9,1030.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.436,3.75,2.895,2.5313,3.9334,15.436,8.7912,6.645,60.843,60.207,60.222,60.141,60.161,60.308,60.204,60.246,2778.5,675,521.1,455.63,708.01,2778.5,1582.4,1196.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.238,4.2,2.6,4.05,2.9112,16.238,9.4385,6.8,69.003,68.303,68.331,68.188,68.272,68.416,68.297,68.351,2922.9,756,468,729,524.02,2922.9,1698.9,1224,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.9888,1.5,1.399,1.1829,3.4296,9.9888,7.0898,2.899,68.536,68.276,68.277,68.19,68.194,68.297,68.227,68.284,1798,270,251.82,212.92,617.33,1798,1276.2,521.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.23,0.15,0.6,0.75,0.2,4.23,3.48,0.75,71.216,71.166,71.165,71.119,71.149,71.168,71.149,71.167,761.39,27,108,135,36,761.39,626.39,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.5973,0.75,1,0.3,1,5.5973,3.8473,1.75,72.221,72.132,72.13,72.093,72.113,72.139,72.116,72.134,1007.5,135,180,54,180,1007.5,692.51,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.9238,0.4758,0.4,0.9519,0.6344,4.9238,4.048,0.8758,67.455,67.388,67.388,67.333,67.364,67.39,67.366,67.389,886.28,85.644,72,171.34,114.19,886.28,728.64,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
