75600,10.381,1.173,2.5102,2.85,1.564,10.381,6.6981,3.6832,57.99,57.975,57.975,57.97,57.973,57.977,57.973,57.976,1868.6,211.14,451.84,513,281.52,1868.6,1205.7,662.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.052,0.6,0.4,0.75,0.8,5.052,4.052,1,69.56,69.556,69.557,69.554,69.555,69.557,69.555,69.557,909.35,108,72,135,144,909.35,729.35,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.3723,0.3,1,0.75,1,5.3723,4.0723,1.3,59.928,59.924,59.924,59.922,59.923,59.924,59.923,59.924,967.02,54,180,135,180,967.02,733.02,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.2482,0.77925,0.6344,0.4758,0.6344,5.2482,3.8346,1.4136,82.476,82.472,82.472,82.47,82.471,82.472,82.471,82.472,944.68,140.27,114.19,85.644,114.19,944.68,690.23,254.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.6326,1.3119,0.6,0.45,0.6,5.6326,3.7207,1.9119,79.257,79.252,79.252,79.25,79.251,79.252,79.251,79.252,1013.9,236.14,108,81,108,1013.9,669.72,344.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,8.9041,1.9917,1.4814,1.1111,1.4814,8.9041,5.431,3.4731,89.542,89.53,89.53,89.527,89.529,89.531,89.529,89.53,1602.7,358.51,266.65,199.99,266.65,1602.7,977.58,625.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.624,2.7804,3.7408,2.8056,3.7408,15.624,9.103,6.5212,72.664,72.631,72.63,72.625,72.627,72.635,72.629,72.632,2812.4,500.47,673.34,505.01,673.34,2812.4,1638.5,1173.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.522,2.475,3.375,2.5313,3.375,14.522,8.6722,5.85,85.043,85.014,85.013,85.008,85.01,85.017,85.012,85.015,2614,445.5,607.5,455.63,607.5,2614,1561,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,20.627,3,5.4,4.05,5.4,20.627,12.227,8.4,85.767,85.711,85.709,85.702,85.704,85.718,85.708,85.713,3712.9,540,972,729,972,3712.9,2200.9,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.1683,1.8826,1.5772,1.1829,1.3788,8.1683,4.7084,3.4599,51.218,51.207,51.208,51.206,51.207,51.209,51.207,51.208,1470.3,338.88,283.9,212.92,248.18,1470.3,847.52,622.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.3723,0.3,1,0.75,1,5.3723,4.0723,1.3,59.928,59.924,59.924,59.922,59.923,59.924,59.923,59.924,967.01,54,180,135,180,967.01,733.01,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.8695,0.3,0.4,0.3,0.2,3.8695,3.1695,0.7,79.185,79.183,79.183,79.181,79.182,79.183,79.182,79.183,696.51,54,72,54,36,696.51,570.51,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,3.7476,0.3,0.6212,0.3,2.5159e-07,3.7476,2.8264,0.9212,70.922,70.92,70.92,70.918,70.919,70.92,70.919,70.92,674.57,54,111.82,54,4.5286e-05,674.57,508.75,165.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.9481,0.6,1.1722,1.2,2.4,7.9481,6.1759,1.7722,73.736,73.727,73.727,73.723,73.724,73.728,73.725,73.727,1430.7,108,211,216,432,1430.7,1111.7,319,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.781,0.9,2.5514,2.1,2.4,10.781,7.3299,3.4514,89.005,88.989,88.988,88.983,88.985,88.99,88.986,88.989,1940.6,162,459.25,378,432,1940.6,1319.4,621.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.283,1.5,5.1838,3,3,15.283,8.5997,6.6838,75.129,75.098,75.094,75.092,75.095,75.101,75.096,75.098,2751,270,933.08,540,540,2751,1547.9,1203.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,16.757,1.05,5.812,2.1,5,16.757,9.8946,6.862,86.817,86.78,86.776,86.774,86.773,86.784,86.777,86.78,3016.2,189,1046.2,378,900,3016.2,1781,1235.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.88,1.35,4,2.1,5.6,15.88,10.53,5.35,89.015,88.982,88.98,88.974,88.973,88.985,88.977,88.983,2858.4,243,720,378,1008,2858.4,1895.4,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.4448,0.75,1.552,0.75,2,7.4448,5.1428,2.302,63.629,63.621,63.62,63.618,63.619,63.621,63.619,63.621,1340.1,135,279.36,135,360,1340.1,925.71,414.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.8695,0.3,0.4,0.3,0.2,3.8695,3.1695,0.7,79.185,79.183,79.183,79.181,79.182,79.183,79.182,79.183,696.51,54,72,54,36,696.51,570.51,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1898,0.15,1,0.3,0.2,4.1898,3.0398,1.15,71.675,71.673,71.673,71.671,71.672,71.673,71.672,71.673,754.16,27,180,54,36,754.16,547.16,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.6281,0.4593,0.6344,0.3,0.6124,4.6281,3.5344,1.0937,76.393,76.389,76.389,76.387,76.389,76.39,76.389,76.39,833.06,82.674,114.19,54,110.23,833.06,636.19,196.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.0873,0.95595,0.6,0.6,1.2746,6.0873,4.5314,1.556,78.437,78.431,78.432,78.429,78.43,78.432,78.43,78.432,1095.7,172.07,108,108,229.43,1095.7,815.65,280.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.22,2.1565,1.4814,0.9,2.8754,10.22,6.5819,3.6379,87.537,87.522,87.523,87.519,87.52,87.524,87.521,87.523,1839.6,388.18,266.65,162,517.57,1839.6,1184.8,654.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.194,3.1484,3.7408,1.5,4.1978,15.194,8.3046,6.8891,75.541,75.508,75.508,75.506,75.506,75.513,75.508,75.51,2734.9,566.7,673.34,270,755.6,2734.9,1494.8,1240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.135,2.95,3.375,1.05,3.9334,14.135,7.8103,6.3251,88.825,88.797,88.796,88.794,88.794,88.801,88.796,88.798,2544.4,531.01,607.5,189,708.01,2544.4,1405.9,1138.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.668,2.1834,5.4,1.35,2.9112,14.668,7.0846,7.5834,88.607,88.576,88.573,88.575,88.576,88.581,88.577,88.576,2640.2,393.01,972,243,524.02,2640.2,1275.2,1365,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.619,2.5722,1.5772,0.75,3.4296,10.619,6.4701,4.1494,58.311,58.295,58.295,58.293,58.292,58.297,58.294,58.296,1911.5,463,283.9,135,617.33,1911.5,1164.6,746.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1898,0.15,1,0.3,0.2,4.1898,3.0398,1.15,71.675,71.673,71.673,71.671,71.672,71.673,71.672,71.673,754.16,27,180,54,36,754.16,547.16,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.969,0.3,0.4,0.6,0.2,3.969,3.269,0.7,67.736,67.733,67.733,67.731,67.733,67.733,67.733,67.733,714.42,54,72,108,36,714.42,588.42,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,3.6893,0.4659,0.4,0.16575,2.3113e-07,3.6893,2.8234,0.8659,78.483,78.481,78.481,78.479,78.48,78.481,78.48,78.481,664.07,83.862,72,29.835,4.1604e-05,664.07,508.21,155.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.0411,0.87915,1.6,0.48885,2.4,8.0411,5.562,2.4792,79.407,79.398,79.398,79.395,79.396,79.399,79.397,79.398,1447.4,158.25,288,87.993,432,1447.4,1001.2,446.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.227,1.9136,2.8,1.3068,2.4,11.227,6.5135,4.7136,87.551,87.533,87.532,87.53,87.531,87.535,87.532,87.534,2020.9,344.44,504,235.22,432,2020.9,1172.4,848.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.836,3.8878,4,2.3664,3,15.836,7.9485,7.8878,74.118,74.082,74.081,74.08,74.082,74.088,74.084,74.084,2850.5,699.81,720,425.95,540,2850.5,1430.7,1419.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,17.569,4.359,2.8,2.6313,5,17.569,10.41,7.159,85.841,85.798,85.799,85.793,85.793,85.804,85.797,85.8,3162.4,784.62,504,473.63,900,3162.4,1873.8,1288.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.655,3,2.8,1.4397,5.6,15.655,9.8553,5.8,88.124,88.09,88.091,88.085,88.083,88.094,88.088,88.092,2818,540,504,259.15,1008,2818,1774,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.5668,1.164,1,1.173,2,7.5668,5.4028,2.164,55.254,55.246,55.246,55.242,55.243,55.246,55.244,55.246,1362,209.52,180,211.14,360,1362,972.5,389.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.969,0.3,0.4,0.6,0.2,3.969,3.269,0.7,67.736,67.733,67.733,67.731,67.733,67.733,67.733,67.733,714.41,54,72,108,36,714.41,588.41,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1279,0.75,0.4,0.15,0.4,4.1279,2.9779,1.15,65.501,65.499,65.499,65.497,65.498,65.499,65.498,65.499,743.03,135,72,27,72,743.03,536.03,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.228,0.4758,0.4,0.00096577,0.6212,4.228,3.3522,0.8758,82.804,82.802,82.802,82.8,82.801,82.802,82.801,82.802,761.05,85.644,72,0.17384,111.82,761.05,603.4,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.6489,0.45,1.6,1.8,1.1722,7.6489,5.5989,2.05,76.677,76.669,76.669,76.664,76.667,76.67,76.667,76.669,1376.8,81,288,324,211,1376.8,1007.8,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.122,1.1111,2.8,1.8,2.5514,11.122,7.2105,3.911,90.849,90.832,90.831,90.826,90.828,90.833,90.829,90.832,2001.9,199.99,504,324,459.25,2001.9,1297.9,703.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.762,2.8056,4,2.25,5.1838,16.762,9.9562,6.8056,70.736,70.698,70.697,70.693,70.692,70.703,70.696,70.7,3017.1,505.01,720,405,933.08,3017.1,1792.1,1225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,17.602,2.5313,2.8,3.75,5.812,17.602,12.271,5.3312,81.586,81.546,81.546,81.534,81.535,81.549,81.539,81.547,3168.4,455.63,504,675,1046.2,3168.4,2208.8,959.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.858,4.05,2.8,4.2,4,17.858,11.008,6.85,87.669,87.626,87.627,87.617,87.621,87.631,87.623,87.628,3214.5,729,504,756,720,3214.5,1981.5,1233,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.3129,1.0341,1,1.5,1.552,7.3129,5.2788,2.0341,55.108,55.1,55.1,55.097,55.098,55.101,55.099,55.1,1316.3,186.14,180,270,279.36,1316.3,950.19,366.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1279,0.75,0.4,0.15,0.4,4.1279,2.9779,1.15,65.501,65.499,65.499,65.497,65.498,65.499,65.498,65.499,743.02,135,72,27,72,743.02,536.02,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3961,0.6,0.4,0.3,0.6,4.3961,3.3961,1,69.232,69.229,69.23,69.228,69.229,69.23,69.229,69.23,791.3,108,72,54,108,791.3,611.3,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.1892,0.16575,1.2692,0.3,0.884,5.1892,3.7542,1.4349,73.408,73.404,73.403,73.402,73.403,73.404,73.403,73.404,934.05,29.835,228.46,54,159.12,934.05,675.76,258.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.0134,0.48885,3.4718,1.2,1.2338,9.0134,5.0528,3.9606,76.226,76.214,76.213,76.212,76.213,76.216,76.214,76.214,1622.4,87.993,624.92,216,222.08,1622.4,909.5,712.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.709,1.3068,3.2654,2.1,2.2308,11.709,7.1367,4.5722,87.503,87.483,87.482,87.478,87.481,87.485,87.482,87.484,2107.6,235.22,587.77,378,401.54,2107.6,1284.6,823,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.239,2.3664,1.8456,3,3.4746,13.239,9.0269,4.212,72.414,72.39,72.39,72.382,72.385,72.392,72.386,72.391,2383,425.95,332.21,540,625.43,2383,1624.8,758.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,11.975,2.6313,1.5656,2.1,2.895,11.975,7.7778,4.1969,86.068,86.048,86.049,86.043,86.045,86.05,86.046,86.049,2155.4,473.63,281.81,378,521.1,2155.4,1400,755.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.979,1.4397,3,2.1,2.6,11.979,7.5392,4.4397,89.59,89.57,89.569,89.565,89.567,89.572,89.568,89.57,2156.2,259.15,540,378,468,2156.2,1357,799.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.0524,1.173,3.56,0.75,1.399,9.0524,4.3194,4.733,52.356,52.343,52.342,52.343,52.344,52.345,52.344,52.344,1629.4,211.14,640.8,135,251.82,1629.4,777.5,851.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3961,0.6,0.4,0.3,0.6,4.3961,3.3961,1,69.232,69.23,69.23,69.228,69.229,69.23,69.229,69.23,791.3,108,72,54,108,791.3,611.3,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3099,0.45,0.4,0.75,0.2,4.3099,3.4599,0.85,69.998,69.995,69.995,69.992,69.994,69.995,69.994,69.995,775.78,81,72,135,36,775.78,622.78,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.129,0.663,0.4,0.4758,-4.0916e-07,4.129,3.066,1.063,74.55,74.547,74.547,74.545,74.546,74.547,74.546,74.547,743.22,119.34,72,85.644,-7.3649e-05,743.22,551.88,191.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.2336,0.92535,0.8,0.45,2.4,7.2336,5.5082,1.7254,78.524,78.516,78.516,78.513,78.513,78.517,78.514,78.516,1302,166.56,144,81,432,1302,991.48,310.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.1867,1.6731,1.2,1.1111,2.4,9.1867,6.3136,2.8731,87.287,87.275,87.275,87.271,87.272,87.276,87.273,87.276,1653.6,301.16,216,199.99,432,1653.6,1136.5,517.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.023,2.606,2,2.8056,3,13.023,8.4172,4.6059,75.813,75.789,75.79,75.783,75.785,75.792,75.787,75.79,2344.2,469.07,360,505.01,540,2344.2,1515.1,829.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.917,2.1712,1.4,2.5313,5,13.917,10.346,3.5712,88.076,88.051,88.051,88.042,88.042,88.053,88.045,88.052,2505.1,390.82,252,455.63,900,2505.1,1862.3,642.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.22,1.95,1.8,4.05,5.6,16.22,12.47,3.75,88.428,88.395,88.395,88.38,88.382,88.396,88.386,88.395,2919.7,351,324,729,1008,2919.7,2244.7,675,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.3049,1.0493,1,1.0341,2,7.3049,5.2556,2.0492,54.846,54.839,54.839,54.836,54.836,54.839,54.837,54.839,1314.9,188.87,180,186.14,360,1314.9,946.01,368.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3098,0.45,0.4,0.75,0.2,4.3098,3.4598,0.85,69.998,69.995,69.995,69.992,69.994,69.995,69.994,69.995,775.77,81,72,135,36,775.77,622.77,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6152,0.3,0.4,0.45,1,4.6152,3.9152,0.7,67.528,67.524,67.524,67.522,67.523,67.525,67.523,67.525,830.73,54,72,81,180,830.73,704.73,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.8231,0.3,0.6212,0.663,0.6344,4.8231,3.9019,0.9212,75.38,75.377,75.377,75.374,75.376,75.377,75.376,75.377,868.17,54,111.82,119.34,114.19,868.17,702.35,165.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.9324,0.6,1.1722,0.92535,0.6,5.9324,4.1602,1.7722,77.145,77.14,77.14,77.137,77.139,77.14,77.139,77.14,1067.8,108,211,166.56,108,1067.8,748.83,319,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.4184,0.9,2.5514,1.6731,1.4814,9.4184,5.967,3.4514,87.911,87.898,87.897,87.894,87.896,87.899,87.896,87.898,1695.3,162,459.25,301.16,266.65,1695.3,1074.1,621.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.59,1.5,5.1838,2.606,3.7408,15.59,8.9063,6.6838,72.833,72.8,72.797,72.795,72.796,72.804,72.798,72.801,2806.2,270,933.08,469.07,673.34,2806.2,1603.1,1203.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.2,1.05,5.812,2.1712,3.375,15.2,8.338,6.862,86.633,86.601,86.597,86.597,86.598,86.605,86.6,86.601,2736,189,1046.2,390.82,607.5,2736,1500.8,1235.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.512,1.35,4,1.95,5.4,15.512,10.162,5.35,87.903,87.872,87.87,87.864,87.863,87.874,87.867,87.872,2792.2,243,720,351,972,2792.2,1829.2,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.14,0.75,1.552,1.0493,1.5772,7.14,4.838,2.302,54.355,54.347,54.347,54.344,54.346,54.348,54.346,54.347,1285.2,135,279.36,188.87,283.9,1285.2,870.84,414.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6152,0.3,0.4,0.45,1,4.6152,3.9152,0.7,67.528,67.525,67.524,67.522,67.523,67.525,67.523,67.525,830.73,54,72,81,180,830.73,704.73,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7571,0.15,1,0.6,0.6,4.7571,3.6071,1.15,64.381,64.378,64.378,64.376,64.377,64.378,64.377,64.378,856.27,27,180,108,108,856.27,649.27,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.5995,0.4593,0.4,0.16575,0.884,4.5995,3.7402,0.8593,80.43,80.427,80.427,80.425,80.426,80.427,80.426,80.427,827.9,82.674,72,29.835,159.12,827.9,673.23,154.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.2938,0.95595,2,0.48885,1.2338,7.2938,4.3378,2.956,76.001,75.993,75.992,75.991,75.992,75.994,75.992,75.993,1312.9,172.07,360,87.993,222.08,1312.9,780.81,532.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.132,2.1565,3.6,1.3068,2.2308,12.132,6.3759,5.7566,89.535,89.514,89.513,89.512,89.513,89.517,89.514,89.515,2183.8,388.18,648,235.22,401.54,2183.8,1147.7,1036.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.929,3.1484,4.4,2.3664,3.4746,15.929,8.3803,7.5484,71.682,71.646,71.645,71.643,71.645,71.652,71.647,71.647,2867.2,566.7,792,425.95,625.43,2867.2,1508.5,1358.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.252,2.95,1,2.6313,2.895,12.252,8.302,3.9501,85.636,85.615,85.616,85.609,85.611,85.617,85.613,85.616,2205.4,531.01,180,473.63,521.1,2205.4,1494.4,711.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,10.852,2.1834,1.8,1.4397,2.6,10.852,6.8683,3.9834,88.919,88.902,88.902,88.898,88.899,88.904,88.9,88.902,1953.3,393.01,324,259.15,468,1953.3,1236.3,717.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.083,2.5722,3.8,1.173,1.399,11.083,4.7106,6.3722,50.836,50.816,50.815,50.817,50.818,50.82,50.818,50.817,1994.9,463,684,211.14,251.82,1994.9,847.9,1147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.757,0.15,1,0.6,0.6,4.757,3.607,1.15,64.381,64.378,64.378,64.376,64.377,64.378,64.377,64.378,856.27,27,180,108,108,856.27,649.27,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3984,0.3,0.8,0.3,0.4,4.3984,3.2984,1.1,75.021,75.018,75.018,75.016,75.017,75.018,75.017,75.018,791.71,54,144,54,72,791.71,593.71,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.4242,0.9519,0.221,0.3,0.4,4.4242,3.2513,1.1729,72.328,72.325,72.325,72.323,72.324,72.325,72.324,72.325,796.35,171.34,39.78,54,72,796.35,585.23,211.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
