86400,4.8415,0.3,0.8,0.75,0.4,4.8415,1.15,3.6915,74.633,74.624,74.621,74.626,74.626,74.627,74.626,74.625,3485.9,216,576,540,288,3485.9,828,2657.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0441,0.15,1,0.3,1,5.0441,1.3,3.7441,74.784,74.775,74.771,74.776,74.776,74.777,74.777,74.775,3631.8,108,720,216,720,3631.8,936,2695.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.042,2.25,4.4,3,3.7408,16.042,6.7408,9.3012,78.181,78.108,78.097,78.112,78.111,78.122,78.115,78.11,11550,1620,3168,2160,2693.4,11550,4853.4,6696.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0441,0.15,1,0.3,1,5.0441,1.3,3.7441,74.784,74.775,74.771,74.777,74.776,74.777,74.777,74.775,3631.8,108,720,216,720,3631.8,936,2695.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7392,0.3,0.4,0.15,0.4,3.7392,0.55,3.1892,68.854,68.848,68.846,68.85,68.85,68.85,68.85,68.848,2692.2,216,288,108,288,2692.2,396,2296.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.477,2.7804,1.8456,3.1484,4,14.477,7.1483,7.3284,81.208,81.149,81.146,81.149,81.147,81.159,81.152,81.151,10423,2001.9,1328.8,2266.8,2880,10423,5146.8,5276.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7392,0.3,0.4,0.15,0.4,3.7392,0.55,3.1892,68.854,68.848,68.846,68.85,68.85,68.85,68.85,68.848,2692.2,216,288,108,288,2692.2,396,2296.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3109,0.3,0.4,0.6,0.4,4.3109,1,3.3109,75.751,75.744,75.741,75.745,75.745,75.746,75.745,75.744,3103.8,216,288,432,288,3103.8,720,2383.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.108,3,5.1838,2.3664,4,17.108,6.3664,10.742,72.811,72.726,72.713,72.736,72.733,72.744,72.738,72.728,12318,2160,3732.3,1703.8,2880,12318,4583.8,7734.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3109,0.3,0.4,0.6,0.4,4.3109,1,3.3109,75.751,75.744,75.741,75.745,75.745,75.746,75.745,75.744,3103.8,216,288,432,288,3103.8,720,2383.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7265,0.75,0.6,0.3,0.4,4.7265,0.7,4.0265,79.61,79.601,79.598,79.604,79.604,79.604,79.604,79.601,3403.1,540,432,216,288,3403.1,504,2899.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.293,2.8056,3.4746,1.3842,4,14.293,5.3842,8.9088,76.841,76.78,76.773,76.788,76.784,76.793,76.789,76.782,10291,2020,2501.7,996.62,2880,10291,3876.6,6414.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7265,0.75,0.6,0.3,0.4,4.7265,0.7,4.0265,79.61,79.601,79.598,79.604,79.604,79.604,79.604,79.601,3403.1,540,432,216,288,3403.1,504,2899.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1819,0.15,1,0.3,1,5.1819,1.3,3.8819,82.94,82.931,82.927,82.933,82.933,82.933,82.933,82.931,3731,108,720,216,720,3731,936,2795,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.198,2.25,3.7408,3,3.7408,15.198,6.7408,8.4576,67.688,67.622,67.614,67.625,67.623,67.634,67.627,67.624,10943,1620,2693.4,2160,2693.4,10943,4853.4,6089.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1819,0.15,1,0.3,1,5.1819,1.3,3.8819,82.94,82.931,82.927,82.933,82.933,82.933,82.933,82.931,3731,108,720,216,720,3731,936,2795,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5614,0.6,0.2,0.75,0.4,4.5614,1.15,3.4114,75.778,75.77,75.768,75.771,75.771,75.772,75.772,75.77,3284.2,432,144,540,288,3284.2,828,2456.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.311,2.3664,3,3.3,2,13.311,5.3,8.0115,77.796,77.744,77.737,77.747,77.749,77.754,77.75,77.745,9584.3,1703.8,2160,2376,1440,9584.3,3816,5768.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5613,0.6,0.2,0.75,0.4,4.5613,1.15,3.4113,75.778,75.77,75.768,75.771,75.771,75.772,75.772,75.77,3284.2,432,144,540,288,3284.2,828,2456.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.3479,0.6,1,0.75,0.4,5.3479,1.15,4.1979,75.002,74.992,74.988,74.994,74.994,74.995,74.994,74.992,3850.5,432,720,540,288,3850.5,828,3022.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.157,2.3664,3.7408,2.8056,3.7072,15.157,6.5128,8.644,71.577,71.512,71.503,71.515,71.514,71.523,71.517,71.513,10913,1703.8,2693.4,2020,2669.2,10913,4689.2,6223.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.3479,0.6,1,0.75,0.4,5.3479,1.15,4.1979,75.002,74.992,74.988,74.994,74.994,74.995,74.994,74.992,3850.5,432,720,540,288,3850.5,828,3022.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.477,0.3,0.8,0.3,0.4,4.477,0.7,3.777,79.636,79.628,79.625,79.63,79.63,79.63,79.63,79.628,3223.4,216,576,216,288,3223.4,504,2719.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.785,1.5,3.1552,1.3842,5.1838,13.785,6.568,7.2175,73.007,72.954,72.946,72.955,72.949,72.962,72.956,72.955,9925.5,1080,2271.7,996.62,3732.3,9925.5,4729,5196.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.477,0.3,0.8,0.3,0.4,4.477,0.7,3.777,79.636,79.628,79.625,79.63,79.63,79.63,79.63,79.628,3223.4,216,576,216,288,3223.4,504,2719.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8716,0.15,0.4,0.3,0.4,3.8716,0.7,3.1716,76.371,76.365,76.363,76.367,76.367,76.367,76.367,76.365,2787.5,108,288,216,288,2787.5,504,2283.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.486,3.1484,2,3,1.8456,12.486,4.8456,7.6404,69.054,69.006,69.003,69.011,69.012,69.017,69.013,69.009,8989.9,2266.8,1440,2160,1328.8,8989.9,3488.8,5501.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8716,0.15,0.4,0.3,0.4,3.8716,0.7,3.1716,76.371,76.365,76.363,76.367,76.367,76.367,76.367,76.365,2787.5,108,288,216,288,2787.5,504,2283.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4012,0.15,0.4,0.75,0.4,4.4012,1.15,3.2512,81.082,81.075,81.073,81.077,81.077,81.077,81.077,81.075,3168.9,108,288,540,288,3168.9,828,2340.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.914,3.1484,2,3.3,4,14.914,7.3,7.6136,67.592,67.529,67.527,67.53,67.528,67.54,67.533,67.532,10738,2266.8,1440,2376,2880,10738,5256,5481.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4012,0.15,0.4,0.75,0.4,4.4012,1.15,3.2512,81.082,81.075,81.073,81.077,81.077,81.077,81.077,81.075,3168.9,108,288,540,288,3168.9,828,2340.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.6021,0.75,0.6,0.6,1,5.6021,1.6,4.0021,78.163,78.152,78.149,78.154,78.154,78.154,78.154,78.152,4033.5,540,432,432,720,4033.5,1152,2881.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.319,3.3,3.4746,2.3664,3.7408,15.319,6.1072,9.2116,66.066,65.997,65.991,66.004,66.002,66.011,66.006,66,11030,2376,2501.7,1703.8,2693.4,11030,4397.2,6632.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.6021,0.75,0.6,0.6,1,5.6021,1.6,4.0021,78.163,78.152,78.149,78.154,78.154,78.154,78.154,78.152,4033.5,540,432,432,720,4033.5,1152,2881.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1455,0.3,0.4,0.3,0.4,4.1455,0.7,3.4455,83.76,83.753,83.75,83.755,83.755,83.755,83.755,83.753,2984.7,216,288,216,288,2984.7,504,2480.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,9.3975,1.5,2,1.5,1.8456,9.3975,3.3456,6.0519,72.393,72.365,72.36,72.369,72.368,72.371,72.369,72.366,6766.2,1080,1440,1080,1328.8,6766.2,2408.8,4357.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1455,0.3,0.4,0.3,0.4,4.1455,0.7,3.4455,83.76,83.753,83.75,83.755,83.755,83.755,83.755,83.753,2984.7,216,288,216,288,2984.7,504,2480.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.452,0.3,0.4,0.75,0.4,4.452,1.15,3.302,75.237,75.23,75.228,75.231,75.232,75.232,75.232,75.23,3205.5,216,288,540,288,3205.5,828,2377.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.552,3,5.1838,2.8056,1.8456,15.552,4.6512,10.901,82.105,82.031,82.018,82.044,82.045,82.049,82.046,82.033,11197,2160,3732.3,2020,1328.8,11197,3348.9,7848.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.452,0.3,0.4,0.75,0.4,4.452,1.15,3.302,75.237,75.23,75.228,75.231,75.232,75.232,75.232,75.23,3205.5,216,288,540,288,3205.5,828,2377.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8586,0.45,0.4,0.75,0.6,4.8586,1.35,3.5086,78.544,78.535,78.532,78.537,78.537,78.537,78.537,78.535,3498.2,324,288,540,432,3498.2,972,2526.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.099,2.606,5.1838,3.3,3.4746,17.099,6.7746,10.325,71.495,71.411,71.398,71.418,71.418,71.428,71.421,71.413,12311,1876.3,3732.3,2376,2501.7,12311,4877.7,7433.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8586,0.45,0.4,0.75,0.6,4.8586,1.35,3.5086,78.544,78.535,78.532,78.537,78.537,78.537,78.537,78.535,3498.2,324,288,540,432,3498.2,972,2526.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.4374,0.15,1,0.75,1,5.4374,1.75,3.6874,71.55,71.54,71.537,71.542,71.542,71.542,71.542,71.54,3914.9,108,720,540,720,3914.9,1260,2654.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.944,3.1484,4.4,3.3,4.4,17.944,7.7,10.244,80.856,80.766,80.756,80.771,80.769,80.783,80.774,80.769,12920,2266.8,3168,2376,3168,12920,5544,7375.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.4374,0.15,1,0.75,1,5.4374,1.75,3.6874,71.55,71.54,71.537,71.542,71.542,71.542,71.542,71.54,3914.9,108,720,540,720,3914.9,1260,2654.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4928,0.75,0.2,0.45,0.4,4.4928,0.85,3.6428,80.575,80.567,80.565,80.569,80.569,80.57,80.57,80.568,3234.8,540,144,324,288,3234.8,612,2622.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.456,3.3,3,2.606,4,15.456,6.6059,8.8497,72.309,72.24,72.235,72.246,72.243,72.254,72.248,72.243,11128,2376,2160,1876.3,2880,11128,4756.3,6371.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4927,0.75,0.2,0.45,0.4,4.4927,0.85,3.6427,80.575,80.567,80.565,80.569,80.569,80.57,80.57,80.568,3234.8,540,144,324,288,3234.8,612,2622.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3652,0.3,0.4,0.15,1,4.3652,1.15,3.2152,70.302,70.295,70.292,70.296,70.296,70.297,70.296,70.295,3143,216,288,108,720,3143,828,2315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.96,1.3842,4,3.1484,3.7408,14.96,6.8891,8.0704,80.245,80.183,80.172,80.183,80.182,80.193,80.186,80.184,10771,996.62,2880,2266.8,2693.4,10771,4960.2,5810.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3652,0.3,0.4,0.15,1,4.3652,1.15,3.2152,70.302,70.295,70.292,70.296,70.296,70.297,70.296,70.295,3143,216,288,108,720,3143,828,2315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5683,0.3,0.4,0.3,1,4.5683,1.3,3.2683,73.298,73.29,73.288,73.291,73.291,73.292,73.292,73.29,3289.2,216,288,216,720,3289.2,936,2353.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.597,3.8878,3.7072,2.7804,3.7408,16.597,6.5212,10.076,68.457,68.376,68.37,68.385,68.384,68.394,68.388,68.38,11950,2799.3,2669.2,2001.9,2693.4,11950,4695.3,7254.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5682,0.3,0.4,0.3,1,4.5682,1.3,3.2682,73.298,73.29,73.288,73.291,73.291,73.292,73.292,73.29,3289.1,216,288,216,720,3289.1,936,2353.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2485,0.75,0.2,0.3,0.4,4.2485,0.7,3.5485,75.031,75.024,75.022,75.026,75.026,75.026,75.026,75.024,3058.9,540,144,216,288,3058.9,504,2554.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.16,2.8056,4.1978,1.5,2,13.16,3.5,9.6598,78.47,78.414,78.404,78.426,78.425,78.429,78.427,78.416,9475,2020,3022.4,1080,1440,9475,2520,6955,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2485,0.75,0.2,0.3,0.4,4.2485,0.7,3.5485,75.031,75.024,75.022,75.026,75.026,75.026,75.026,75.024,3058.9,540,144,216,288,3058.9,504,2554.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3578,0.3,0.8,0.15,0.4,4.3578,0.55,3.8078,81.476,81.468,81.465,81.471,81.471,81.471,81.471,81.468,3137.6,216,576,108,288,3137.6,396,2741.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.111,1.5,3.1552,3.1484,3.7072,14.111,6.8555,7.2558,75.208,75.153,75.145,75.152,75.151,75.162,75.155,75.154,10160,1080,2271.7,2266.8,2669.2,10160,4936,5224.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3577,0.3,0.8,0.15,0.4,4.3577,0.55,3.8077,81.476,81.468,81.465,81.471,81.471,81.471,81.471,81.469,3137.6,216,576,108,288,3137.6,396,2741.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2681,0.3,0.4,0.75,0.2,4.2681,0.95,3.3181,76.168,76.161,76.158,76.162,76.162,76.162,76.162,76.161,3073,216,288,540,144,3073,684,2389,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.851,3,1.8456,3.3,4.1978,14.851,7.4978,7.3528,69.912,69.85,69.847,69.849,69.847,69.86,69.852,69.852,10692,2160,1328.8,2376,3022.4,10692,5398.4,5294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2681,0.3,0.4,0.75,0.2,4.2681,0.95,3.3181,76.168,76.161,76.158,76.162,76.162,76.162,76.162,76.161,3073,216,288,540,144,3073,684,2389,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5467,0.15,0.6,0.75,0.4,4.5467,1.15,3.3967,77.846,77.838,77.835,77.84,77.84,77.84,77.84,77.838,3273.7,108,432,540,288,3273.7,828,2445.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.003,3.1484,3.4746,2.8056,2,14.003,4.8056,9.1971,73.69,73.629,73.623,73.638,73.639,73.644,73.64,73.632,10082,2266.8,2501.7,2020,1440,10082,3460,6621.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5467,0.15,0.6,0.75,0.4,4.5467,1.15,3.3967,77.846,77.838,77.835,77.84,77.84,77.84,77.84,77.838,3273.6,108,432,540,288,3273.6,828,2445.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3364,0.15,0.4,0.75,0.4,4.3364,1.15,3.1864,77.239,77.232,77.229,77.233,77.233,77.234,77.233,77.232,3122.2,108,288,540,288,3122.2,828,2294.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.508,2.25,2,2.8056,1.8456,11.508,4.6512,6.8569,75.557,75.517,75.512,75.519,75.521,75.525,75.522,75.518,8285.9,1620,1440,2020,1328.8,8285.9,3348.9,4937,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3364,0.15,0.4,0.75,0.4,4.3364,1.15,3.1864,77.239,77.232,77.229,77.233,77.233,77.234,77.233,77.232,3122.2,108,288,540,288,3122.2,828,2294.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2006,0.3,1,0.3,1,5.2006,1.3,3.9006,75.158,75.149,75.145,75.151,75.15,75.151,75.151,75.149,3744.4,216,720,216,720,3744.4,936,2808.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.124,1.5,3.7408,3.8878,4.4,16.124,8.2879,7.8365,74.942,74.872,74.863,74.868,74.867,74.882,74.872,74.873,11610,1080,2693.4,2799.3,3168,11610,5967.3,5642.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2006,0.3,1,0.3,1,5.2006,1.3,3.9006,75.158,75.149,75.145,75.151,75.15,75.151,75.151,75.149,3744.4,216,720,216,720,3744.4,936,2808.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6001,0.3,0.2,0.6,0.8,4.6001,1.4,3.2001,81.015,81.008,81.006,81.009,81.009,81.01,81.009,81.008,3312.1,216,144,432,576,3312.1,1008,2304.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.911,2.7804,3,2.3664,3.1552,13.911,5.5216,8.3895,75.701,75.643,75.637,75.649,75.648,75.655,75.65,75.645,10016,2001.9,2160,1703.8,2271.7,10016,3975.6,6040.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6001,0.3,0.2,0.6,0.8,4.6001,1.4,3.2001,81.015,81.008,81.006,81.009,81.009,81.01,81.009,81.008,3312.1,216,144,432,576,3312.1,1008,2304.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1823,0.3,0.8,0.15,0.4,4.1823,0.55,3.6323,71.258,71.251,71.248,71.253,71.253,71.253,71.253,71.251,3011.2,216,576,108,288,3011.2,396,2615.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.555,1.3842,3.1552,3.1484,5.1838,15.555,8.3322,7.2229,80.086,80.022,80.013,80.017,80.013,80.03,80.02,80.022,11200,996.62,2271.7,2266.8,3732.3,11200,5999.1,5200.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1823,0.3,0.8,0.15,0.4,4.1823,0.55,3.6323,71.258,71.251,71.248,71.253,71.253,71.253,71.253,71.251,3011.2,216,576,108,288,3011.2,396,2615.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5476,0.3,0.6,0.6,0.4,4.5476,1,3.5476,77.899,77.891,77.888,77.893,77.893,77.893,77.893,77.891,3274.3,216,432,432,288,3274.3,720,2554.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.26,2.7804,3.4746,2.3664,2,13.26,4.3664,8.8931,77.392,77.337,77.33,77.346,77.346,77.35,77.347,77.339,9546.9,2001.9,2501.7,1703.8,1440,9546.9,3143.8,6403,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5476,0.3,0.6,0.6,0.4,4.5476,1,3.5476,77.899,77.891,77.888,77.893,77.893,77.893,77.893,77.891,3274.3,216,432,432,288,3274.3,720,2554.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.5247,0.3,1,0.75,0.8,5.5247,1.55,3.9747,79.505,79.494,79.491,79.496,79.496,79.497,79.496,79.494,3977.8,216,720,540,576,3977.8,1116,2861.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.825,3.8878,4.4,2.8056,3.1552,16.825,5.9608,10.864,73.828,73.743,73.735,73.756,73.755,73.763,73.758,73.747,12114,2799.3,3168,2020,2271.7,12114,4291.8,7822,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.5247,0.3,1,0.75,0.8,5.5247,1.55,3.9747,79.505,79.494,79.491,79.496,79.496,79.497,79.496,79.494,3977.8,216,720,540,576,3977.8,1116,2861.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5541,0.3,0.6,0.45,0.6,4.5541,1.05,3.5041,75.356,75.348,75.346,75.35,75.35,75.35,75.35,75.349,3278.9,216,432,324,432,3278.9,756,2522.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
