43200,15.809,2.8056,3.1552,3,4.1978,15.809,9.8487,5.9608,78.849,78.217,78.211,78.078,78.113,78.29,78.161,78.239,11383,2020,2271.7,2160,3022.4,11383,7091,4291.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5617,0.75,0.8,0.3,0.2,4.5617,3.0117,1.55,70.192,70.13,70.129,70.099,70.121,70.136,70.121,70.132,3284.5,540,576,216,144,3284.5,2168.5,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6447,0.45,0.2,0.3,1,4.6447,3.9947,0.65,80.791,80.732,80.732,80.683,80.706,80.733,80.709,80.732,3344.2,324,144,216,720,3344.2,2876.2,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.111,2.606,4.1978,3.8878,3.7408,17.111,10.307,6.8037,80.617,79.885,79.857,79.72,79.791,79.97,79.83,79.905,12320,1876.3,3022.4,2799.3,2693.4,12320,7421.2,4898.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6447,0.45,0.2,0.3,1,4.6447,3.9947,0.65,80.791,80.732,80.732,80.683,80.706,80.733,80.709,80.732,3344.2,324,144,216,720,3344.2,2876.2,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6988,0.6,0.4,0.15,1,4.6988,3.6988,1,72.281,72.218,72.219,72.179,72.197,72.222,72.201,72.22,3383.1,432,288,108,720,3383.1,2663.1,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.039,2.3664,2,2.25,3.7408,13.039,8.6723,4.3664,80.451,80.015,80.019,79.894,79.92,80.06,79.958,80.031,9387.9,1703.8,1440,1620,2693.4,9387.9,6244.1,3143.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6988,0.6,0.4,0.15,1,4.6988,3.6988,1,72.281,72.218,72.219,72.179,72.197,72.222,72.201,72.22,3383.1,432,288,108,720,3383.1,2663.1,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.5642,0.3,1,0.6,1,5.5642,4.2642,1.3,79.001,78.917,78.914,78.863,78.89,78.92,78.893,78.917,4006.2,216,720,432,720,4006.2,3070.2,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.919,3.8878,3.7408,2.3664,4.4,16.919,9.2901,7.6287,71.581,70.826,70.828,70.768,70.779,70.947,70.832,70.867,12182,2799.3,2693.4,1703.8,3168,12182,6688.9,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.5641,0.3,1,0.6,1,5.5641,4.2641,1.3,79.001,78.917,78.914,78.863,78.89,78.92,78.893,78.917,4006.2,216,720,432,720,4006.2,3070.2,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.224,0.6,0.4,0.15,0.4,4.224,3.224,1,79.537,79.485,79.486,79.449,79.472,79.488,79.472,79.487,3041.3,432,288,108,288,3041.3,2321.3,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.878,2.3664,2,3.1484,1.8456,11.878,7.5112,4.3664,70.897,70.523,70.528,70.407,70.48,70.568,70.49,70.54,8551.9,1703.8,1440,2266.8,1328.8,8551.9,5408.1,3143.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.224,0.6,0.4,0.15,0.4,4.224,3.224,1,79.537,79.485,79.486,79.449,79.472,79.488,79.472,79.487,3041.3,432,288,108,288,3041.3,2321.3,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8347,0.75,0.6,0.75,0.4,4.8347,3.4847,1.35,60.67,60.603,60.604,60.562,60.589,60.608,60.589,60.605,3481,540,432,540,288,3481,2509,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.921,2.8056,3.4746,2.8056,5.1838,16.921,10.641,6.2802,78.979,78.266,78.255,78.119,78.126,78.345,78.196,78.289,12183,2020,2501.7,2020,3732.3,12183,7661.5,4521.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8347,0.75,0.6,0.75,0.4,4.8347,3.4847,1.35,60.67,60.603,60.604,60.562,60.589,60.608,60.589,60.605,3481,540,432,540,288,3481,2509,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5128,0.3,0.6,0.45,0.6,4.5128,3.6128,0.9,73.076,73.019,73.018,72.975,73,73.021,73.001,73.019,3249.2,216,432,324,432,3249.2,2601.2,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.045,3,3.4746,2.606,3.4746,15.045,8.5708,6.4746,69.58,68.985,68.977,68.902,68.937,69.07,68.97,69.011,10833,2160,2501.7,1876.3,2501.7,10833,6171,4661.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5128,0.3,0.6,0.45,0.6,4.5128,3.6128,0.9,73.076,73.019,73.018,72.975,73,73.021,73.001,73.019,3249.2,216,432,324,432,3249.2,2601.2,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2881,0.15,0.4,0.75,0.4,4.2881,3.7381,0.55,74.524,74.474,74.473,74.422,74.452,74.474,74.453,74.474,3087.4,108,288,540,288,3087.4,2691.4,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.648,3.1484,4,2.8056,5.1838,17.648,10.5,7.1483,70.941,70.156,70.14,70.036,70.04,70.255,70.11,70.184,12707,2266.8,2880,2020,3732.3,12707,7560,5146.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.288,0.15,0.4,0.75,0.4,4.288,3.738,0.55,74.524,74.474,74.473,74.422,74.452,74.474,74.453,74.474,3087.4,108,288,540,288,3087.4,2691.4,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.0681,0.15,0.4,0.75,0.2,4.0681,3.5181,0.55,73.376,73.33,73.329,73.281,73.311,73.331,73.312,73.33,2929.1,108,288,540,144,2929.1,2533.1,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.722,3.1484,2,2.8056,4.1978,14.722,9.5737,5.1484,74.095,73.539,73.555,73.408,73.435,73.605,73.483,73.567,10600,2266.8,1440,2020,3022.4,10600,6893.1,3706.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.0681,0.15,0.4,0.75,0.2,4.0681,3.5181,0.55,73.376,73.33,73.329,73.281,73.311,73.331,73.312,73.33,2929,108,288,540,144,2929,2533,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2444,0.75,0.4,0.15,0.4,4.2444,3.0944,1.15,72.016,71.963,71.964,71.931,71.951,71.967,71.952,71.965,3056,540,288,108,288,3056,2228,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.659,2.8056,5.1838,3.1484,4,17.659,9.6696,7.9894,71.521,70.725,70.677,70.628,70.667,70.836,70.711,70.748,12714,2020,3732.3,2266.8,2880,12714,6962.1,5752.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2444,0.75,0.4,0.15,0.4,4.2444,3.0944,1.15,72.016,71.963,71.964,71.931,71.951,71.967,71.952,71.965,3055.9,540,288,108,288,3055.9,2227.9,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4844,0.3,0.4,0.15,1,4.4844,3.7844,0.7,77.21,77.154,77.154,77.112,77.131,77.156,77.134,77.155,3228.8,216,288,108,720,3228.8,2724.8,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.832,2.7804,5.1838,3.1484,4.4,17.832,9.8674,7.9642,60.664,59.856,59.808,59.758,59.784,59.965,59.836,59.878,12839,2001.9,3732.3,2266.8,3168,12839,7104.6,5734.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4844,0.3,0.4,0.15,1,4.4844,3.7844,0.7,77.21,77.154,77.154,77.112,77.131,77.156,77.134,77.155,3228.8,216,288,108,720,3228.8,2724.8,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5424,0.3,1,0.3,0.4,4.5424,3.2424,1.3,71.912,71.853,71.85,71.817,71.84,71.857,71.84,71.854,3270.5,216,720,216,288,3270.5,2334.5,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.279,3,3.7408,2.7804,5.1838,17.279,10.538,6.7408,74.503,73.755,73.742,73.623,73.627,73.844,73.698,73.78,12441,2160,2693.4,2001.9,3732.3,12441,7587.6,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5423,0.3,1,0.3,0.4,4.5423,3.2424,1.3,71.912,71.853,71.85,71.817,71.84,71.857,71.84,71.854,3270.5,216,720,216,288,3270.5,2334.5,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7955,0.75,0.4,0.15,1,4.7955,3.6455,1.15,69.296,69.231,69.232,69.194,69.211,69.235,69.215,69.233,3452.8,540,288,108,720,3452.8,2624.8,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.434,2.8056,5.1838,3.1484,3.7408,17.434,9.445,7.9894,73.455,72.675,72.626,72.581,72.627,72.785,72.665,72.697,12553,2020,3732.3,2266.8,2693.4,12553,6800.4,5752.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7955,0.75,0.4,0.15,1,4.7955,3.6455,1.15,69.296,69.231,69.232,69.194,69.211,69.235,69.215,69.233,3452.8,540,288,108,720,3452.8,2624.8,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.5136,0.75,1,0.3,1,5.5136,3.7636,1.75,67.556,67.47,67.468,67.433,67.452,67.477,67.455,67.472,3969.8,540,720,216,720,3969.8,2709.8,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.69,3.3,4.4,3,4.4,17.69,9.9902,7.7,75.446,74.646,74.624,74.544,74.573,74.758,74.626,74.676,12737,2376,3168,2160,3168,12737,7192.9,5544,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.5135,0.75,1,0.3,1,5.5135,3.7635,1.75,67.556,67.47,67.468,67.433,67.452,67.477,67.455,67.472,3969.7,540,720,216,720,3969.7,2709.7,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3407,0.75,0.4,0.3,0.4,4.3407,3.1907,1.15,69.019,68.964,68.965,68.93,68.951,68.968,68.952,68.966,3125.3,540,288,216,288,3125.3,2297.3,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.668,3.3,5.1838,1.3842,5.1838,17.668,9.1841,8.4838,76.887,76.072,76.032,76.044,76.017,76.201,76.087,76.103,12721,2376,3732.3,996.62,3732.3,12721,6612.5,6108.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3407,0.75,0.4,0.3,0.4,4.3407,3.1907,1.15,69.019,68.964,68.965,68.93,68.951,68.968,68.952,68.966,3125.3,540,288,216,288,3125.3,2297.3,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.0692,0.3,0.4,0.75,1,5.0692,4.3692,0.7,76.353,76.284,76.284,76.225,76.253,76.285,76.257,76.284,3649.8,216,288,540,720,3649.8,3145.8,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.839,3.8878,1.8456,2.8056,3.7408,14.839,9.1054,5.7334,73.446,72.86,72.891,72.762,72.798,72.949,72.837,72.901,10684,2799.3,1328.8,2020,2693.4,10684,6555.9,4128.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.0692,0.3,0.4,0.75,1,5.0692,4.3692,0.7,76.353,76.284,76.284,76.225,76.253,76.285,76.257,76.284,3649.8,216,288,540,720,3649.8,3145.8,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2819,0.3,0.2,0.75,0.4,4.2819,3.7819,0.5,77.071,77.02,77.021,76.967,76.999,77.021,76.999,77.021,3083,216,144,540,288,3083,2723,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.897,1.3842,4.1978,2.8056,2,12.897,7.3147,5.582,70.483,70.048,70.007,69.951,70.013,70.1,70.025,70.055,9285.6,996.62,3022.4,2020,1440,9285.6,5266.6,4019,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2819,0.3,0.2,0.75,0.4,4.2819,3.7819,0.5,77.071,77.02,77.021,76.967,76.999,77.021,76.999,77.021,3083,216,144,540,288,3083,2723,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7156,0.75,0.4,0.75,0.4,4.7156,3.5656,1.15,64.941,64.877,64.879,64.834,64.861,64.882,64.862,64.879,3395.2,540,288,540,288,3395.2,2567.2,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.067,2.8056,3.7072,2.8056,5.1838,17.067,10.554,6.5128,73.957,73.231,73.215,73.091,73.096,73.313,73.167,73.253,12288,2020,2669.2,2020,3732.3,12288,7599,4689.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7156,0.75,0.4,0.75,0.4,4.7156,3.5656,1.15,64.941,64.877,64.879,64.834,64.861,64.882,64.862,64.879,3395.2,540,288,540,288,3395.2,2567.2,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.9156,0.75,1,0.75,1,5.9156,4.1656,1.75,64.977,64.879,64.878,64.832,64.857,64.886,64.86,64.881,4259.2,540,720,540,720,4259.2,2999.2,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.609,2.8056,3.7408,2.8056,3.7408,15.609,9.0627,6.5464,71.084,70.455,70.439,70.354,70.389,70.538,70.428,70.478,11239,2020,2693.4,2020,2693.4,11239,6525.2,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.9155,0.75,1,0.75,1,5.9155,4.1655,1.75,64.977,64.879,64.878,64.832,64.857,64.886,64.86,64.881,4259.2,540,720,540,720,4259.2,2999.2,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7079,0.15,1,0.15,1,4.7079,3.5579,1.15,64.516,64.454,64.451,64.418,64.434,64.457,64.437,64.455,3389.7,108,720,108,720,3389.7,2561.7,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.574,2.25,3.7408,2.25,3.7408,14.574,8.583,5.9908,75.306,74.759,74.735,74.663,74.687,74.825,74.725,74.774,10493,1620,2693.4,1620,2693.4,10493,6179.8,4313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7078,0.15,1,0.15,1,4.7078,3.5578,1.15,64.516,64.455,64.451,64.418,64.434,64.457,64.437,64.455,3389.6,108,720,108,720,3389.6,2561.6,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.074,0.3,0.6,0.3,0.2,4.074,3.174,0.9,79.53,79.483,79.482,79.444,79.469,79.485,79.469,79.484,2933.2,216,432,216,144,2933.2,2285.2,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.467,1.3842,3.4746,2.7804,4.1978,14.467,9.6081,4.8588,77.521,77.006,76.979,76.848,76.876,77.047,76.924,77.012,10416,996.62,2501.7,2001.9,3022.4,10416,6917.8,3498.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.0739,0.3,0.6,0.3,0.2,4.0739,3.1739,0.9,79.53,79.483,79.482,79.444,79.469,79.485,79.469,79.484,2933.2,216,432,216,144,2933.2,2285.2,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.796,0.15,0.4,0.3,0.4,3.796,3.246,0.55,72.103,72.063,72.062,72.024,72.046,72.063,72.047,72.063,2733.1,108,288,216,288,2733.1,2337.1,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.262,2.25,3.7072,3.8878,1.8456,14.262,8.3053,5.9572,74.153,73.626,73.603,73.491,73.587,73.692,73.598,73.641,10269,1620,2669.2,2799.3,1328.8,10269,5979.8,4289.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.796,0.15,0.4,0.3,0.4,3.796,3.246,0.55,72.103,72.063,72.062,72.024,72.046,72.063,72.047,72.063,2733.1,108,288,216,288,2733.1,2337.1,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3446,0.3,0.4,0.3,1,4.3446,3.6446,0.7,61.167,61.115,61.114,61.075,61.092,61.116,61.095,61.115,3128.1,216,288,216,720,3128.1,2624.1,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,10.987,1.3842,1.8456,1.3842,3.7408,10.987,7.757,3.2298,77.382,77.075,77.07,76.97,76.976,77.097,77.014,77.081,7910.5,996.62,1328.8,996.62,2693.4,7910.5,5585,2325.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3445,0.3,0.4,0.3,1,4.3445,3.6445,0.7,61.167,61.115,61.114,61.075,61.092,61.116,61.095,61.115,3128.1,216,288,216,720,3128.1,2624.1,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.6198,0.3,0.2,0.15,0.2,3.6198,3.1198,0.5,85.32,85.283,85.283,85.244,85.268,85.284,85.269,85.283,2606.3,216,144,108,144,2606.3,2246.3,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.446,1.3842,4.1978,3.1484,4.1978,15.446,9.8639,5.582,71.183,70.597,70.555,70.435,70.471,70.648,70.519,70.603,11121,996.62,3022.4,2266.8,3022.4,11121,7102,4019,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.6198,0.3,0.2,0.15,0.2,3.6198,3.1198,0.5,85.32,85.283,85.283,85.244,85.268,85.284,85.269,85.283,2606.3,216,144,108,144,2606.3,2246.3,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5886,0.3,0.4,0.6,0.8,4.5886,3.8886,0.7,68.915,68.858,68.857,68.809,68.834,68.859,68.836,68.858,3303.8,216,288,432,576,3303.8,2799.8,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.379,3,5.1838,2.3664,3.1552,16.379,8.1951,8.1838,80.171,79.457,79.412,79.416,79.455,79.575,79.483,79.483,11793,2160,3732.3,1703.8,2271.7,11793,5900.4,5892.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5885,0.3,0.4,0.6,0.8,4.5885,3.8885,0.7,68.915,68.858,68.857,68.809,68.834,68.859,68.836,68.858,3303.7,216,288,432,576,3303.7,2799.7,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.71,0.45,0.4,0.3,1,4.71,3.86,0.85,72.923,72.861,72.862,72.817,72.837,72.864,72.841,72.862,3391.2,324,288,216,720,3391.2,2779.2,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.612,2.606,4,3,4.4,16.612,10.006,6.6059,76.292,75.599,75.575,75.465,75.495,75.68,75.547,75.618,11961,1876.3,2880,2160,3168,11961,7204.4,4756.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.71,0.45,0.4,0.3,1,4.71,3.86,0.85,72.923,72.861,72.862,72.817,72.837,72.864,72.841,72.862,3391.2,324,288,216,720,3391.2,2779.2,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6855,0.75,0.4,0.15,1,4.6855,3.5355,1.15,63.323,63.26,63.261,63.226,63.241,63.264,63.245,63.262,3373.5,540,288,108,720,3373.5,2545.5,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.812,3.3,4,3.1484,3.7408,16.812,9.5124,7.3,77.294,76.563,76.55,76.46,76.508,76.667,76.546,76.593,12105,2376,2880,2266.8,2693.4,12105,6848.9,5256,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6854,0.75,0.4,0.15,1,4.6854,3.5354,1.15,63.323,63.26,63.261,63.226,63.241,63.264,63.245,63.262,3373.5,540,288,108,720,3373.5,2545.5,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.956,0.3,0.2,0.6,0.4,3.956,3.456,0.5,67.107,67.064,67.064,67.019,67.045,67.064,67.046,67.064,2848.3,216,144,432,288,2848.3,2488.3,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.022,3.8878,4.1978,2.3664,2,15.022,6.9359,8.0856,74.002,73.363,73.357,73.362,73.414,73.494,73.427,73.404,10816,2799.3,3022.4,1703.8,1440,10816,4993.9,5821.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.956,0.3,0.2,0.6,0.4,3.956,3.456,0.5,67.107,67.064,67.064,67.019,67.045,67.064,67.046,67.064,2848.3,216,144,432,288,2848.3,2488.3,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9232,0.3,1,0.75,0.4,4.9232,3.6232,1.3,68.077,68.009,68.006,67.963,67.992,68.013,67.992,68.01,3544.7,216,720,540,288,3544.7,2608.7,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.309,1.5,3.7408,2.8056,3.7072,14.309,9.0681,5.2408,73.202,72.69,72.659,72.552,72.589,72.738,72.627,72.698,10302,1080,2693.4,2020,2669.2,10302,6529,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.9232,0.3,1,0.75,0.4,4.9232,3.6232,1.3,68.077,68.009,68.006,67.963,67.992,68.013,67.992,68.01,3544.7,216,720,540,288,3544.7,2608.7,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
