86400,4.512,0.3,0.8,0.3,0.6,4.512,0.9,3.612,70.112,70.112,70.111,70.112,70.112,70.112,70.112,70.112,3248.6,216,576,216,432,3248.6,648,2600.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6272,0.45,0.4,0.75,0.6,4.6272,1.35,3.2772,65.459,65.458,65.458,65.458,65.458,65.458,65.458,65.458,3331.6,324,288,540,432,3331.6,972,2359.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.755,2.606,3.7072,2.8056,3.4746,14.755,6.2802,8.4752,51.948,51.94,51.939,51.94,51.94,51.941,51.94,51.94,10624,1876.3,2669.2,2020,2501.7,10624,4521.7,6102.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6272,0.45,0.4,0.75,0.6,4.6272,1.35,3.2772,65.459,65.458,65.458,65.458,65.458,65.458,65.458,65.458,3331.6,324,288,540,432,3331.6,972,2359.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5644,0.45,0.4,0.75,0.4,4.5644,1.15,3.4144,73.066,73.065,73.065,73.066,73.066,73.066,73.066,73.065,3286.3,324,288,540,288,3286.3,828,2458.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.865,2.606,1.8456,3.3,3.7072,13.865,7.0072,6.858,64.349,64.342,64.342,64.342,64.342,64.343,64.342,64.342,9982.9,1876.3,1328.8,2376,2669.2,9982.9,5045.2,4937.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5643,0.45,0.4,0.75,0.4,4.5643,1.15,3.4143,73.066,73.065,73.065,73.066,73.066,73.066,73.066,73.065,3286.3,324,288,540,288,3286.3,828,2458.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4745,0.3,0.4,0.3,1,4.4745,1.3,3.1745,68.035,68.034,68.034,68.034,68.034,68.034,68.034,68.034,3221.6,216,288,216,720,3221.6,936,2285.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.639,1.5,5.1838,3.8878,3.7408,16.639,7.6287,9.0101,60.142,60.132,60.131,60.132,60.132,60.133,60.133,60.132,11980,1080,3732.3,2799.3,2693.4,11980,5492.6,6487.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4745,0.3,0.4,0.3,1,4.4745,1.3,3.1745,68.035,68.034,68.034,68.034,68.034,68.034,68.034,68.034,3221.6,216,288,216,720,3221.6,936,2285.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6577,0.6,0.4,0.15,1,4.6577,1.15,3.5077,69.872,69.871,69.871,69.872,69.872,69.872,69.872,69.871,3353.5,432,288,108,720,3353.5,828,2525.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.342,2.3664,1.8456,2.25,4.4,13.342,6.65,6.6917,68.327,68.32,68.32,68.321,68.32,68.321,68.321,68.321,9606,1703.8,1328.8,1620,3168,9606,4788,4818,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6577,0.6,0.4,0.15,1,4.6577,1.15,3.5077,69.872,69.871,69.871,69.872,69.872,69.872,69.872,69.871,3353.5,432,288,108,720,3353.5,828,2525.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.3008,0.3,0.2,0.15,0.2,3.3008,0.35,2.9508,66.735,66.734,66.734,66.734,66.734,66.734,66.734,66.734,2376.5,216,144,108,144,2376.5,252,2124.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.66,3,3,2.25,3,13.66,5.25,8.41,64.543,64.536,64.535,64.536,64.536,64.537,64.536,64.536,9835.2,2160,2160,1620,2160,9835.2,3780,6055.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.3007,0.3,0.2,0.15,0.2,3.3007,0.35,2.9507,66.735,66.734,66.734,66.734,66.734,66.734,66.734,66.734,2376.5,216,144,108,144,2376.5,252,2124.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4615,0.3,0.8,0.15,0.8,4.4615,0.95,3.5115,64.613,64.612,64.612,64.612,64.612,64.612,64.612,64.612,3212.3,216,576,108,576,3212.3,684,2528.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.237,1.3842,3.1552,3.1484,3.1552,13.237,6.3036,6.9337,63.702,63.696,63.695,63.696,63.696,63.697,63.696,63.696,9530.8,996.62,2271.7,2266.8,2271.7,9530.8,4538.6,4992.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4614,0.3,0.8,0.15,0.8,4.4614,0.95,3.5114,64.613,64.612,64.612,64.612,64.612,64.612,64.612,64.612,3212.2,216,576,108,576,3212.2,684,2528.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8705,0.3,0.4,0.3,0.4,3.8705,0.7,3.1705,67.812,67.811,67.811,67.811,67.811,67.811,67.811,67.811,2786.7,216,288,216,288,2786.7,504,2282.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.355,2.7804,2,3,5.1838,15.355,8.1838,7.1714,63.531,63.523,63.522,63.522,63.522,63.524,63.523,63.523,11056,2001.9,1440,2160,3732.3,11056,5892.3,5163.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8704,0.3,0.4,0.3,0.4,3.8704,0.7,3.1704,67.812,67.811,67.811,67.811,67.811,67.812,67.811,67.811,2786.7,216,288,216,288,2786.7,504,2282.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5247,0.6,0.4,0.75,0.2,4.5247,0.95,3.5747,73.655,73.654,73.654,73.654,73.654,73.654,73.654,73.654,3257.8,432,288,540,144,3257.8,684,2573.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.829,2.3664,4,2.8056,4.1978,15.829,7.0034,8.8255,67.201,67.191,67.19,67.192,67.191,67.193,67.192,67.191,11397,1703.8,2880,2020,3022.4,11397,5042.4,6354.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5247,0.6,0.4,0.75,0.2,4.5247,0.95,3.5747,73.655,73.654,73.654,73.654,73.654,73.654,73.654,73.654,3257.7,432,288,540,144,3257.7,684,2573.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2914,0.3,0.4,0.3,0.8,4.2914,1.1,3.1914,68.967,68.967,68.966,68.967,68.967,68.967,68.967,68.967,3089.8,216,288,216,576,3089.8,792,2297.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.524,3,5.1838,2.7804,3.1552,16.524,5.9356,10.589,64.275,64.264,64.263,64.265,64.265,64.266,64.266,64.264,11898,2160,3732.3,2001.9,2271.7,11898,4273.6,7623.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2914,0.3,0.4,0.3,0.8,4.2914,1.1,3.1914,68.967,68.967,68.966,68.967,68.967,68.967,68.967,68.967,3089.8,216,288,216,576,3089.8,792,2297.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7604,0.75,0.4,0.15,1,4.7604,1.15,3.6104,67.259,67.258,67.258,67.258,67.258,67.258,67.258,67.258,3427.5,540,288,108,720,3427.5,828,2599.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.979,2.8056,4,3.1484,3.7408,15.979,6.8891,9.0896,57.974,57.965,57.964,57.965,57.965,57.966,57.966,57.965,11505,2020,2880,2266.8,2693.4,11505,4960.2,6544.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7603,0.75,0.4,0.15,1,4.7603,1.15,3.6103,67.259,67.258,67.258,67.258,67.258,67.258,67.258,67.258,3427.4,540,288,108,720,3427.4,828,2599.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.3582,0.15,1,0.75,1,5.3582,1.75,3.6082,67.142,67.141,67.141,67.141,67.141,67.141,67.141,67.141,3857.9,108,720,540,720,3857.9,1260,2597.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.152,3.1484,3.7408,3.3,3.7408,16.152,7.0408,9.1117,54.894,54.885,54.884,54.885,54.885,54.886,54.885,54.885,11630,2266.8,2693.4,2376,2693.4,11630,5069.4,6560.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.3582,0.15,1,0.75,1,5.3582,1.75,3.6082,67.142,67.141,67.141,67.141,67.141,67.141,67.141,67.141,3857.9,108,720,540,720,3857.9,1260,2597.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0673,0.3,0.2,0.45,0.6,4.0673,1.05,3.0173,70.408,70.407,70.407,70.407,70.407,70.408,70.407,70.407,2928.5,216,144,324,432,2928.5,756,2172.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.409,2.7804,4.1978,2.606,3.4746,15.409,6.0806,9.3285,61.389,61.38,61.379,61.381,61.38,61.381,61.381,61.38,11095,2001.9,3022.4,1876.3,2501.7,11095,4378,6716.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0673,0.3,0.2,0.45,0.6,4.0673,1.05,3.0173,70.408,70.407,70.407,70.407,70.407,70.408,70.407,70.407,2928.4,216,144,324,432,2928.4,756,2172.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4629,0.75,0.2,0.45,0.4,4.4629,0.85,3.6129,78.792,78.791,78.791,78.791,78.791,78.791,78.791,78.791,3213.3,540,144,324,288,3213.3,612,2601.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.424,3.3,3,2.606,2,13.424,4.6059,8.8177,70.441,70.434,70.433,70.435,70.435,70.435,70.435,70.434,9665.1,2376,2160,1876.3,1440,9665.1,3316.3,6348.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4629,0.75,0.2,0.45,0.4,4.4629,0.85,3.6129,78.792,78.791,78.791,78.791,78.791,78.791,78.791,78.791,3213.3,540,144,324,288,3213.3,612,2601.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0026,0.3,1,0.3,1,5.0026,1.3,3.7026,64.136,64.135,64.135,64.135,64.135,64.135,64.135,64.135,3601.8,216,720,216,720,3601.8,936,2665.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.025,1.5,4.4,3,3.7408,15.025,6.7408,8.2838,63.148,63.139,63.138,63.14,63.139,63.141,63.14,63.14,10818,1080,3168,2160,2693.4,10818,4853.4,5964.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0025,0.3,1,0.3,1,5.0025,1.3,3.7025,64.136,64.135,64.135,64.135,64.135,64.135,64.135,64.135,3601.8,216,720,216,720,3601.8,936,2665.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1552,0.3,1,0.3,1,5.1552,1.3,3.8552,72.545,72.544,72.543,72.544,72.544,72.544,72.544,72.544,3711.7,216,720,216,720,3711.7,936,2775.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.924,1.5,3.7408,3.8878,4.4,15.924,8.2879,7.6357,63.738,63.729,63.728,63.728,63.728,63.73,63.729,63.729,11465,1080,2693.4,2799.3,3168,11465,5967.3,5497.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1552,0.3,1,0.3,1,5.1552,1.3,3.8552,72.545,72.544,72.543,72.544,72.544,72.544,72.544,72.544,3711.7,216,720,216,720,3711.7,936,2775.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5409,0.45,0.4,0.15,1,4.5409,1.15,3.3909,71.737,71.736,71.736,71.737,71.737,71.737,71.737,71.736,3269.5,324,288,108,720,3269.5,828,2441.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.504,2.606,2,3.1484,4.4,14.504,7.5484,6.9554,61.341,61.333,61.333,61.333,61.333,61.334,61.334,61.334,10443,1876.3,1440,2266.8,3168,10443,5434.8,5007.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5409,0.45,0.4,0.15,1,4.5409,1.15,3.3909,71.737,71.736,71.736,71.737,71.737,71.737,71.737,71.736,3269.5,324,288,108,720,3269.5,828,2441.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8973,0.15,0.8,0.15,0.4,3.8973,0.55,3.3473,63.852,63.852,63.851,63.852,63.852,63.852,63.852,63.852,2806,108,576,108,288,2806,396,2410,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.393,2.25,3.1552,3.1484,3.7072,14.393,6.8555,7.5376,50.531,50.523,50.523,50.523,50.523,50.524,50.524,50.523,10363,1620,2271.7,2266.8,2669.2,10363,4936,5427.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8972,0.15,0.8,0.15,0.4,3.8972,0.55,3.3472,63.853,63.852,63.851,63.852,63.852,63.852,63.852,63.852,2806,108,576,108,288,2806,396,2410,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2675,0.75,1,0.75,0.2,5.2675,0.95,4.3175,73.247,73.246,73.246,73.246,73.246,73.246,73.246,73.246,3792.6,540,720,540,144,3792.6,684,3108.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.878,2.8056,3.7408,2.8056,3,14.878,5.8056,9.0723,70.903,70.894,70.893,70.895,70.895,70.896,70.895,70.895,10712,2020,2693.4,2020,2160,10712,4180,6532.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2675,0.75,1,0.75,0.2,5.2675,0.95,4.3175,73.247,73.246,73.246,73.246,73.246,73.246,73.246,73.246,3792.6,540,720,540,144,3792.6,684,3108.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.5099,0.3,0.2,0.15,0.4,3.5099,0.55,2.9599,67.236,67.235,67.235,67.236,67.236,67.236,67.236,67.235,2527.2,216,144,108,288,2527.2,396,2131.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,10.975,1.5,3,2.25,1.8456,10.975,4.0956,6.8794,62.914,62.909,62.908,62.91,62.91,62.91,62.91,62.909,7902,1080,2160,1620,1328.8,7902,2948.8,4953.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.5099,0.3,0.2,0.15,0.4,3.5099,0.55,2.9599,67.236,67.235,67.235,67.236,67.236,67.236,67.236,67.235,2527.1,216,144,108,288,2527.1,396,2131.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6538,0.3,0.6,0.75,0.4,4.6538,1.15,3.5038,75.332,75.331,75.33,75.331,75.331,75.331,75.331,75.331,3350.7,216,432,540,288,3350.7,828,2522.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.635,3.8878,3.4746,2.8056,4,16.635,6.8056,9.8292,67.618,67.608,67.607,67.609,67.608,67.61,67.609,67.608,11977,2799.3,2501.7,2020,2880,11977,4900,7077,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6538,0.3,0.6,0.75,0.4,4.6538,1.15,3.5038,75.332,75.331,75.33,75.331,75.331,75.331,75.331,75.331,3350.7,216,432,540,288,3350.7,828,2522.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8683,0.3,0.4,0.75,1,4.8683,1.75,3.1183,64.981,64.98,64.98,64.98,64.98,64.98,64.98,64.98,3505.2,216,288,540,720,3505.2,1260,2245.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.583,3,3.7072,2.8056,3.7408,15.583,6.5464,9.0362,60.279,60.269,60.269,60.27,60.27,60.271,60.27,60.27,11219,2160,2669.2,2020,2693.4,11219,4713.4,6506.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8683,0.3,0.4,0.75,1,4.8683,1.75,3.1183,64.981,64.98,64.98,64.98,64.98,64.98,64.98,64.98,3505.2,216,288,540,720,3505.2,1260,2245.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7552,0.75,0.4,0.3,0.8,4.7552,1.1,3.6552,69.736,69.735,69.735,69.735,69.735,69.735,69.735,69.735,3423.8,540,288,216,576,3423.8,792,2631.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.673,2.8056,3.7072,2.7804,3.1552,14.673,5.9356,8.7376,55.005,54.996,54.996,54.997,54.997,54.998,54.997,54.997,10565,2020,2669.2,2001.9,2271.7,10565,4273.6,6291.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7552,0.75,0.4,0.3,0.8,4.7552,1.1,3.6552,69.736,69.735,69.735,69.735,69.735,69.735,69.735,69.735,3423.8,540,288,216,576,3423.8,792,2631.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1445,0.45,1,0.75,0.4,5.1445,1.15,3.9945,71.941,71.94,71.94,71.94,71.94,71.94,71.94,71.94,3704.1,324,720,540,288,3704.1,828,2876.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.536,2.606,3.7408,2.8056,4,15.536,6.8056,8.7302,63.13,63.121,63.12,63.121,63.121,63.122,63.121,63.121,11186,1876.3,2693.4,2020,2880,11186,4900,6285.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1445,0.45,1,0.75,0.4,5.1445,1.15,3.9945,71.941,71.94,71.94,71.94,71.94,71.94,71.94,71.94,3704.1,324,720,540,288,3704.1,828,2876.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2379,0.3,0.4,0.6,0.6,4.2379,1.2,3.0379,60.727,60.726,60.726,60.726,60.726,60.726,60.726,60.726,3051.3,216,288,432,432,3051.3,864,2187.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.533,3.8878,3.7072,2.3664,3.4746,15.533,5.841,9.6921,48.874,48.865,48.864,48.866,48.866,48.867,48.866,48.865,11184,2799.3,2669.2,1703.8,2501.7,11184,4205.5,6978.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2378,0.3,0.4,0.6,0.6,4.2378,1.2,3.0378,60.727,60.726,60.726,60.726,60.726,60.726,60.726,60.726,3051.2,216,288,432,432,3051.2,864,2187.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9187,0.15,0.2,0.3,0.8,3.9187,1.1,2.8187,67.716,67.715,67.715,67.715,67.715,67.715,67.715,67.715,2821.5,108,144,216,576,2821.5,792,2029.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.177,3.1484,3,1.3842,3.1552,13.177,4.5394,8.6377,68.86,68.853,68.852,68.854,68.853,68.854,68.854,68.853,9487.5,2266.8,2160,996.62,2271.7,9487.5,3268.4,6219.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9187,0.15,0.2,0.3,0.8,3.9187,1.1,2.8187,67.716,67.715,67.715,67.715,67.715,67.715,67.715,67.715,2821.4,108,144,216,576,2821.4,792,2029.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1577,0.3,0.8,0.3,0.4,4.1577,0.7,3.4577,61.763,61.762,61.762,61.763,61.763,61.763,61.763,61.762,2993.6,216,576,216,288,2993.6,504,2489.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,10.469,1.3842,3.1552,1.5,2,10.469,3.5,6.9686,65.573,65.569,65.568,65.569,65.569,65.57,65.569,65.569,7537.4,996.62,2271.7,1080,1440,7537.4,2520,5017.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1577,0.3,0.8,0.3,0.4,4.1577,0.7,3.4577,61.763,61.763,61.762,61.763,61.763,61.763,61.763,61.763,2993.5,216,576,216,288,2993.5,504,2489.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2671,0.3,1,0.45,1,5.2671,1.45,3.8171,70.4,70.399,70.399,70.399,70.399,70.399,70.399,70.399,3792.3,216,720,324,720,3792.3,1044,2748.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.551,1.3842,4.4,2.606,3.7408,14.551,6.3468,8.204,65.072,65.064,65.063,65.064,65.064,65.065,65.064,65.064,10477,996.62,3168,1876.3,2693.4,10477,4569.7,5906.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2671,0.3,1,0.45,1,5.2671,1.45,3.8171,70.4,70.399,70.399,70.399,70.399,70.399,70.399,70.399,3792.3,216,720,324,720,3792.3,1044,2748.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5529,0.15,0.6,0.75,0.6,4.5529,1.35,3.2029,66.852,66.851,66.851,66.852,66.852,66.852,66.852,66.851,3278.1,108,432,540,432,3278.1,972,2306.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.658,3.1484,3.4746,3.3,3.4746,15.658,6.7746,8.8837,56.8,56.791,56.791,56.792,56.792,56.793,56.792,56.792,11274,2266.8,2501.7,2376,2501.7,11274,4877.7,6396.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5529,0.15,0.6,0.75,0.6,4.5529,1.35,3.2029,66.852,66.851,66.851,66.852,66.852,66.852,66.852,66.851,3278.1,108,432,540,432,3278.1,972,2306.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5015,0.3,0.4,0.3,1,4.5015,1.3,3.2015,69.527,69.527,69.526,69.527,69.527,69.527,69.527,69.527,3241.1,216,288,216,720,3241.1,936,2305.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
