43200,13.018,2.3664,3.7072,2.8056,1.8456,13.018,4.6512,8.3669,58.445,58.438,58.438,58.439,58.439,58.44,58.439,58.439,4686.5,851.9,1334.6,1010,664.42,4686.5,1674.4,3012.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.152,1.4397,4,4.05,3,15.152,7.05,8.1024,78.785,78.776,78.776,78.777,78.777,78.778,78.777,78.777,5454.9,518.29,1440,1458,1080,5454.9,2538,2916.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8223,0.6,0.4,0.75,0.4,4.8223,1.15,3.6723,79.347,79.345,79.346,79.346,79.346,79.346,79.346,79.346,1736,216,144,270,144,1736,414,1322,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7255,0.3,1,0.3,0.4,4.7255,0.7,4.0255,82.536,82.535,82.535,82.535,82.535,82.535,82.535,82.535,1701.2,108,360,108,144,1701.2,252,1449.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.7034,2.6039,0.6,2.6039,1.1722,9.7034,3.7761,5.9274,82.421,82.417,82.417,82.417,82.418,82.418,82.418,82.417,3493.2,937.39,216,937.39,421.99,3493.2,1359.4,2133.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.921,1.3842,3.7408,1.3842,5.1838,13.921,6.568,7.3529,55.158,55.15,55.15,55.151,55.15,55.152,55.151,55.151,5011.5,498.31,1346.7,498.31,1866.2,5011.5,2364.5,2647,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.566,2.25,5.4,2.25,4,16.566,6.25,10.316,78.981,78.97,78.97,78.972,78.971,78.972,78.972,78.971,5963.7,810,1944,810,1440,5963.7,2250,3713.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7255,0.3,1,0.3,0.4,4.7255,0.7,4.0255,82.536,82.535,82.535,82.535,82.535,82.535,82.535,82.535,1701.2,108,360,108,144,1701.2,252,1449.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9783,0.3,0.4,0.3,0.4,3.9783,0.7,3.2783,73.863,73.862,73.862,73.863,73.863,73.863,73.863,73.863,1432.2,108,144,108,144,1432.2,252,1180.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.788,2.6039,3.4718,0.87915,1.1722,10.788,2.0514,8.7363,78.664,78.658,78.659,78.66,78.66,78.66,78.66,78.659,3883.6,937.39,1249.8,316.49,421.99,3883.6,738.49,3145.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.589,1.3842,1.8456,3.8878,5.1838,14.589,9.0716,5.5175,58.158,58.151,58.151,58.15,58.149,58.152,58.15,58.151,5252.1,498.31,664.42,1399.6,1866.2,5252.1,3265.8,1986.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.926,2.25,3,3,4,14.926,7,7.9264,79.601,79.592,79.592,79.593,79.592,79.594,79.593,79.593,5373.5,810,1080,1080,1440,5373.5,2520,2853.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9783,0.3,0.4,0.3,0.4,3.9783,0.7,3.2783,73.863,73.862,73.863,73.863,73.863,73.863,73.863,73.863,1432.2,108,144,108,144,1432.2,252,1180.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4601,0.3,0.4,0.3,0.8,4.4601,1.1,3.3601,78.626,78.624,78.625,78.625,78.625,78.625,78.625,78.625,1605.6,108,144,108,288,1605.6,396,1209.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.0606,1.3119,3.4718,0.87915,0.6518,9.0606,1.5309,7.5296,83.782,83.778,83.778,83.779,83.779,83.779,83.779,83.779,3261.8,472.28,1249.8,316.49,234.65,3261.8,551.14,2710.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.045,2.7804,1.8456,3.8878,3.1552,14.045,7.043,7.0023,62.751,62.743,62.743,62.743,62.743,62.744,62.743,62.743,5056.3,1000.9,664.42,1399.6,1135.9,5056.3,2535.5,2520.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.631,3,3,3,1.9196,13.631,4.9196,8.7113,81.688,81.68,81.681,81.682,81.682,81.683,81.682,81.681,4907.1,1080,1080,1080,691.06,4907.1,1771.1,3136.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4601,0.3,0.4,0.3,0.8,4.4601,1.1,3.3601,78.626,78.624,78.625,78.625,78.625,78.625,78.625,78.625,1605.6,108,144,108,288,1605.6,396,1209.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.058,0.3,0.4,0.3,0.4,4.058,0.7,3.358,78.501,78.5,78.501,78.501,78.501,78.501,78.501,78.501,1460.9,108,144,108,144,1460.9,252,1208.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.2467,1.3119,0.8,1.3119,1.1722,7.2467,2.4841,4.7626,78.072,78.069,78.07,78.07,78.07,78.07,78.07,78.07,2608.8,472.28,288,472.28,421.99,2608.8,894.28,1714.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.104,2.7804,2,2.7804,5.1838,15.104,7.9642,7.1393,61.836,61.827,61.828,61.828,61.827,61.829,61.828,61.828,5437.3,1000.9,720,1000.9,1866.2,5437.3,2867.1,2570.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.543,3,1.8,3,4,14.543,7,7.5427,83.59,83.581,83.582,83.582,83.582,83.583,83.582,83.582,5235.4,1080,648,1080,1440,5235.4,2520,2715.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.058,0.3,0.4,0.3,0.4,4.058,0.7,3.358,78.501,78.5,78.501,78.501,78.501,78.501,78.501,78.501,1460.9,108,144,108,144,1460.9,252,1208.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8975,0.3,0.4,0.3,0.2,3.8975,0.5,3.3975,80.853,80.852,80.852,80.852,80.852,80.852,80.852,80.852,1403.1,108,144,108,72,1403.1,180,1223.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.311,1.2,3.4718,0.6,1.2746,9.311,1.8746,7.4364,84.93,84.925,84.925,84.927,84.926,84.927,84.927,84.926,3352,432,1249.8,216,458.86,3352,674.86,2677.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.776,3,1.8456,1.5,4.1978,12.776,5.6978,7.0778,55.37,55.363,55.363,55.364,55.363,55.364,55.364,55.364,4599.2,1080,664.42,540,1511.2,4599.2,2051.2,2548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.017,2.1,3,1.35,2.9112,12.017,4.2612,7.7559,78.384,78.378,78.378,78.379,78.379,78.379,78.379,78.378,4326.2,756,1080,486,1048,4326.2,1534,2792.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8975,0.3,0.4,0.3,0.2,3.8975,0.5,3.3975,80.853,80.852,80.852,80.852,80.852,80.852,80.852,80.852,1403.1,108,144,108,72,1403.1,180,1223.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5847,0.15,0.4,0.3,1,4.5847,1.3,3.2847,83.095,83.094,83.094,83.094,83.094,83.094,83.094,83.094,1650.5,54,144,108,360,1650.5,468,1182.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.4637,0.95595,1.6,1.2,2,8.4637,3.2,5.2637,81.468,81.465,81.465,81.466,81.465,81.466,81.466,81.465,3046.9,344.14,576,432,720,3046.9,1152,1894.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.827,3.1484,4,3,4.4,16.827,7.4,9.4274,57.725,57.714,57.714,57.715,57.715,57.716,57.715,57.715,6057.9,1133.4,1440,1080,1584,6057.9,2664,3393.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.625,2.1834,2.8,2.1,1.8,11.625,3.9,7.7252,83.531,83.525,83.526,83.527,83.527,83.527,83.527,83.526,4185.1,786.02,1008,756,648,4185.1,1404,2781.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5847,0.15,0.4,0.3,1,4.5847,1.3,3.2847,83.095,83.094,83.094,83.094,83.094,83.094,83.094,83.094,1650.5,54,144,108,360,1650.5,468,1182.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.6717,0.75,1,0.15,1,5.6717,1.15,4.5217,85.358,85.357,85.357,85.357,85.357,85.357,85.357,85.357,2041.8,270,360,54,360,2041.8,414,1627.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.1374,0.45,0.6,1.8,0.6,6.1374,2.4,3.7374,80.245,80.243,80.243,80.243,80.243,80.243,80.243,80.243,2209.4,162,216,648,216,2209.4,864,1345.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.848,2.8056,3.7408,2.25,3.7408,14.848,5.9908,8.8572,59.341,59.332,59.332,59.333,59.333,59.334,59.333,59.333,5345.3,1010,1346.7,810,1346.7,5345.3,2156.7,3188.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,21.747,4.05,5.4,4.2,5.4,21.747,9.6,12.147,80.818,80.8,80.8,80.802,80.801,80.804,80.802,80.801,7828.8,1458,1944,1512,1944,7828.8,3456,4372.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.6717,0.75,1,0.15,1,5.6717,1.15,4.5217,85.358,85.357,85.357,85.357,85.357,85.357,85.357,85.357,2041.8,270,360,54,360,2041.8,414,1627.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.5696,0.3,0.8,0.75,1,5.5696,1.75,3.8196,82.18,82.178,82.179,82.179,82.179,82.179,82.179,82.179,2005,108,288,270,360,2005,630,1375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.7721,1.3119,0.6518,0.45,0.6,5.7721,1.05,4.7221,84.546,84.544,84.545,84.545,84.545,84.545,84.545,84.545,2078,472.28,234.65,162,216,2078,378,1700,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.861,2.7804,3.1552,2.8056,3.7408,14.861,6.5464,8.3144,62.885,62.876,62.876,62.877,62.877,62.878,62.877,62.877,5349.9,1000.9,1135.9,1010,1346.7,5349.9,2356.7,2993.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.096,3,1.9196,4.05,5.4,17.096,9.45,7.6459,82.597,82.586,82.587,82.586,82.586,82.588,82.587,82.587,6154.5,1080,691.06,1458,1944,6154.5,3402,2752.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.5696,0.3,0.8,0.75,1,5.5696,1.75,3.8196,82.18,82.178,82.179,82.179,82.179,82.179,82.179,82.179,2005,108,288,270,360,2005,630,1375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1448,0.6,0.4,0.45,1,5.1448,1.45,3.6948,80.691,80.689,80.689,80.69,80.69,80.69,80.69,80.689,1852.1,216,144,162,360,1852.1,522,1330.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.8105,0.48885,1.6,0.92535,2,7.8105,2.9253,4.8852,86.885,86.882,86.882,86.882,86.882,86.883,86.882,86.882,2811.8,175.99,576,333.13,720,2811.8,1053.1,1758.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.667,2.3664,4,2.606,4.4,15.667,7.0059,8.6608,58.502,58.493,58.493,58.493,58.493,58.494,58.494,58.493,5640,851.9,1440,938.14,1584,5640,2522.1,3117.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,10.695,1.4397,2.8,1.95,1.8,10.695,3.75,6.9447,81.306,81.301,81.301,81.302,81.302,81.302,81.302,81.302,3850.1,518.29,1008,702,648,3850.1,1350,2500.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1448,0.6,0.4,0.45,1,5.1448,1.45,3.6948,80.691,80.689,80.689,80.69,80.69,80.69,80.69,80.689,1852.1,216,144,162,360,1852.1,522,1330.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6891,0.75,0.2,0.3,0.8,4.6891,1.1,3.5891,77.389,77.387,77.388,77.388,77.388,77.388,77.388,77.388,1688.1,270,72,108,288,1688.1,396,1292.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.6845,1.5,1.2746,0.6,0.6518,6.6845,1.2518,5.4327,78.508,78.505,78.506,78.506,78.506,78.506,78.506,78.506,2406.4,540,458.86,216,234.65,2406.4,450.65,1955.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.496,3.3,4.1978,1.5,3.1552,14.496,4.6552,9.8412,61.028,61.019,61.019,61.021,61.021,61.022,61.021,61.02,5218.7,1188,1511.2,540,1135.9,5218.7,1675.9,3542.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,10.281,1.35,2.9112,1.35,1.9196,10.281,3.2696,7.0115,84.051,84.047,84.047,84.048,84.048,84.048,84.048,84.047,3701.2,486,1048,486,691.06,3701.2,1177.1,2524.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6891,0.75,0.2,0.3,0.8,4.6891,1.1,3.5891,77.389,77.387,77.388,77.388,77.388,77.388,77.388,77.388,1688.1,270,72,108,288,1688.1,396,1292.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.2873,0.3,1,0.3,1,5.2873,1.3,3.9873,80.242,80.241,80.241,80.241,80.241,80.241,80.241,80.241,1903.4,108,360,108,360,1903.4,468,1435.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.474,0.87915,2,0.87915,2,8.474,2.8792,5.5949,81.949,81.946,81.946,81.947,81.946,81.947,81.947,81.946,3050.6,316.49,720,316.49,720,3050.6,1036.5,2014.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,18.859,3.8878,4.4,3.8878,4.4,18.859,8.2879,10.571,57.932,57.918,57.919,57.919,57.919,57.921,57.92,57.919,6789.2,1399.6,1584,1399.6,1584,6789.2,2983.6,3805.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.316,3,1.8,3,1.8,12.316,4.8,7.5162,81.984,81.977,81.978,81.979,81.979,81.979,81.979,81.978,4433.8,1080,648,1080,648,4433.8,1728,2705.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.2873,0.3,1,0.3,1,5.2873,1.3,3.9873,80.242,80.241,80.241,80.241,80.241,80.241,80.241,80.241,1903.4,108,360,108,360,1903.4,468,1435.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.2501,0.75,1,0.6,0.2,5.2501,0.8,4.4501,81.006,81.004,81.004,81.005,81.005,81.005,81.005,81.004,1890,270,360,216,72,1890,288,1602,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.5945,1.5,0.6,0.48885,1.2746,6.5945,1.7635,4.8311,82.878,82.876,82.877,82.877,82.877,82.877,82.877,82.877,2374,540,216,175.99,458.86,2374,634.84,1739.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.964,3.3,3.7408,2.3664,4.1978,15.964,6.5642,9.4002,61.865,61.855,61.855,61.856,61.856,61.857,61.856,61.856,5747.2,1188,1346.7,851.9,1511.2,5747.2,2363.1,3384.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.848,1.35,5.4,1.4397,2.9112,13.848,4.3509,9.4967,83.831,83.823,83.823,83.825,83.825,83.825,83.825,83.824,4985.1,486,1944,518.29,1048,4985.1,1566.3,3418.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.2501,0.75,1,0.6,0.2,5.2501,0.8,4.4501,81.006,81.004,81.004,81.005,81.005,81.005,81.005,81.004,1890,270,360,216,72,1890,288,1602,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3883,0.3,0.2,0.3,1,4.3883,1.3,3.0883,74.438,74.437,74.437,74.437,74.437,74.437,74.437,74.437,1579.8,108,72,108,360,1579.8,468,1111.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.0896,0.6,2.4,0.87915,0.6,7.0896,1.4791,5.6104,75.718,75.715,75.716,75.716,75.716,75.716,75.716,75.716,2552.3,216,864,316.49,216,2552.3,532.49,2019.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.505,1.5,3,3.8878,3.7408,14.505,7.6287,6.8764,62.756,62.748,62.748,62.748,62.748,62.749,62.748,62.748,5221.8,540,1080,1399.6,1346.7,5221.8,2746.3,2475.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.043,1.35,5.6,3,5.4,18.043,8.4,9.6431,80.601,80.589,80.588,80.589,80.589,80.591,80.59,80.589,6495.5,486,2016,1080,1944,6495.5,3024,3471.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3883,0.3,0.2,0.3,1,4.3883,1.3,3.0883,74.438,74.437,74.437,74.437,74.437,74.437,74.437,74.437,1579.8,108,72,108,360,1579.8,468,1111.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.7937,0.75,1,0.3,1,5.7937,1.3,4.4937,83.644,83.642,83.642,83.643,83.643,83.643,83.643,83.642,2085.7,270,360,108,360,2085.7,468,1617.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.3539,1.5,0.6,0.87915,0.6,6.3539,1.4791,4.8747,85.548,85.545,85.546,85.546,85.546,85.546,85.546,85.546,2287.4,540,216,316.49,216,2287.4,532.49,1754.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.991,3.3,3.7408,3.8878,3.7408,16.991,7.6287,9.3625,59.901,59.89,59.891,59.891,59.891,59.892,59.892,59.891,6116.8,1188,1346.7,1399.6,1346.7,6116.8,2746.3,3370.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.848,1.35,5.4,3,5.4,17.848,8.4,9.4476,80.869,80.857,80.857,80.858,80.857,80.859,80.858,80.858,6425.1,486,1944,1080,1944,6425.1,3024,3401.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.7937,0.75,1,0.3,1,5.7937,1.3,4.4937,83.644,83.642,83.642,83.643,83.643,83.643,83.643,83.642,2085.7,270,360,108,360,2085.7,468,1617.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1034,0.75,0.2,0.3,0.2,4.1034,0.5,3.6034,78.23,78.229,78.23,78.23,78.23,78.23,78.23,78.23,1477.2,270,72,108,72,1477.2,180,1297.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.0406,0.45,2.4,1.2,1.2746,8.0406,2.4746,5.566,81.968,81.965,81.965,81.965,81.965,81.965,81.965,81.965,2894.6,162,864,432,458.86,2894.6,890.86,2003.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.427,2.8056,3,3,4.1978,15.427,7.1978,8.229,65.263,65.254,65.254,65.254,65.254,65.256,65.255,65.255,5553.6,1010,1080,1080,1511.2,5553.6,2591.2,2962.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.378,4.05,5.6,2.1,2.9112,17.378,5.0112,12.366,82,81.987,81.987,81.99,81.99,81.991,81.99,81.988,6255.9,1458,2016,756,1048,6255.9,1804,4451.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1034,0.75,0.2,0.3,0.2,4.1034,0.5,3.6034,78.23,78.229,78.23,78.23,78.23,78.23,78.23,78.23,1477.2,270,72,108,72,1477.2,180,1297.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.9162,0.6,1,0.75,1,5.9162,1.75,4.1662,73.174,73.172,73.173,73.173,73.173,73.173,73.173,73.173,2129.8,216,360,270,360,2129.8,630,1499.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.1359,0.48885,2,0.45,0.6,6.1359,1.05,5.0859,74.942,74.94,74.94,74.941,74.941,74.941,74.941,74.94,2208.9,175.99,720,162,216,2208.9,378,1830.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.628,2.3664,4.4,2.8056,3.7408,15.628,6.5464,9.0815,59.563,59.553,59.553,59.554,59.554,59.555,59.554,59.554,5626.1,851.9,1584,1010,1346.7,5626.1,2356.7,3269.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.424,1.4397,1.8,4.05,5.4,15.424,9.45,5.9737,83.06,83.052,83.052,83.051,83.05,83.053,83.051,83.052,5552.5,518.29,648,1458,1944,5552.5,3402,2150.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.9162,0.6,1,0.75,1,5.9162,1.75,4.1662,73.174,73.172,73.173,73.173,73.173,73.173,73.173,73.173,2129.8,216,360,270,360,2129.8,630,1499.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5517,0.15,0.6,0.45,0.6,4.5517,1.05,3.5017,84.133,84.132,84.132,84.132,84.132,84.132,84.132,84.132,1638.6,54,216,162,216,1638.6,378,1260.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.9432,1.8,1.2338,0.92535,1.2338,7.9432,2.1591,5.7841,84.047,84.043,84.044,84.045,84.044,84.045,84.045,84.044,2859.6,648,444.17,333.13,444.17,2859.6,777.29,2082.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
