10800,4.9576,0.9519,0.6124,0.663,-4.0246e-07,4.9576,3.3933,1.5643,82.844,82.825,82.826,82.815,82.823,82.827,82.823,82.826,892.37,171.34,110.23,119.34,-7.2442e-05,892.37,610.8,281.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.8911,2.6039,1.2746,0.92535,2.4,9.8911,6.0127,3.8785,80.322,80.252,80.255,80.24,80.245,80.263,80.25,80.257,1780.4,468.69,229.43,166.56,432,1780.4,1082.3,698.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.863,2.449,2.8754,1.6731,2.4,11.863,6.539,5.3245,67.674,67.576,67.574,67.564,67.571,67.591,67.575,67.58,2135.4,440.83,517.57,301.16,432,2135.4,1177,958.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.583,1.3842,4.1978,2.606,3,13.583,8.0005,5.582,63.856,63.736,63.726,63.711,63.721,63.749,63.727,63.738,2444.9,249.16,755.6,469.07,540,2444.9,1440.1,1004.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.648,1.1742,3.9334,2.1712,5,14.648,9.5404,5.1076,62.535,62.401,62.392,62.368,62.365,62.412,62.382,62.402,2636.6,211.36,708.01,390.82,900,2636.6,1717.3,919.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.339,2.25,2.9112,1.95,5.6,15.339,10.178,5.1612,76.908,76.761,76.759,76.726,76.72,76.775,76.74,76.765,2761,405,524.02,351,1008,2761,1832,929.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.924,2.67,3.4296,1.0493,2,11.924,5.8248,6.0996,85.702,85.6,85.597,85.596,85.603,85.618,85.606,85.605,2146.4,480.6,617.33,188.87,360,2146.4,1048.5,1097.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.6788,0.3,0.2,0.45,0.2,3.6788,3.1788,0.5,71.075,71.065,71.065,71.055,71.061,71.065,71.061,71.065,662.19,54,36,81,36,662.19,572.19,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8965,0.15,1,0.3,1,4.8965,3.7465,1.15,66.527,66.51,66.509,66.5,66.504,66.51,66.505,66.51,881.36,27,180,54,180,881.36,674.36,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.2967,0.4593,0.4,0.3,0.4,4.2967,3.4374,0.8593,83.286,83.273,83.273,83.263,83.269,83.274,83.269,83.273,773.41,82.674,72,54,72,773.41,618.74,154.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.7725,0.95595,2,1.2,2,8.7725,5.8165,2.956,76.139,76.087,76.085,76.069,76.076,76.091,76.079,76.088,1579,172.07,360,216,360,1579,1047,532.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,13.824,2.1565,3.6,2.1,3.6,13.824,8.0673,5.7566,62.413,62.287,62.281,62.267,62.271,62.302,62.28,62.29,2488.3,388.18,648,378,648,2488.3,1452.1,1036.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.213,3.1484,4.4,3,4.4,17.213,9.6644,7.5484,57.185,56.993,56.987,56.97,56.975,57.02,56.988,57,3098.3,566.7,792,540,792,3098.3,1739.6,1358.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,9.4527,2.95,1,2.1,1,9.4527,5.5027,3.9501,64.223,64.156,64.161,64.143,64.156,64.168,64.157,64.162,1701.5,531.01,180,378,180,1701.5,990.48,711.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,10.561,2.1834,1.8,2.1,1.8,10.561,6.5772,3.9834,79.734,79.658,79.659,79.637,79.649,79.667,79.652,79.661,1900.9,393.01,324,378,324,1900.9,1183.9,717.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,13.695,2.5722,3.8,0.75,3.8,13.695,7.3226,6.3722,85.55,85.423,85.417,85.414,85.413,85.442,85.423,85.427,2465.1,463,684,135,684,2465.1,1318.1,1147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8964,0.15,1,0.3,1,4.8964,3.7464,1.15,66.527,66.51,66.509,66.5,66.504,66.51,66.505,66.51,881.36,27,180,54,180,881.36,674.36,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.178,0.3,0.4,0.6,0.4,4.178,3.478,0.7,68.249,68.237,68.237,68.225,68.232,68.237,68.232,68.237,752.04,54,72,108,72,752.04,626.04,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.7431,0.9519,1.2692,0.16575,0.6212,5.7431,3.522,2.2211,83.147,83.123,83.122,83.115,83.12,83.126,83.121,83.124,1033.8,171.34,228.46,29.835,111.82,1033.8,633.95,399.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,10.37,2.6039,3.4718,0.48885,1.1722,10.37,4.2939,6.0757,77.097,77.015,77.011,77.019,77.025,77.033,77.026,77.019,1866.5,468.69,624.92,87.993,211,1866.5,772.89,1093.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.975,2.449,3.2654,1.3068,2.5514,11.975,6.2605,5.7144,64.232,64.131,64.128,64.124,64.128,64.147,64.133,64.135,2155.5,440.83,587.77,235.22,459.25,2155.5,1126.9,1028.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.089,1.3842,1.8456,2.3664,5.1838,13.089,9.8596,3.2298,59.405,59.3,59.299,59.258,59.255,59.306,59.273,59.301,2356.1,249.16,332.21,425.95,933.08,2356.1,1774.7,581.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.604,1.1742,1.5656,2.6313,5.812,13.604,10.864,2.7398,65.279,65.167,65.167,65.116,65.111,65.172,65.133,65.169,2448.7,211.36,281.81,473.63,1046.2,2448.7,1955.5,493.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.307,2.25,3,1.4397,4,13.307,8.0573,5.25,76.265,76.148,76.146,76.129,76.129,76.162,76.14,76.152,2395.3,405,540,259.15,720,2395.3,1450.3,945,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.747,2.67,3.56,1.173,1.552,11.747,5.5172,6.23,86.73,86.629,86.626,86.627,86.635,86.648,86.637,86.635,2114.5,480.6,640.8,211.14,279.36,2114.5,993.1,1121.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.178,0.3,0.4,0.6,0.4,4.178,3.478,0.7,68.249,68.237,68.237,68.225,68.232,68.237,68.232,68.237,752.03,54,72,108,72,752.03,626.03,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8818,0.3,0.6,0.6,1,4.8818,3.9818,0.9,63.06,63.044,63.043,63.032,63.037,63.044,63.038,63.044,878.73,54,108,108,180,878.73,716.73,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.6996,0.3,0.884,0.16575,0.6344,4.6996,3.5156,1.184,81.954,81.939,81.938,81.929,81.934,81.939,81.935,81.939,845.93,54,159.12,29.835,114.19,845.93,632.81,213.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.7449,0.6,1.2338,0.48885,0.6,5.7449,3.9111,1.8338,88.538,88.514,88.513,88.502,88.51,88.516,88.51,88.515,1034.1,108,222.08,87.993,108,1034.1,704,330.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,8.4429,0.9,2.2308,1.3068,1.4814,8.4429,5.3121,3.1308,70.842,70.793,70.79,70.778,70.786,70.798,70.788,70.794,1519.7,162,401.54,235.22,266.65,1519.7,956.17,563.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.488,1.5,3.4746,2.3664,3.7408,13.488,8.5132,4.9746,64.467,64.351,64.344,64.322,64.327,64.362,64.337,64.353,2427.8,270,625.43,425.95,673.34,2427.8,1532.4,895.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.451,1.05,2.895,2.6313,3.375,12.451,8.5064,3.945,69.583,69.485,69.48,69.45,69.459,69.492,69.467,69.486,2241.3,189,521.1,473.63,607.5,2241.3,1531.2,710.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.352,1.35,2.6,1.4397,5.4,13.352,9.4023,3.95,73.11,72.999,72.996,72.966,72.958,73.007,72.977,73.001,2403.4,243,468,259.15,972,2403.4,1692.4,711,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.4264,0.75,1.399,1.173,1.3788,7.4264,5.2774,2.149,82.6,82.563,82.562,82.544,82.553,82.565,82.555,82.563,1336.8,135,251.82,211.14,248.18,1336.8,949.94,386.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8818,0.3,0.6,0.6,1,4.8818,3.9818,0.9,63.06,63.044,63.043,63.032,63.037,63.044,63.038,63.044,878.72,54,108,108,180,878.72,716.72,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9272,0.3,0.4,0.3,0.4,3.9272,3.2272,0.7,70.983,70.972,70.972,70.963,70.968,70.973,70.969,70.972,706.9,54,72,54,72,706.9,580.9,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.5804,0.3,0.6212,0.3,0.6212,4.5804,3.6592,0.9212,83.323,83.308,83.308,83.297,83.303,83.308,83.303,83.308,824.47,54,111.82,54,111.82,824.47,658.66,165.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.8236,0.6,1.1722,1.2,1.1722,6.8236,5.0514,1.7722,79.806,79.774,79.773,79.756,79.765,79.776,79.767,79.775,1228.2,108,211,216,211,1228.2,909.25,319,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.609,0.9,2.5514,2.1,2.5514,10.609,7.1578,3.4514,69.899,69.826,69.822,69.799,69.809,69.831,69.813,69.827,1909.7,162,459.25,378,459.25,1909.7,1288.4,621.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.225,1.5,5.1838,3,5.1838,17.225,10.541,6.6838,61.974,61.791,61.775,61.753,61.754,61.808,61.771,61.792,3100.5,270,933.08,540,933.08,3100.5,1897.4,1203.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,17.119,1.05,5.812,2.1,5.812,17.119,10.257,6.862,61.311,61.13,61.108,61.099,61.09,61.147,61.112,61.13,3081.4,189,1046.2,378,1046.2,3081.4,1846.3,1235.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.07,1.35,4,2.1,4,14.07,8.7197,5.35,76.41,76.284,76.274,76.255,76.259,76.296,76.27,76.285,2532.5,243,720,378,720,2532.5,1569.5,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.4052,0.75,1.552,0.75,1.552,7.4052,5.1032,2.302,87.238,87.201,87.2,87.185,87.192,87.204,87.194,87.201,1332.9,135,279.36,135,279.36,1332.9,918.57,414.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9272,0.3,0.4,0.3,0.4,3.9272,3.2272,0.7,70.983,70.972,70.972,70.963,70.968,70.973,70.969,70.972,706.89,54,72,54,72,706.89,580.89,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2327,0.6,0.4,0.6,0.2,4.2327,3.2327,1,65.778,65.765,65.765,65.755,65.761,65.765,65.761,65.765,761.89,108,72,108,36,761.89,581.89,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.0886,0.16575,0.4,0.16575,0.6124,4.0886,3.5228,0.56575,83.725,83.714,83.714,83.703,83.709,83.714,83.709,83.714,735.94,29.835,72,29.835,110.23,735.94,634.11,101.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.5623,0.48885,1.6,0.48885,1.2746,6.5623,4.4734,2.0889,81.641,81.611,81.61,81.599,81.605,81.613,81.606,81.612,1181.2,87.993,288,87.993,229.43,1181.2,805.21,375.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.718,1.3068,2.8,1.3068,2.8754,10.718,6.611,4.1068,65.637,65.56,65.556,65.543,65.547,65.568,65.553,65.562,1929.2,235.22,504,235.22,517.57,1929.2,1190,739.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.302,2.3664,4,2.3664,4.1978,15.302,8.9357,6.3664,62.666,62.514,62.507,62.491,62.494,62.533,62.506,62.518,2754.4,425.95,720,425.95,755.6,2754.4,1608.4,1146,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.355,2.6313,2.8,2.6313,3.9334,14.355,8.9241,5.4313,62.017,61.883,61.883,61.855,61.861,61.899,61.872,61.888,2584,473.63,504,473.63,708.01,2584,1606.3,977.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.222,1.4397,2.8,1.4397,2.9112,11.222,6.982,4.2397,77.025,76.941,76.937,76.921,76.927,76.95,76.933,76.943,2019.9,259.15,504,259.15,524.02,2019.9,1256.8,763.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.546,1.173,1,1.173,3.4296,9.546,7.373,2.173,85.365,85.307,85.307,85.28,85.283,85.31,85.291,85.308,1718.3,211.14,180,211.14,617.33,1718.3,1327.1,391.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2327,0.6,0.4,0.6,0.2,4.2327,3.2327,1,65.778,65.765,65.765,65.755,65.761,65.765,65.761,65.765,761.88,108,72,108,36,761.88,581.88,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7458,0.3,0.4,0.6,1,4.7458,4.0458,0.7,66.49,66.474,66.474,66.462,66.468,66.475,66.469,66.475,854.24,54,72,108,180,854.24,728.24,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.0678,0.9519,0.6212,0.16575,0.6344,5.0678,3.4947,1.5731,80.703,80.684,80.685,80.675,80.681,80.686,80.681,80.685,912.21,171.34,111.82,29.835,114.19,912.21,629.05,283.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.6125,2.6039,1.1722,0.48885,0.6,7.6125,3.8365,3.7761,83.933,83.886,83.89,83.884,83.891,83.897,83.891,83.891,1370.3,468.69,211,87.993,108,1370.3,690.57,679.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.245,2.449,2.5514,1.3068,1.4814,10.245,5.2449,5.0004,67.145,67.068,67.068,67.062,67.07,67.082,67.072,67.073,1844.2,440.83,459.25,235.22,266.65,1844.2,944.09,900.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.053,1.3842,5.1838,2.3664,3.7408,15.053,8.4851,6.568,62.998,62.852,62.836,62.829,62.835,62.869,62.844,62.854,2709.6,249.16,933.08,425.95,673.34,2709.6,1527.3,1182.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.254,1.1742,5.812,2.6313,3.375,15.254,8.2677,6.9862,56.996,56.845,56.824,56.824,56.832,56.863,56.84,56.846,2745.7,211.36,1046.2,473.63,607.5,2745.7,1488.2,1257.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.633,2.25,4,1.4397,5.4,15.633,9.3825,6.25,72.024,71.868,71.861,71.845,71.837,71.886,71.856,71.872,2813.9,405,720,259.15,972,2813.9,1688.9,1125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.7099,2.67,1.552,1.173,1.5772,9.7099,5.4879,4.222,83.357,83.288,83.291,83.278,83.287,83.3,83.289,83.293,1747.8,480.6,279.36,211.14,283.9,1747.8,987.82,759.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7457,0.3,0.4,0.6,1,4.7457,4.0457,0.7,66.49,66.474,66.474,66.462,66.468,66.475,66.469,66.475,854.23,54,72,108,180,854.23,728.23,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3275,0.15,0.6,0.3,0.8,4.3275,3.5775,0.75,68.224,68.211,68.21,68.2,68.205,68.211,68.206,68.211,778.96,27,108,54,144,778.96,643.96,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.079,0.4593,0.884,0.77925,0.221,5.079,3.7357,1.3433,83.174,83.156,83.156,83.143,83.152,83.157,83.152,83.156,914.23,82.674,159.12,140.27,39.78,914.23,672.43,241.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.8967,0.95595,1.2338,1.3119,0.6518,6.8967,4.707,2.1897,83.669,83.636,83.635,83.619,83.63,83.638,83.63,83.636,1241.4,172.07,222.08,236.14,117.32,1241.4,847.26,394.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.633,2.1565,2.2308,1.9917,1.7424,10.633,6.2454,4.3873,70.169,70.09,70.09,70.074,70.085,70.101,70.087,70.094,1913.9,388.18,401.54,358.51,313.63,1913.9,1124.2,789.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.973,3.1484,3.4746,2.7804,3.1552,14.973,8.3498,6.6229,64.926,64.776,64.775,64.757,64.768,64.799,64.775,64.783,2695.1,566.7,625.43,500.47,567.94,2695.1,1503,1192.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.247,2.95,2.895,2.475,3.5084,14.247,8.4017,5.845,65.138,65.003,65.003,64.981,64.988,65.021,64.997,65.009,2564.4,531.01,521.1,445.5,631.51,2564.4,1512.3,1052.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.348,2.1834,2.6,3,1.9196,12.348,7.5645,4.7834,77.856,77.754,77.753,77.726,77.744,77.767,77.747,77.758,2222.6,393.01,468,540,345.53,2222.6,1361.6,861.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.178,2.5722,1.399,1.8826,1.564,10.178,6.2073,3.9712,84.769,84.696,84.699,84.678,84.691,84.707,84.693,84.701,1832.1,463,251.82,338.88,281.52,1832.1,1117.3,714.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3275,0.15,0.6,0.3,0.8,4.3275,3.5775,0.75,68.224,68.211,68.21,68.2,68.205,68.211,68.206,68.211,778.95,27,108,54,144,778.95,643.95,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.2576,0.75,0.8,0.3,1,5.2576,3.7076,1.55,64.432,64.412,64.412,64.403,64.407,64.413,64.408,64.412,946.36,135,144,54,180,946.36,667.36,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.5773,0.4758,0.221,0.77925,0.4,4.5773,3.8805,0.6968,81.103,81.089,81.089,81.075,81.083,81.089,81.083,81.089,823.91,85.644,39.78,140.27,72,823.91,698.49,125.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.1526,0.45,0.6518,1.3119,2,7.1526,6.0508,1.1018,83.409,83.376,83.375,83.352,83.36,83.376,83.363,83.376,1287.5,81,117.32,236.14,360,1287.5,1089.1,198.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.018,1.1111,1.7424,1.9917,3.6,11.018,8.1647,2.8535,73.668,73.591,73.59,73.558,73.563,73.595,73.572,73.592,1983.3,199.99,313.63,358.51,648,1983.3,1469.6,513.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.53,2.8056,3.1552,2.7804,4.4,15.53,9.5695,5.9608,63.603,63.447,63.446,63.418,63.422,63.466,63.435,63.453,2795.4,505.01,567.94,500.47,792,2795.4,1722.5,1072.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,11.89,2.5313,3.5084,2.475,1,11.89,5.8499,6.0396,62.781,62.68,62.676,62.67,62.684,62.698,62.685,62.685,2140.1,455.63,631.51,445.5,180,2140.1,1053,1087.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.315,4.05,1.9196,3,1.8,13.315,7.3455,5.9696,72.136,72.009,72.017,71.994,72.011,72.033,72.014,72.02,2396.7,729,345.53,540,324,2396.7,1322.2,1074.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.993,1.0341,1.564,1.8826,3.8,10.993,8.3953,2.5981,81.874,81.798,81.797,81.763,81.767,81.801,81.777,81.799,1978.8,186.14,281.52,338.88,684,1978.8,1511.2,467.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.2575,0.75,0.8,0.3,1,5.2575,3.7075,1.55,64.432,64.412,64.412,64.403,64.407,64.413,64.408,64.412,946.36,135,144,54,180,946.36,667.36,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5987,0.15,0.4,0.75,1,4.5987,4.0487,0.55,58.737,58.723,58.723,58.71,58.716,58.723,58.717,58.723,827.77,27,72,135,180,827.77,728.77,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.877,-1.8515e-07,1.039,0.4758,0.6344,4.877,3.8379,1.0391,82.7,82.683,82.682,82.671,82.678,82.684,82.678,82.683,877.86,-3.3326e-05,187.02,85.644,114.19,877.86,690.82,187.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.35,1.8,1.7492,0.45,0.6,7.35,3.8008,3.5492,84.124,84.082,84.082,84.077,84.084,84.09,84.084,84.085,1323,324,314.86,81,108,1323,684.14,638.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.5362,1.8,2.6556,1.1111,1.4814,9.5362,5.0806,4.4556,68.864,68.799,68.796,68.79,68.797,68.809,68.799,68.801,1716.5,324,478.01,199.99,266.65,1716.5,914.52,802.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
