21600,9.0823,0.48885,1.7492,2.6039,1.6,9.0823,4.2039,4.8784,77.465,77.462,77.462,77.462,77.462,77.463,77.462,77.462,1634.8,87.993,314.86,468.69,288,1634.8,756.69,878.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.349,1.3068,2.6556,2.449,2.8,11.349,5.2491,6.1,50.775,50.77,50.77,50.77,50.77,50.771,50.77,50.77,2042.8,235.22,478.01,440.83,504,2042.8,944.83,1098,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.889,2.3664,3.7072,1.3842,4,13.889,5.3842,8.5046,65.672,65.664,65.664,65.665,65.665,65.666,65.665,65.665,2500,425.95,667.3,249.16,720,2500,969.16,1530.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.578,2.6313,3.3,1.1742,2.8,12.578,3.9742,8.604,79.38,79.373,79.373,79.374,79.374,79.375,79.375,79.374,2264.1,473.63,594,211.36,504,2264.1,715.36,1548.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.175,1.4397,4,2.25,2.8,13.175,5.05,8.1253,80.144,80.137,80.137,80.138,80.138,80.139,80.138,80.138,2371.6,259.15,720,405,504,2371.6,909,1462.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.166,1.173,2.5102,2.67,1,10.166,3.67,6.4956,87.887,87.882,87.883,87.883,87.883,87.884,87.883,87.883,1829.8,211.14,451.84,480.6,180,1829.8,660.6,1169.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2073,0.6,0.4,0.3,0.4,4.2073,0.7,3.5073,69.854,69.853,69.853,69.854,69.854,69.854,69.854,69.853,757.32,108,72,54,72,757.32,126,631.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.3299,0.75,1,0.75,0.2,5.3299,0.95,4.3799,76.848,76.846,76.846,76.847,76.847,76.847,76.847,76.846,959.38,135,180,135,36,959.38,171,788.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.9997,0.4758,0.6344,0.4758,0.6124,4.9997,1.0882,3.9115,87.194,87.193,87.193,87.194,87.193,87.194,87.194,87.193,899.95,85.644,114.19,85.644,110.23,899.95,195.88,704.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.39,0.45,0.6,0.45,1.2746,5.39,1.7246,3.6654,76.003,76.002,76.002,76.002,76.002,76.002,76.002,76.002,970.19,81,108,81,229.43,970.19,310.43,659.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.8954,1.1111,1.4814,1.1111,2.8754,8.8954,3.9864,4.909,59.629,59.626,59.626,59.626,59.626,59.627,59.626,59.626,1601.2,199.99,266.65,199.99,517.57,1601.2,717.56,883.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.104,2.8056,3.7408,2.8056,4.1978,16.104,7.0034,9.101,72.519,72.509,72.509,72.51,72.509,72.511,72.51,72.509,2898.8,505.01,673.34,505.01,755.6,2898.8,1260.6,1638.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.99,2.5313,3.375,2.5313,3.9334,14.99,6.4647,8.5255,76.234,76.225,76.226,76.226,76.226,76.227,76.226,76.226,2698.2,455.63,607.5,455.63,708.01,2698.2,1163.6,1534.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,19.16,4.05,5.4,4.05,2.9112,19.16,6.9612,12.199,83.972,83.957,83.958,83.959,83.96,83.961,83.96,83.958,3448.8,729,972,729,524.02,3448.8,1253,2195.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.9754,1.0341,1.5772,1.1829,3.4296,9.9754,4.6125,5.3629,84.131,84.126,84.127,84.127,84.127,84.127,84.127,84.127,1795.6,186.14,283.9,212.92,617.33,1795.6,830.25,965.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.3299,0.75,1,0.75,0.2,5.3299,0.95,4.3799,76.848,76.846,76.846,76.847,76.847,76.847,76.847,76.846,959.37,135,180,135,36,959.37,171,788.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.755,0.3,1,0.6,0.2,4.755,0.8,3.955,78.325,78.324,78.324,78.324,78.324,78.324,78.324,78.324,855.91,54,180,108,36,855.91,144,711.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.8867,0.3,0.6344,0.16575,-0.00043099,3.8867,0.16545,3.7212,86.295,86.294,86.294,86.294,86.294,86.294,86.294,86.294,699.6,54,114.19,29.835,-0.077577,699.6,29.781,669.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.7105,0.6,0.6,0.48885,2.4,6.7105,2.8888,3.8216,76.366,76.364,76.365,76.365,76.365,76.365,76.365,76.365,1207.9,108,108,87.993,432,1207.9,519.99,687.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.3289,0.9,1.4814,1.3068,2.4,8.3289,3.7068,4.6221,55.787,55.784,55.784,55.785,55.784,55.785,55.785,55.785,1499.2,162,266.65,235.22,432,1499.2,667.22,831.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.078,1.5,3.7408,2.3664,3,13.078,5.3664,7.712,67.861,67.854,67.854,67.854,67.854,67.855,67.855,67.854,2354.1,270,673.34,425.95,540,2354.1,965.95,1388.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.68,1.05,3.375,2.6313,5,14.68,7.6313,7.0487,76.498,76.49,76.49,76.49,76.489,76.491,76.49,76.49,2642.4,189,607.5,473.63,900,2642.4,1373.6,1268.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.527,1.35,5.4,1.4397,5.6,16.527,7.0397,9.4877,83.287,83.277,83.276,83.278,83.277,83.279,83.278,83.277,2974.9,243,972,259.15,1008,2974.9,1267.1,1707.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.2411,0.75,1.5772,1.173,2,8.2411,3.173,5.0681,83.478,83.475,83.475,83.475,83.475,83.476,83.475,83.475,1483.4,135,283.9,211.14,360,1483.4,571.14,912.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.755,0.3,1,0.6,0.2,4.755,0.8,3.955,78.325,78.324,78.324,78.324,78.324,78.324,78.324,78.324,855.9,54,180,108,36,855.9,144,711.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8701,0.3,0.6,0.3,1,4.8701,1.3,3.5701,79.219,79.217,79.218,79.218,79.218,79.218,79.218,79.218,876.62,54,108,54,180,876.62,234,642.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.1536,0.77925,0.884,0.3,0.4,5.1536,0.7,4.4536,86.512,86.511,86.511,86.511,86.511,86.511,86.511,86.511,927.64,140.27,159.12,54,72,927.64,126,801.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.7091,1.3119,1.2338,0.6,2,7.7091,2.6,5.1091,73.013,73.01,73.011,73.011,73.011,73.011,73.011,73.011,1387.6,236.14,222.08,108,360,1387.6,468,919.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.913,1.9917,2.2308,0.9,3.6,10.913,4.5,6.4134,53.337,53.332,53.333,53.333,53.333,53.333,53.333,53.333,1964.4,358.51,401.54,162,648,1964.4,810,1154.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.591,2.7804,3.4746,1.5,4.4,14.591,5.9,8.6913,65.96,65.951,65.952,65.953,65.952,65.953,65.953,65.952,2626.4,500.47,625.43,270,792,2626.4,1062,1564.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,10.034,2.475,2.895,1.05,1,10.034,2.05,7.984,75.925,75.919,75.92,75.921,75.921,75.921,75.921,75.92,1806.1,445.5,521.1,189,180,1806.1,369,1437.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.513,3,2.6,1.35,1.8,11.513,3.15,8.3629,84.825,84.818,84.819,84.82,84.82,84.82,84.82,84.819,2072.3,540,468,243,324,2072.3,567,1505.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.529,1.8826,1.399,0.75,3.8,10.529,4.55,5.9788,80.835,80.83,80.831,80.831,80.831,80.831,80.831,80.831,1895.2,338.88,251.82,135,684,1895.2,819,1076.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8701,0.3,0.6,0.3,1,4.8701,1.3,3.5701,79.219,79.217,79.218,79.218,79.218,79.218,79.218,79.218,876.62,54,108,54,180,876.62,234,642.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8402,0.3,0.8,0.3,0.8,4.8402,1.1,3.7402,77.45,77.448,77.448,77.449,77.449,77.449,77.449,77.448,871.23,54,144,54,144,871.23,198,673.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5996,0.4659,0.221,0.9519,0.221,4.5996,1.1729,3.4267,83.409,83.407,83.408,83.408,83.408,83.408,83.408,83.408,827.93,83.862,39.78,171.34,39.78,827.93,211.12,616.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.3408,0.87915,0.6518,2.6039,0.6518,7.3408,3.2557,4.0852,72.493,72.49,72.491,72.491,72.491,72.491,72.491,72.491,1321.4,158.25,117.32,468.69,117.32,1321.4,586.02,735.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.085,1.9136,1.7424,2.449,1.7424,10.085,4.1915,5.8932,55.617,55.613,55.613,55.614,55.614,55.614,55.614,55.614,1815.2,344.44,313.63,440.83,313.63,1815.2,754.46,1060.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.145,3.8878,3.1552,1.3842,3.1552,14.145,4.5394,9.6051,72.944,72.935,72.936,72.937,72.937,72.938,72.937,72.936,2546,699.81,567.94,249.16,567.94,2546,817.09,1728.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.175,4.359,3.5084,1.1742,3.5084,15.175,4.6826,10.493,76.596,76.586,76.587,76.589,76.588,76.589,76.589,76.587,2731.6,784.62,631.51,211.36,631.51,2731.6,842.87,1888.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.862,3,1.9196,2.25,1.9196,11.862,4.1696,7.6924,85.434,85.427,85.428,85.429,85.429,85.429,85.429,85.428,2135.2,540,345.53,405,345.53,2135.2,750.53,1384.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.7524,1.164,1.564,2.67,1.564,9.7524,4.234,5.5184,86.516,86.512,86.512,86.512,86.512,86.513,86.513,86.512,1755.4,209.52,281.52,480.6,281.52,1755.4,762.12,993.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8401,0.3,0.8,0.3,0.8,4.8401,1.1,3.7401,77.45,77.448,77.448,77.449,77.449,77.449,77.449,77.448,871.23,54,144,54,144,871.23,198,673.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.9335,0.75,1,0.75,1,5.9335,1.75,4.1835,65.797,65.795,65.795,65.796,65.796,65.796,65.796,65.795,1068,135,180,135,180,1068,315,753.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.7661,0.3,0.6344,0.4758,0.6344,4.7661,1.1102,3.6559,82.295,82.293,82.294,82.294,82.294,82.294,82.294,82.294,857.89,54,114.19,85.644,114.19,857.89,199.84,658.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.847,1.5,0.6,0.45,0.6,5.847,1.05,4.797,80.825,80.822,80.823,80.823,80.823,80.823,80.823,80.823,1052.5,270,108,81,108,1052.5,189,863.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.9739,2.7,1.4814,1.1111,1.4814,8.9739,2.5925,6.3814,53.781,53.777,53.777,53.778,53.778,53.778,53.778,53.777,1615.3,486,266.65,199.99,266.65,1615.3,466.64,1148.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.142,3.3,3.7408,2.8056,3.7408,16.142,6.5464,9.5956,72.533,72.523,72.523,72.524,72.524,72.525,72.525,72.524,2905.6,594,673.34,505.01,673.34,2905.6,1178.4,1727.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.707,0.75,3.375,2.5313,3.375,12.707,5.9063,6.8009,79.569,79.563,79.563,79.563,79.563,79.564,79.563,79.563,2287.3,135,607.5,455.63,607.5,2287.3,1063.1,1224.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.92,1.35,5.4,4.05,5.4,18.92,9.45,9.47,82.22,82.207,82.206,82.207,82.206,82.209,82.207,82.207,3405.6,243,972,729,972,3405.6,1701,1704.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.4365,2.85,1.3788,1.0341,1.3788,9.4365,2.4129,7.0236,86.795,86.791,86.792,86.792,86.792,86.792,86.792,86.792,1698.6,513,248.18,186.14,248.18,1698.6,434.32,1264.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.9334,0.75,1,0.75,1,5.9334,1.75,4.1834,65.797,65.795,65.795,65.796,65.796,65.796,65.796,65.795,1068,135,180,135,180,1068,315,753.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4601,0.15,0.6,0.75,0.4,4.4601,1.15,3.3101,72.823,72.822,72.822,72.822,72.823,72.823,72.823,72.822,802.82,27,108,135,72,802.82,207,595.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5341,-8.7482e-07,0.884,0.4758,0.4,4.5341,0.8758,3.6583,85.523,85.522,85.522,85.522,85.522,85.522,85.522,85.522,816.15,-0.00015747,159.12,85.644,72,816.15,157.64,658.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.697,1.8,1.2338,0.45,1.6,7.697,2.05,5.647,75.881,75.878,75.878,75.879,75.879,75.879,75.879,75.878,1385.5,324,222.08,81,288,1385.5,369,1016.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.13,1.8,2.2308,1.1111,2.8,10.13,3.911,6.219,53.207,53.203,53.203,53.204,53.204,53.204,53.204,53.203,1823.4,324,401.54,199.99,504,1823.4,703.99,1119.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.184,2.25,3.4746,2.8056,4,15.184,6.8056,8.3784,78.262,78.253,78.253,78.254,78.254,78.255,78.254,78.254,2733.1,405,625.43,505.01,720,2733.1,1225,1508.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.628,3.75,2.895,2.5313,2.8,14.628,5.3312,9.2965,78.124,78.114,78.115,78.116,78.116,78.117,78.116,78.116,2633,675,521.1,455.63,504,2633,959.62,1673.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.447,4.2,2.6,4.05,2.8,16.447,6.85,9.597,86.938,86.927,86.928,86.928,86.928,86.929,86.929,86.928,2960.5,756,468,729,504,2960.5,1233,1727.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.7182,1.5,1.399,1.0341,1,7.7182,2.0341,5.6841,86.192,86.189,86.189,86.19,86.19,86.19,86.19,86.189,1389.3,270,251.82,186.14,180,1389.3,366.14,1023.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4601,0.15,0.6,0.75,0.4,4.4601,1.15,3.3101,72.823,72.822,72.822,72.822,72.823,72.823,72.823,72.822,802.81,27,108,135,72,802.81,207,595.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5895,0.3,0.4,0.3,1,4.5895,1.3,3.2895,74.504,74.503,74.503,74.504,74.504,74.504,74.504,74.503,826.11,54,72,54,180,826.11,234,592.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.5297,0.77925,0.6212,0.9519,0.4,5.5297,1.3519,4.1778,85.707,85.705,85.706,85.706,85.706,85.706,85.706,85.706,995.34,140.27,111.82,171.34,72,995.34,243.34,752,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.6403,1.3119,1.1722,2.6039,2,9.6403,4.6038,5.0364,72.385,72.381,72.381,72.381,72.381,72.382,72.381,72.381,1735.2,236.14,211,468.69,360,1735.2,828.69,906.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.782,1.9917,2.5514,2.449,3.6,12.782,6.0491,6.7331,53.298,53.291,53.291,53.291,53.291,53.292,53.292,53.292,2300.8,358.51,459.25,440.83,648,2300.8,1088.8,1212,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.312,2.7804,5.1838,1.3842,4.4,16.312,5.7842,10.527,73.013,73.003,73.003,73.004,73.004,73.005,73.005,73.003,2936.1,500.47,933.08,249.16,792,2936.1,1041.2,1894.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.083,2.475,5.812,1.1742,1,13.083,2.1742,10.909,76.41,76.402,76.402,76.404,76.404,76.404,76.404,76.403,2355,445.5,1046.2,211.36,180,2355,391.36,1963.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.824,3,4,2.25,1.8,13.824,4.05,9.7741,85.514,85.505,85.505,85.507,85.507,85.507,85.507,85.506,2488.3,540,720,405,324,2488.3,729,1759.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,12.651,1.8826,1.552,2.67,3.8,12.651,6.47,6.1807,83.791,83.785,83.785,83.785,83.785,83.786,83.785,83.785,2277.1,338.88,279.36,480.6,684,2277.1,1164.6,1112.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5895,0.3,0.4,0.3,1,4.5895,1.3,3.2895,74.504,74.503,74.503,74.504,74.504,74.504,74.504,74.503,826.1,54,72,54,180,826.1,234,592.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6251,0.3,0.2,0.6,1,4.6251,1.6,3.0251,70.847,70.845,70.846,70.846,70.846,70.846,70.846,70.846,832.52,54,36,108,180,832.52,288,544.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.308,0.77925,0.00096577,0.16575,0.6344,4.308,0.80015,3.5078,82.654,82.653,82.653,82.653,82.653,82.653,82.653,82.653,775.44,140.27,0.17384,29.835,114.19,775.44,144.03,631.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.4305,1.3119,2.4,0.48885,0.6,7.4305,1.0889,6.3417,76.844,76.841,76.842,76.842,76.842,76.842,76.842,76.842,1337.5,236.14,432,87.993,108,1337.5,195.99,1141.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.3995,1.9917,2.4,1.3068,1.4814,9.3995,2.7882,6.6113,54.744,54.739,54.74,54.74,54.74,54.741,54.74,54.74,1691.9,358.51,432,235.22,266.65,1691.9,501.88,1190,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.521,2.7804,3,2.3664,3.7408,14.521,6.1072,8.4134,77.038,77.029,77.029,77.03,77.03,77.031,77.03,77.03,2613.7,500.47,540,425.95,673.34,2613.7,1099.3,1514.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.11,2.475,5,2.6313,3.375,16.11,6.0063,10.103,76.775,76.765,76.765,76.766,76.766,76.767,76.767,76.766,2899.8,445.5,900,473.63,607.5,2899.8,1081.1,1818.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.202,3,5.6,1.4397,5.4,18.202,6.8397,11.363,84.817,84.804,84.804,84.806,84.805,84.807,84.806,84.805,3276.4,540,1008,259.15,972,3276.4,1231.1,2045.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.4216,1.8826,2,1.173,1.5772,9.4216,2.7502,6.6714,86.416,86.411,86.412,86.413,86.413,86.413,86.413,86.412,1695.9,338.88,360,211.14,283.9,1695.9,495.04,1200.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6251,0.3,0.2,0.6,1,4.6251,1.6,3.0251,70.847,70.845,70.846,70.846,70.846,70.846,70.846,70.846,832.52,54,36,108,180,832.52,288,544.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1336,0.3,0.4,0.3,0.6,4.1336,0.9,3.2336,71.324,71.323,71.324,71.324,71.324,71.324,71.324,71.324,744.05,54,72,54,108,744.05,162,582.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.6247,0.3,0.4,0.3,0.884,4.6247,1.184,3.4407,83.462,83.461,83.461,83.461,83.461,83.461,83.461,83.461,832.45,54,72,54,159.12,832.45,213.12,619.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.0716,1.2,0.8,1.2,1.2338,7.0716,2.4338,4.6378,77.313,77.31,77.311,77.311,77.311,77.311,77.311,77.311,1272.9,216,144,216,222.08,1272.9,438.08,834.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.8648,2.1,1.2,2.1,2.2308,9.8648,4.3308,5.534,55.457,55.453,55.453,55.453,55.453,55.454,55.454,55.453,1775.7,378,216,378,401.54,1775.7,779.54,996.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.014,3,2,3,3.4746,14.014,6.4746,7.5391,71.642,71.634,71.634,71.634,71.634,71.635,71.635,71.634,2522.5,540,360,540,625.43,2522.5,1165.4,1357,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.11,2.1,1.4,2.1,2.895,11.11,4.995,6.1152,76,75.995,75.995,75.995,75.995,75.996,75.996,75.995,1999.8,378,252,378,521.1,1999.8,899.1,1100.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
