7200,3.7895,0.3333,0.4444,-8.7482e-07,0.306,3.7895,3.0118,0.7777,81.386,81.366,81.365,81.359,81.346,81.366,81.359,81.366,227.37,19.998,26.664,-5.2489e-05,18.36,227.37,180.71,46.662,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.0079,0.4593,0.6124,-1.8515e-07,0.221,4.0079,2.9362,1.0717,81.966,81.942,81.942,81.937,81.924,81.944,81.937,81.942,240.47,27.558,36.744,-1.1109e-05,13.26,240.47,176.17,64.302,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.0342,0.6,0.8,0.75,0.2,5.0342,3.6342,1.4,80.113,80.077,80.076,80.068,80.057,80.079,80.069,80.077,302.05,36,48,45,12,302.05,218.05,84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.2254,0.76005,1.0134,1.5,0.337,6.2254,4.4519,1.7735,76.052,75.999,75.998,75.984,75.975,76.003,75.988,76,373.52,45.603,60.804,90,20.22,373.52,267.11,106.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.2359,0.95595,1.2746,1.8,0.6518,7.2359,5.0054,2.2306,72.551,72.48,72.479,72.462,72.452,72.485,72.467,72.481,434.16,57.357,76.476,108,39.108,434.16,300.32,133.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,8.3482,1.2,1.6,2.1,1,8.3482,5.5482,2.8,66.723,66.629,66.627,66.609,66.599,66.638,66.615,66.631,500.89,72,96,126,60,500.89,332.89,168,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,10.047,1.6044,2.1392,2.7,1.3472,10.047,6.3034,3.7436,56.727,56.591,56.588,56.567,56.559,56.606,56.578,56.595,602.82,96.264,128.35,162,80.832,602.82,378.2,224.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.729,2.1565,2.8754,1.8,1.7424,10.729,5.6973,5.0319,51.774,51.612,51.607,51.609,51.593,51.637,51.614,51.619,643.75,129.39,172.52,108,104.54,643.75,341.84,301.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.162,2.6804,3.5738,1.5,2.1662,12.162,5.9075,6.2541,56.041,55.83,55.823,55.84,55.817,55.868,55.843,55.841,729.7,160.82,214.43,90,129.97,729.7,354.45,375.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,13.477,3,4,1.5,2.6,13.477,6.4775,7,63.075,62.819,62.81,62.833,62.804,62.867,62.837,62.832,808.65,180,240,90,156,808.65,388.65,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.187,3.1484,4.1978,2.25,3.1552,15.187,7.841,7.3461,66.269,65.957,65.947,65.959,65.926,66.009,65.967,65.971,911.23,188.9,251.87,135,189.31,911.23,470.46,440.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,16.498,3.2576,4.3434,2.7,3.7332,16.498,8.8969,7.601,67.848,67.49,67.479,67.48,67.442,67.545,67.491,67.505,989.87,195.45,260.6,162,223.99,989.87,533.81,456.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,17.369,3.3,4.4,3.15,4,17.369,9.6692,7.7,70.965,70.575,70.564,70.555,70.515,70.631,70.569,70.59,1042.2,198,264,189,240,1042.2,580.15,462,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.704,2.95,3.9334,3.75,3.5084,16.704,9.8208,6.8835,73.376,73.019,73.01,72.981,72.953,73.065,73.001,73.032,1002.3,177,236,225,210.5,1002.3,589.25,413.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,14.753,2.3,3.0666,4.2,2.5724,14.753,9.3864,5.3665,76.263,75.988,75.982,75.934,75.922,76.017,75.958,75.996,885.18,138,184,252,154.34,885.18,563.18,321.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,13.727,1.95,2.6,4.5,2,13.727,9.1766,4.55,79.902,79.665,79.661,79.602,79.6,79.686,79.629,79.671,823.59,117,156,270,120,823.59,550.59,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.931,2.1834,2.9112,4.2,1.9196,13.931,8.836,5.0946,82.29,82.042,82.037,81.991,81.987,82.068,82.015,82.049,835.84,131,174.67,252,115.18,835.84,530.16,305.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,14.637,2.6166,3.4888,3.9,1.8758,14.637,8.5313,6.1054,84.684,84.404,84.397,84.37,84.362,84.441,84.391,84.414,878.2,157,209.33,234,112.55,878.2,511.88,366.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,14.225,2.85,3.8,3,1.8,14.225,7.5746,6.65,85.834,85.56,85.552,85.55,85.535,85.603,85.563,85.572,853.47,171,228,180,108,853.47,454.47,399,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.812,2.5722,3.4296,1.5,1.564,11.812,5.8105,6.0018,84.028,83.829,83.822,83.837,83.815,83.864,83.84,83.839,708.74,154.33,205.78,90,93.84,708.74,348.63,360.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,8.8288,1.8278,2.437,0.75,1.1376,8.8288,4.564,4.2648,79.723,79.609,79.605,79.611,79.592,79.627,79.612,79.614,529.73,109.67,146.22,45,68.256,529.73,273.84,255.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.3493,0.75,1,0.45,0.6,5.3493,3.5993,1.75,72.272,72.23,72.23,72.224,72.21,72.234,72.224,72.231,320.96,45,60,27,36,320.96,215.96,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9035,0.15,0.2,0.15,0.8,3.9035,3.5535,0.35,75.359,75.338,75.338,75.328,75.312,75.338,75.328,75.338,234.21,9,12,9,48,234.21,213.21,21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.5407,0.3,0.8,0.75,1,5.5407,4.4407,1.1,80.514,80.472,80.471,80.458,80.44,80.473,80.459,80.472,332.44,18,48,45,60,332.44,266.44,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,5.0254,0.31995,0.488,0.6399,0.8532,5.0254,4.2174,0.80795,82.53,82.495,82.495,82.482,82.465,82.496,82.483,82.495,301.52,19.197,29.28,38.394,51.192,301.52,253.04,48.477,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.6858,0.3768,0.306,0.54375,0.725,4.6858,4.003,0.6828,83.126,83.096,83.096,83.084,83.068,83.096,83.084,83.096,281.15,22.608,18.36,32.625,43.5,281.15,240.18,40.968,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.5313,0.4659,0.221,0.4758,0.6344,4.5313,3.8444,0.6869,83.122,83.094,83.094,83.083,83.067,83.095,83.083,83.094,271.88,27.954,13.26,28.548,38.064,271.88,230.67,41.214,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,4.5401,0.58245,0.2,0.45,0.6,4.5401,3.7577,0.78245,81.516,81.487,81.487,81.477,81.462,81.488,81.477,81.487,272.41,34.947,12,27,36,272.41,225.46,46.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,4.7545,0.72165,0.337,0.45,0.6,4.7545,3.6959,1.0587,77.842,77.809,77.81,77.8,77.786,77.811,77.801,77.81,285.27,43.299,20.22,27,36,285.27,221.75,63.519,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.1643,0.87915,0.6518,0.45,0.6,5.1643,3.6333,1.5309,74.212,74.173,74.174,74.166,74.152,74.177,74.166,74.175,309.86,52.749,39.108,27,36,309.86,218,91.857,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,5.5848,1.05,1,0.45,0.6,5.5848,3.5348,2.05,68.668,68.622,68.622,68.617,68.604,68.627,68.618,68.624,335.09,63,60,27,36,335.09,212.09,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,6.096,1.3704,1.3472,0.45,0.6,6.096,3.3784,2.7176,60.306,60.249,60.249,60.249,60.237,60.258,60.249,60.252,365.76,82.224,80.832,27,36,365.76,202.7,163.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,8.473,1.9136,1.7424,1.1111,1.4814,8.473,4.8171,3.6559,55.112,55.008,55.009,55.004,54.988,55.024,55.007,55.013,508.38,114.81,104.54,66.663,88.884,508.38,289.02,219.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.485,2.5803,2.1662,2.3389,3.1186,12.485,7.7382,4.7465,58.052,57.845,57.848,57.822,57.792,57.871,57.83,57.855,749.08,154.82,129.97,140.34,187.12,749.08,464.29,284.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,15.275,3.2715,2.6,3,4,15.275,9.4035,5.8715,64.562,64.259,64.265,64.227,64.188,64.299,64.24,64.275,916.5,196.29,156,180,240,916.5,564.21,352.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.061,3.8878,3.1552,2.8056,3.7408,16.061,9.0182,7.043,68.28,67.935,67.942,67.925,67.886,67.991,67.936,67.956,963.67,233.27,189.31,168.34,224.45,963.67,541.09,422.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,16.269,4.3305,3.7332,2.4444,3.2592,16.269,8.2054,8.0637,69.931,69.565,69.571,69.58,69.546,69.635,69.589,69.59,976.15,259.83,223.99,146.66,195.55,976.15,492.33,483.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,16.301,4.5,4,2.25,3,16.301,7.8007,8.5,72.671,72.297,72.303,72.324,72.292,72.374,72.332,72.325,978.04,270,240,135,180,978.04,468.04,510,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.352,4.359,3.5084,2.5313,3.375,16.352,8.4842,7.8674,74.238,73.871,73.879,73.881,73.844,73.939,73.89,73.897,981.1,261.54,210.5,151.88,202.5,981.1,509.05,472.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,16.544,3.999,2.5724,3.15,4.2,16.544,9.9727,6.5714,76.857,76.5,76.512,76.472,76.427,76.552,76.486,76.521,992.64,239.94,154.34,189,252,992.64,598.36,394.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,17.003,3.5145,2,3.7688,5.025,17.003,11.488,5.5145,81.158,80.798,80.809,80.731,80.677,80.837,80.751,80.815,1020.2,210.87,120,226.13,301.5,1020.2,689.3,330.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.111,3,1.9196,4.05,5.4,17.111,12.192,4.9196,84.02,83.664,83.671,83.576,83.517,83.695,83.599,83.677,1026.7,180,115.18,243,324,1026.7,731.5,295.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,13.671,2.3283,1.8758,2.8659,3.8212,13.671,9.4665,4.2041,86.162,85.926,85.929,85.876,85.832,85.948,85.888,85.934,820.23,139.7,112.55,171.95,229.27,820.23,567.99,252.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,9.7379,1.65,1.8,1.5,2,9.7379,6.2879,3.45,86.535,86.407,86.406,86.389,86.362,86.421,86.393,86.411,584.28,99,108,90,120,584.28,377.28,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.2316,1.164,1.564,1.1829,1.5772,8.2316,5.5036,2.728,83.764,83.672,83.67,83.656,83.633,83.68,83.658,83.674,493.9,69.84,93.84,70.974,94.632,493.9,330.22,163.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,6.8236,0.75195,1.1376,0.97485,1.2998,6.8236,4.9341,1.8895,78.68,78.617,78.616,78.602,78.582,78.621,78.603,78.618,409.42,45.117,68.256,58.491,77.988,409.42,296.04,113.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.6666,0.45,0.6,0.9,1.2,5.6666,4.6166,1.05,70.44,70.397,70.397,70.381,70.364,70.398,70.383,70.397,339.99,27,36,54,72,339.99,276.99,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.5406,0.3,0.8,0.75,1,5.5406,4.4406,1.1,80.514,80.472,80.471,80.458,80.44,80.473,80.459,80.472,332.44,18,48,45,60,332.44,266.44,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1047,0.75,0.2,0.15,0.4,4.1047,3.1547,0.95,75.423,75.399,75.399,75.393,75.38,75.4,75.393,75.4,246.28,45,12,9,24,246.28,189.28,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.5665,0.6399,0.3042,0.22815,0.7,4.5665,3.6224,0.9441,80.71,80.68,80.681,80.672,80.656,80.682,80.672,80.681,273.99,38.394,18.252,13.689,42,273.99,217.34,56.646,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,5.0583,0.54375,0.4444,0.3333,1,5.0583,4.0702,0.98815,83.292,83.257,83.257,83.246,83.226,83.258,83.246,83.257,303.5,32.625,26.664,19.998,60,303.5,244.21,59.289,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.567,0.4758,0.6124,0.4593,1.2692,5.567,4.4788,1.0882,84.125,84.082,84.082,84.069,84.047,84.084,84.069,84.083,334.02,28.548,36.744,27.558,76.152,334.02,268.73,65.292,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,6.1662,0.45,0.8,0.6,1.6,6.1662,4.9162,1.25,82.069,82.018,82.017,82.001,81.976,82.02,82.002,82.018,369.97,27,48,36,96,369.97,294.97,75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,7.2648,0.45,1.0134,0.76005,2.4104,7.2648,5.8014,1.4634,77.037,76.968,76.967,76.945,76.912,76.97,76.946,76.968,435.89,27,60.804,45.603,144.62,435.89,348.09,87.804,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.7067,0.45,1.2746,0.95595,3.4718,8.7067,6.9821,1.7246,72.673,72.577,72.574,72.544,72.499,72.58,72.545,72.577,522.4,27,76.476,57.357,208.31,522.4,418.93,103.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,9.7045,0.45,1.6,1.2,4,9.7045,7.6545,2.05,67.144,67.027,67.023,66.988,66.937,67.031,66.99,67.027,582.27,27,96,72,240,582.27,459.27,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,10.26,0.45,2.1392,1.6044,3.7808,10.26,7.6703,2.5892,58.235,58.103,58.097,58.064,58.021,58.109,58.068,58.104,615.57,27,128.35,96.264,226.85,615.57,460.22,155.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.589,1.1111,2.8754,2.1565,3.2654,11.589,7.6021,3.9864,53.05,52.878,52.868,52.845,52.813,52.892,52.852,52.88,695.32,66.663,172.52,129.39,195.92,695.32,456.13,239.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,13.562,2.3389,3.5738,2.6804,2.6674,13.562,7.6495,5.9128,59.149,58.905,58.895,58.887,58.865,58.938,58.897,58.913,813.73,140.34,214.43,160.82,160.04,813.73,458.97,354.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,14.698,3,4,3,2.2,14.698,7.6977,7,69.631,69.339,69.329,69.332,69.315,69.386,69.345,69.351,881.86,180,240,180,132,881.86,461.86,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.589,2.8056,4.1978,3.1484,1.8456,14.589,7.5859,7.0034,74.954,74.667,74.654,74.658,74.646,74.712,74.673,74.678,875.36,168.34,251.87,188.9,110.74,875.36,455.15,420.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,14.182,2.4444,4.3434,3.2576,1.5338,14.182,7.3946,6.7878,75.589,75.318,75.302,75.307,75.298,75.36,75.322,75.327,850.94,146.66,260.6,195.45,92.028,850.94,443.68,407.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,13.964,2.25,4.4,3.3,1.4,13.964,7.314,6.65,76.203,75.941,75.923,75.927,75.921,75.98,75.943,75.949,837.84,135,264,198,84,837.84,438.84,399,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.606,2.5313,3.9334,2.95,1.5656,13.606,7.1415,6.4647,76.886,76.635,76.623,76.626,76.614,76.674,76.638,76.644,816.37,151.88,236,177,93.936,816.37,428.49,387.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,13.165,3.15,3.0666,2.3,1.975,13.165,6.9481,6.2166,79.657,79.415,79.416,79.415,79.394,79.457,79.423,79.429,789.88,189,184,138,118.5,789.88,416.88,373,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,13.554,3.7688,2.6,1.95,2.4968,13.554,7.1848,6.3688,83.581,83.322,83.332,83.329,83.298,83.37,83.334,83.342,813.22,226.13,156,117,149.81,813.22,431.09,382.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.917,4.05,2.9112,2.1834,3,14.917,7.9556,6.9612,85.728,85.419,85.43,85.425,85.389,85.476,85.432,85.442,895.01,243,174.67,131,180,895.01,477.34,417.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,15.367,2.8659,3.4888,2.6166,3.6124,15.367,9.0119,6.3547,86.425,86.119,86.113,86.094,86.052,86.159,86.104,86.13,922,171.95,209.33,157,216.74,922,540.72,381.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,14.931,1.5,3.8,2.85,4,14.931,9.6309,5.3,86.302,86.026,86.009,85.976,85.929,86.05,85.988,86.029,895.86,90,228,171,240,895.86,577.86,318,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,13.497,1.1829,3.4296,2.5722,3.56,13.497,8.8849,4.6125,84.507,84.28,84.265,84.235,84.193,84.298,84.244,84.282,809.84,70.974,205.78,154.33,213.6,809.84,533.09,276.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,10.254,0.97485,2.437,1.8278,2.32,10.254,6.8419,3.4119,80.84,80.704,80.697,80.676,80.648,80.714,80.682,80.705,615.22,58.491,146.22,109.67,139.2,615.22,410.51,204.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.6527,0.9,1,0.75,0.4,5.6527,3.7527,1.9,75.331,75.284,75.284,75.277,75.265,75.289,75.278,75.286,339.16,54,60,45,24,339.16,225.16,114,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1046,0.75,0.2,0.15,0.4,4.1046,3.1546,0.95,75.423,75.399,75.399,75.393,75.38,75.4,75.393,75.4,246.28,45,12,9,24,246.28,189.28,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4824,0.6,0.2,0.75,0.4,4.4824,3.6824,0.8,71.305,71.277,71.277,71.266,71.255,71.278,71.267,71.277,268.94,36,12,45,24,268.94,220.94,48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.4458,0.366,0.3042,0.6399,0.4266,4.4458,3.7756,0.6702,81.599,81.572,81.572,81.561,81.548,81.573,81.562,81.572,266.75,21.96,18.252,38.394,25.596,266.75,226.54,40.212,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.5104,0.2295,0.4444,0.54375,0.5024,4.5104,3.8365,0.6739,86.565,86.537,86.536,86.526,86.511,86.537,86.526,86.537,270.62,13.77,26.664,32.625,30.144,270.62,230.19,40.434,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.6934,0.16575,0.6124,0.4758,0.6212,4.6934,3.9152,0.77815,88.306,88.276,88.275,88.264,88.248,88.276,88.264,88.276,281.6,9.945,36.744,28.548,37.272,281.6,234.91,46.689,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,4.9719,0.15,0.8,0.45,0.7766,4.9719,4.0219,0.95,86.882,86.848,86.847,86.836,86.819,86.849,86.837,86.848,298.31,9,48,27,46.596,298.31,241.31,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,5.4057,0.25275,1.0134,0.45,0.9622,5.4057,4.1395,1.2661,82.718,82.678,82.676,82.666,82.647,82.679,82.666,82.678,324.34,15.165,60.804,27,57.732,324.34,248.37,75.969,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.0529,0.48885,1.2746,0.45,1.1722,6.0529,4.2894,1.7635,79.126,79.075,79.073,79.064,79.044,79.078,79.064,79.076,363.17,29.331,76.476,27,70.332,363.17,257.36,105.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,6.7842,0.75,1.6,0.45,1.4,6.7842,4.4342,2.35,74.299,74.235,74.232,74.225,74.204,74.24,74.225,74.236,407.05,45,96,27,84,407.05,266.05,141,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,7.8521,1.0104,2.1392,0.45,1.8272,7.8521,4.7025,3.1496,65.474,65.388,65.383,65.381,65.356,65.397,65.381,65.39,471.13,60.624,128.35,27,109.63,471.13,282.15,188.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.153,1.3068,2.8754,1.1111,2.5514,10.153,5.9713,4.1822,59.411,59.271,59.262,59.259,59.23,59.287,59.261,59.274,609.21,78.408,172.52,66.663,153.08,609.21,358.28,250.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,13.348,1.6247,3.5738,2.3389,3.4404,13.348,8.1497,5.1985,62.72,62.491,62.478,62.462,62.426,62.515,62.47,62.495,800.89,97.479,214.43,140.34,206.42,800.89,488.98,311.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,15.813,1.95,4,3,4.362,15.813,9.8628,5.95,69.896,69.585,69.568,69.538,69.491,69.616,69.551,69.59,948.77,117,240,180,261.72,948.77,591.77,357,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
