86400,4.1167,0.15,0.2,0.3,1,4.1167,1.3,2.8167,67.763,67.606,67.645,67.664,67.658,67.671,67.665,67.646,2964,108,144,216,720,2964,936,2028,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7048,0.15,0.4,0.75,1,4.7048,1.75,2.9548,64.437,64.253,64.289,64.304,64.301,64.318,64.308,64.291,3387.4,108,288,540,720,3387.4,1260,2127.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.61,2.25,1.8456,3.3,3.7408,13.61,7.0408,6.5692,69.072,67.987,68.085,68.028,68.012,68.227,68.089,68.106,9799.2,1620,1328.8,2376,2693.4,9799.2,5069.4,4729.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7047,0.15,0.4,0.75,1,4.7047,1.75,2.9547,64.437,64.253,64.29,64.304,64.301,64.318,64.308,64.291,3387.4,108,288,540,720,3387.4,1260,2127.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3878,0.75,0.8,0.15,0.4,4.3878,0.55,3.8378,58.354,58.153,58.201,58.249,58.248,58.25,58.249,58.205,3159.2,540,576,108,288,3159.2,396,2763.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.73,2.8056,3.1552,2.25,4,14.73,6.25,8.4803,71.854,70.532,70.624,70.734,70.677,70.875,70.764,70.68,10606,2020,2271.7,1620,2880,10606,4500,6105.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3877,0.75,0.8,0.15,0.4,4.3877,0.55,3.8377,58.354,58.153,58.201,58.249,58.248,58.25,58.249,58.205,3159.2,540,576,108,288,3159.2,396,2763.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3884,0.75,0.4,0.3,0.4,4.3884,0.7,3.6884,71.801,71.594,71.654,71.694,71.694,71.697,71.695,71.655,3159.7,540,288,216,288,3159.7,504,2655.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.074,3.3,3.7072,1.5,2,13.074,3.5,9.5735,74.383,73.177,73.278,73.547,73.537,73.599,73.561,73.354,9412.9,2376,2669.2,1080,1440,9412.9,2520,6892.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3884,0.75,0.4,0.3,0.4,4.3884,0.7,3.6884,71.801,71.594,71.654,71.694,71.694,71.697,71.695,71.655,3159.6,540,288,216,288,3159.6,504,2655.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5758,0.6,0.2,0.3,1,4.5758,1.3,3.2758,68.304,68.104,68.158,68.185,68.179,68.192,68.186,68.158,3294.6,432,144,216,720,3294.6,936,2358.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.292,2.3664,4.1978,1.3842,3.7408,14.292,5.125,9.1672,76.564,75.283,75.318,75.55,75.485,75.639,75.562,75.413,10290,1703.8,3022.4,996.62,2693.4,10290,3690,6600.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5758,0.6,0.2,0.3,1,4.5758,1.3,3.2758,68.304,68.104,68.158,68.185,68.179,68.192,68.186,68.158,3294.5,432,144,216,720,3294.5,936,2358.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4295,0.45,0.4,0.75,0.4,4.4295,1.15,3.2795,65.769,65.582,65.628,65.654,65.657,65.663,65.658,65.629,3189.3,324,288,540,288,3189.3,828,2361.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.096,2.606,1.8456,3.3,1.8456,12.096,5.1456,6.9507,70.349,69.397,69.513,69.531,69.571,69.669,69.592,69.534,8709.3,1876.3,1328.8,2376,1328.8,8709.3,3704.8,5004.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4295,0.45,0.4,0.75,0.4,4.4295,1.15,3.2795,65.769,65.582,65.628,65.654,65.657,65.663,65.658,65.63,3189.2,324,288,540,288,3189.2,828,2361.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1497,0.3,0.6,0.3,0.4,4.1497,0.7,3.4497,72.41,72.233,72.277,72.314,72.313,72.316,72.315,72.28,2987.8,216,432,216,288,2987.8,504,2483.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.464,1.3842,3.4746,3,2,12.464,5,7.4644,76.393,75.434,75.454,75.551,75.578,75.675,75.602,75.521,8974.4,996.62,2501.7,2160,1440,8974.4,3600,5374.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1497,0.3,0.6,0.3,0.4,4.1497,0.7,3.4497,72.41,72.233,72.277,72.314,72.313,72.317,72.315,72.28,2987.8,216,432,216,288,2987.8,504,2483.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0527,0.6,0.6,0.3,1,5.0527,1.3,3.7527,72.636,72.402,72.456,72.495,72.489,72.501,72.495,72.458,3637.9,432,432,216,720,3637.9,936,2701.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.645,2.3664,3.4746,3.8878,4.4,16.645,8.2879,8.3568,71.868,70.325,70.384,70.371,70.35,70.641,70.454,70.451,11984,1703.8,2501.7,2799.3,3168,11984,5967.3,6016.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0527,0.6,0.6,0.3,1,5.0527,1.3,3.7527,72.636,72.402,72.456,72.495,72.489,72.501,72.495,72.458,3637.9,432,432,216,720,3637.9,936,2701.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7101,0.3,0.2,0.75,1,4.7101,1.75,2.9601,67.432,67.242,67.285,67.299,67.296,67.313,67.303,67.286,3391.2,216,144,540,720,3391.2,1260,2131.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.441,1.3842,3,2.8056,3.7408,13.441,6.5464,6.8943,71.051,70.009,70.041,70.059,70.027,70.225,70.104,70.092,9677.3,996.62,2160,2020,2693.4,9677.3,4713.4,4963.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.71,0.3,0.2,0.75,1,4.71,1.75,2.96,67.432,67.242,67.285,67.299,67.296,67.313,67.303,67.286,3391.2,216,144,540,720,3391.2,1260,2131.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.6274,0.15,0.4,0.15,0.4,3.6274,0.55,3.0774,71.115,70.971,71.011,71.041,71.04,71.042,71.041,71.012,2611.7,108,288,108,288,2611.7,396,2215.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.119,2.25,4,3.1484,5.1838,17.119,8.3322,8.7867,73.119,71.496,71.531,71.582,71.496,71.827,71.638,71.618,12326,1620,2880,2266.8,3732.3,12326,5999.1,6326.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.6273,0.15,0.4,0.15,0.4,3.6273,0.55,3.0773,71.115,70.971,71.011,71.041,71.04,71.042,71.041,71.012,2611.7,108,288,108,288,2611.7,396,2215.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.263,0.75,0.4,0.3,0.4,4.263,0.7,3.563,64.887,64.693,64.748,64.786,64.785,64.789,64.787,64.749,3069.4,540,288,216,288,3069.4,504,2565.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.558,2.8056,3.7072,3.8878,3.7072,16.558,7.595,8.9626,68.261,66.684,66.753,66.803,66.81,67.046,66.886,66.829,11922,2020,2669.2,2799.3,2669.2,11922,5468.4,6453.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.263,0.75,0.4,0.3,0.4,4.263,0.7,3.563,64.887,64.693,64.748,64.786,64.785,64.789,64.787,64.749,3069.3,540,288,216,288,3069.3,504,2565.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3213,0.3,0.2,0.3,1,4.3213,1.3,3.0213,70.807,70.631,70.677,70.699,70.693,70.706,70.7,70.677,3111.3,216,144,216,720,3111.3,936,2175.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.102,2.7804,3,3,3.7408,15.102,6.7408,8.361,75.362,73.997,74.096,74.159,74.133,74.338,74.21,74.147,10873,2001.9,2160,2160,2693.4,10873,4853.4,6020,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3213,0.3,0.2,0.3,1,4.3213,1.3,3.0213,70.807,70.631,70.677,70.699,70.693,70.706,70.7,70.677,3111.3,216,144,216,720,3111.3,936,2175.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6241,0.45,0.4,0.3,0.8,4.6241,1.1,3.5241,79.66,79.452,79.506,79.541,79.537,79.546,79.541,79.507,3329.3,324,288,216,576,3329.3,792,2537.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.411,2.606,5.1838,3.8878,3.1552,17.411,7.043,10.368,75.599,73.841,73.841,74.044,74.071,74.265,74.127,73.982,12536,1876.3,3732.3,2799.3,2271.7,12536,5071,7464.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6241,0.45,0.4,0.3,0.8,4.6241,1.1,3.5241,79.66,79.452,79.506,79.541,79.537,79.546,79.541,79.507,3329.3,324,288,216,576,3329.3,792,2537.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7237,0.3,1,0.45,0.4,4.7237,0.85,3.8737,73.813,73.601,73.641,73.69,73.69,73.694,73.691,73.648,3401.1,216,720,324,288,3401.1,612,2789.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.384,1.5,3.7408,2.606,4,14.384,6.6059,7.7779,72.715,71.523,71.535,71.616,71.568,71.778,71.655,71.612,10356,1080,2693.4,1876.3,2880,10356,4756.3,5600.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7237,0.3,1,0.45,0.4,4.7237,0.85,3.8737,73.813,73.601,73.641,73.69,73.69,73.694,73.691,73.648,3401.1,216,720,324,288,3401.1,612,2789.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4433,0.3,0.2,0.3,1,4.4433,1.3,3.1433,77.822,77.636,77.685,77.709,77.703,77.716,77.71,77.685,3199.2,216,144,216,720,3199.2,936,2263.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.455,1.3842,4.1978,1.5,3.7408,13.455,5.2408,8.2143,78.086,76.987,76.979,77.165,77.102,77.259,77.179,77.075,9687.6,996.62,3022.4,1080,2693.4,9687.6,3773.4,5914.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4433,0.3,0.2,0.3,1,4.4433,1.3,3.1433,77.822,77.636,77.685,77.709,77.703,77.716,77.71,77.685,3199.2,216,144,216,720,3199.2,936,2263.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.386,0.3,1,0.15,0.4,4.386,0.55,3.836,71.651,71.456,71.495,71.545,71.544,71.547,71.546,71.502,3157.9,216,720,108,288,3157.9,396,2761.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.657,3.8878,3.7408,2.25,5.1838,17.657,7.4338,10.223,76.633,74.774,74.911,75.081,74.97,75.264,75.111,74.988,12713,2799.3,2693.4,1620,3732.3,12713,5352.3,7360.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3859,0.3,1,0.15,0.4,4.3859,0.55,3.8359,71.651,71.456,71.495,71.545,71.544,71.547,71.546,71.502,3157.9,216,720,108,288,3157.9,396,2761.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9544,0.3,0.4,0.3,0.4,3.9544,0.7,3.2544,72.664,72.499,72.544,72.576,72.575,72.578,72.577,72.545,2847.2,216,288,216,288,2847.2,504,2343.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16,3.8878,4,1.5,4,16,5.5,10.5,77.484,75.838,75.966,76.241,76.168,76.343,76.256,76.053,11520,2799.3,2880,1080,2880,11520,3960,7560.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9544,0.3,0.4,0.3,0.4,3.9544,0.7,3.2544,72.664,72.499,72.544,72.576,72.575,72.579,72.577,72.545,2847.2,216,288,216,288,2847.2,504,2343.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0391,0.6,0.4,0.45,1,5.0391,1.45,3.5891,74.714,74.483,74.539,74.571,74.566,74.58,74.573,74.54,3628.2,432,288,324,720,3628.2,1044,2584.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.303,2.3664,2,2.606,3.7408,13.303,6.3468,6.9565,75.617,74.542,74.647,74.653,74.615,74.807,74.693,74.672,9578.4,1703.8,1440,1876.3,2693.4,9578.4,4569.7,5008.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0391,0.6,0.4,0.45,1,5.0391,1.45,3.5891,74.714,74.483,74.539,74.571,74.566,74.58,74.573,74.54,3628.2,432,288,324,720,3628.2,1044,2584.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1637,0.3,0.2,0.75,0.4,4.1637,1.15,3.0137,70.374,70.206,70.251,70.271,70.274,70.28,70.275,70.251,2997.9,216,144,540,288,2997.9,828,2169.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,11.573,1.3842,3,2.8056,1.8456,11.573,4.6512,6.9216,72.382,71.538,71.57,71.646,71.671,71.756,71.692,71.622,8332.4,996.62,2160,2020,1328.8,8332.4,3348.9,4983.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1637,0.3,0.2,0.75,0.4,4.1637,1.15,3.0137,70.374,70.206,70.251,70.271,70.274,70.28,70.275,70.251,2997.8,216,144,540,288,2997.8,828,2169.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2446,0.75,0.4,0.3,0.4,4.2446,0.7,3.5446,63.904,63.711,63.766,63.804,63.803,63.806,63.804,63.767,3056.1,540,288,216,288,3056.1,504,2552.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.533,3.3,3.7072,3,2,14.533,5,9.5331,72.263,70.891,70.991,71.184,71.211,71.309,71.236,71.067,10464,2376,2669.2,2160,1440,10464,3600,6863.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2446,0.75,0.4,0.3,0.4,4.2446,0.7,3.5446,63.904,63.711,63.766,63.804,63.803,63.806,63.804,63.767,3056.1,540,288,216,288,3056.1,504,2552.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0529,0.3,1,0.3,1,5.0529,1.3,3.7529,67.072,66.85,66.887,66.93,66.924,66.937,66.931,66.894,3638.1,216,720,216,720,3638.1,936,2702.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.921,3,3.7408,3,3.7408,15.921,6.7408,9.1805,67.646,66.136,66.213,66.337,66.311,66.516,66.388,66.29,11463,2160,2693.4,2160,2693.4,11463,4853.4,6610,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0529,0.3,1,0.3,1,5.0529,1.3,3.7529,67.072,66.85,66.887,66.93,66.924,66.937,66.931,66.894,3638.1,216,720,216,720,3638.1,936,2702.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4295,0.3,0.4,0.3,1,4.4295,1.3,3.1295,65.759,65.58,65.621,65.647,65.641,65.653,65.647,65.623,3189.2,216,288,216,720,3189.2,936,2253.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.774,3,1.8456,3,4.4,14.774,7.4,7.3745,72.35,71.056,71.195,71.163,71.11,71.366,71.215,71.216,10638,2160,1328.8,2160,3168,10638,5328,5309.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4294,0.3,0.4,0.3,1,4.4294,1.3,3.1294,65.759,65.58,65.621,65.647,65.641,65.653,65.647,65.623,3189.2,216,288,216,720,3189.2,936,2253.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2814,0.75,0.4,0.3,0.2,4.2814,0.5,3.7814,77.144,76.937,77,77.043,77.044,77.045,77.044,77.001,3082.6,540,288,216,144,3082.6,360,2722.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.39,2.8056,5.1838,3.8878,3,17.39,6.8878,10.502,71.92,70.151,70.158,70.373,70.405,70.589,70.456,70.299,12521,2020,3732.3,2799.3,2160,12521,4959.3,7561.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2814,0.75,0.4,0.3,0.2,4.2814,0.5,3.7814,77.144,76.937,77,77.043,77.044,77.045,77.044,77.001,3082.6,540,288,216,144,3082.6,360,2722.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.4525,0.3,0.2,0.3,0.2,3.4525,0.5,2.9525,66.966,66.828,66.872,66.898,66.899,66.9,66.899,66.872,2485.8,216,144,216,144,2485.8,360,2125.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.593,3,3,3.8878,4.1978,16.593,8.0856,8.5072,71.42,69.846,69.953,69.939,69.926,70.2,70.021,70.004,11947,2160,2160,2799.3,3022.4,11947,5821.7,6125.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.4525,0.3,0.2,0.3,0.2,3.4525,0.5,2.9525,66.966,66.829,66.872,66.898,66.899,66.9,66.899,66.872,2485.8,216,144,216,144,2485.8,360,2125.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7663,0.75,0.4,0.75,0.4,4.7663,1.15,3.6163,67.804,67.584,67.641,67.674,67.677,67.683,67.678,67.643,3431.8,540,288,540,288,3431.8,828,2603.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,18.463,2.8056,5.1838,2.8056,5.1838,18.463,7.9894,10.474,70.517,68.595,68.6,68.81,68.714,69.03,68.856,68.742,13294,2020,3732.3,2020,3732.3,13294,5752.4,7541.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7663,0.75,0.4,0.75,0.4,4.7663,1.15,3.6163,67.804,67.584,67.641,67.674,67.677,67.683,67.678,67.643,3431.7,540,288,540,288,3431.7,828,2603.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3468,0.75,0.4,0.3,0.4,4.3468,0.7,3.6468,69.466,69.263,69.321,69.361,69.36,69.364,69.362,69.323,3129.7,540,288,216,288,3129.7,504,2625.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,11.066,3.3,2,1.3842,1.8456,11.066,3.2298,7.8361,72.385,71.464,71.616,71.764,71.755,71.809,71.776,71.64,7967.4,2376,1440,996.62,1328.8,7967.4,2325.5,5642,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3467,0.75,0.4,0.3,0.4,4.3467,0.7,3.6467,69.466,69.263,69.321,69.361,69.36,69.364,69.362,69.323,3129.7,540,288,216,288,3129.7,504,2625.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.5765,0.3,0.2,0.15,0.4,3.5765,0.55,3.0265,71.071,70.925,70.971,70.999,70.998,71,70.999,70.971,2575.1,216,144,108,288,2575.1,396,2179.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.696,2.7804,4.1978,3.1484,2,14.696,5.1484,9.5473,74.705,73.338,73.392,73.598,73.629,73.731,73.654,73.488,10581,2001.9,3022.4,2266.8,1440,10581,3706.8,6874.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.5765,0.3,0.2,0.15,0.4,3.5765,0.55,3.0265,71.071,70.925,70.971,70.999,70.998,71,70.999,70.971,2575.1,216,144,108,288,2575.1,396,2179.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1431,0.75,0.4,0.15,0.2,4.1431,0.35,3.7932,77.826,77.624,77.687,77.732,77.732,77.732,77.732,77.688,2983.1,540,288,108,144,2983.1,252,2731.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.261,3.3,2,3.1484,4.1978,15.261,7.3461,7.9153,77.392,75.995,76.151,76.142,76.102,76.347,76.198,76.175,10988,2376,1440,2266.8,3022.4,10988,5289.2,5699,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1431,0.75,0.4,0.15,0.2,4.1431,0.35,3.7931,77.826,77.624,77.687,77.732,77.732,77.732,77.732,77.688,2983.1,540,288,108,144,2983.1,252,2731.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8841,0.6,0.4,0.15,0.4,3.8841,0.55,3.3341,60.699,60.532,60.58,60.614,60.613,60.616,60.615,60.581,2796.6,432,288,108,288,2796.6,396,2400.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.514,2.3664,5.1838,2.25,5.1838,17.514,7.4338,10.08,72.857,71.113,71.098,71.325,71.214,71.509,71.356,71.24,12610,1703.8,3732.3,1620,3732.3,12610,5352.3,7257.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8841,0.6,0.4,0.15,0.4,3.8841,0.55,3.3341,60.699,60.532,60.58,60.614,60.613,60.616,60.615,60.581,2796.5,432,288,108,288,2796.5,396,2400.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5403,0.15,0.4,0.75,0.8,4.5403,1.55,2.9903,66.343,66.165,66.203,66.22,66.219,66.232,66.224,66.204,3269,108,288,540,576,3269,1116,2153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
