57600,13.906,1.4813,2.5724,4.2,2.8222,13.906,9.8526,4.0536,89.019,89.012,89.012,89.011,89.01,89.013,89.011,89.012,834.37,88.875,154.34,252,169.33,834.37,591.15,243.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,13.944,1.8726,2,4.5,2.7384,13.944,10.071,3.8726,89.185,89.178,89.178,89.176,89.176,89.179,89.177,89.178,836.64,112.36,120,270,164.3,836.64,604.28,232.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.795,2.25,1.9196,4.2,2.6,13.795,9.6259,4.1696,88.737,88.73,88.73,88.729,88.728,88.731,88.729,88.73,827.73,135,115.18,252,156,827.73,577.55,250.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,13.224,2.7093,1.8758,3.9,2.1098,13.224,8.6385,4.5851,76.784,76.778,76.778,76.777,76.777,76.779,76.777,76.778,793.41,162.56,112.55,234,126.59,793.41,518.31,275.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,11.64,3,1.8,3,1.6,11.64,6.8401,4.8,55.761,55.756,55.756,55.756,55.755,55.757,55.756,55.756,698.41,180,108,180,96,698.41,410.41,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.2928,2.67,1.564,1.5,1.399,9.2928,5.0588,4.234,51.832,51.828,51.828,51.828,51.828,51.829,51.828,51.829,557.57,160.2,93.84,90,83.94,557.57,303.53,254.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,7.0985,1.74,1.1376,0.75,1.255,7.0985,4.2209,2.8776,54.56,54.558,54.558,54.558,54.557,54.558,54.558,54.558,425.91,104.4,68.256,45,75.3,425.91,253.25,172.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,4.9868,0.3,0.6,0.45,1.2,4.9868,4.0868,0.9,65.982,65.981,65.981,65.981,65.98,65.981,65.981,65.981,299.21,18,36,27,72,299.21,245.21,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3787,0.3,0.8,0.15,0.6,4.3787,3.2787,1.1,71.048,71.047,71.047,71.047,71.047,71.047,71.047,71.047,262.72,18,48,9,36,262.72,196.72,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8485,0.75,0.2,0.3,1,4.8485,3.8985,0.95,75.024,75.023,75.023,75.023,75.022,75.023,75.023,75.023,290.91,45,12,18,60,290.91,233.91,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.3554,0.6399,0.2,0.525,0.4,4.3554,3.5155,0.8399,74.566,74.565,74.565,74.565,74.565,74.565,74.565,74.565,261.33,38.394,12,31.5,24,261.33,210.93,50.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.2771,0.54375,-4.9269e-07,0.75,0.4,4.2771,3.7334,0.54375,74.156,74.155,74.155,74.155,74.154,74.155,74.155,74.155,256.63,32.625,-2.9561e-05,45,24,256.63,224,32.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.4134,0.4758,8.9684e-07,0.9519,0.4,4.4134,3.9376,0.4758,74.286,74.285,74.285,74.285,74.285,74.285,74.285,74.285,264.8,28.548,5.381e-05,57.114,24,264.8,236.25,28.548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,6.2338,0.45,1,1.2,1,6.2338,4.7838,1.45,74.182,74.181,74.181,74.18,74.18,74.181,74.18,74.181,374.03,27,60,72,60,374.03,287.03,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,8.4384,0.45,2,1.8078,1.6,8.4384,5.9884,2.45,73.996,73.994,73.994,73.993,73.993,73.994,73.993,73.994,506.3,27,120,108.47,96,506.3,359.3,147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.038,0.45,2.4,2.6039,2,10.038,7.1876,2.85,74.178,74.175,74.175,74.174,74.174,74.175,74.174,74.175,602.25,27,144,156.23,120,602.25,431.25,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,11.915,0.45,2.8,3,3,11.915,8.6645,3.25,78.891,78.887,78.886,78.885,78.885,78.887,78.886,78.887,714.87,27,168,180,180,714.87,519.87,195,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,13.663,0.45,3.6,2.8356,4,13.663,9.6134,4.05,85.745,85.739,85.738,85.737,85.736,85.739,85.737,85.739,819.8,27,216,170.14,240,819.8,576.8,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.39,1.1111,2.4,2.449,3.6,12.39,8.8785,3.511,88.961,88.956,88.956,88.955,88.954,88.956,88.955,88.956,743.37,66.663,144,146.94,216,743.37,532.71,210.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.329,2.3389,2,2.0006,3.2,12.329,7.9902,4.339,86.472,86.467,86.467,86.466,86.465,86.467,86.466,86.467,739.75,140.34,120,120.03,192,739.75,479.41,260.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,13.334,3,2,1.65,4,13.334,8.3339,5,80.044,80.038,80.038,80.037,80.036,80.039,80.037,80.038,800.03,180,120,99,240,800.03,500.03,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.205,2.8056,3,1.3842,4.4,14.205,8.3992,5.8056,75.986,75.979,75.979,75.979,75.977,75.98,75.979,75.979,852.29,168.34,180,83.052,264,852.29,503.95,348.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,13.483,2.4444,3.6,1.1504,3.6,13.483,7.4382,6.0444,80.28,80.273,80.273,80.273,80.272,80.274,80.273,80.274,808.96,146.66,216,69.021,216,808.96,446.29,362.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,12.284,2.25,4.2,1.05,2,12.284,5.8342,6.45,86.136,86.13,86.13,86.131,86.13,86.131,86.131,86.131,737.05,135,252,63,120,737.05,350.05,387,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.526,2.5313,5,1.1742,1,12.526,4.9947,7.5313,88.397,88.391,88.39,88.391,88.391,88.392,88.391,88.391,751.56,151.88,300,70.452,60,751.56,299.68,451.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,14.057,3.15,5.6,1.4813,1,14.057,5.3065,8.75,88.698,88.69,88.69,88.691,88.691,88.692,88.691,88.691,843.39,189,336,88.875,60,843.39,318.39,525,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,15.476,3.7688,6,1.8726,1,15.476,5.7071,9.7688,89.279,89.27,89.269,89.271,89.27,89.271,89.271,89.27,928.55,226.13,360,112.36,60,928.55,342.43,586.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.532,4.05,5.6,2.25,1.8,16.532,6.8816,9.65,89.1,89.09,89.089,89.091,89.09,89.092,89.091,89.09,991.9,243,336,135,108,991.9,412.9,579,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,15.842,2.6746,5.2,2.7093,2.6,15.842,7.9669,7.8747,78.484,78.475,78.474,78.475,78.474,78.476,78.475,78.475,950.49,160.48,312,162.56,156,950.49,478.01,472.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,13.528,1.2,4,3,3,13.528,8.3277,5.2,60.212,60.206,60.206,60.205,60.205,60.207,60.205,60.206,811.66,72,240,180,180,811.66,499.66,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.764,1.0341,2,2.67,3.8,11.764,8.7297,3.0341,56.741,56.736,56.736,56.735,56.734,56.736,56.735,56.736,705.83,62.046,120,160.2,228,705.83,523.78,182.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,8.9962,0.93375,1,1.74,3,8.9962,7.0625,1.9338,59.936,59.933,59.933,59.932,59.931,59.933,59.932,59.933,539.77,56.025,60,104.4,180,539.77,423.75,116.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.7311,0.9,0.6,0.3,1.4,5.7311,4.2311,1.5,71.187,71.186,71.186,71.186,71.185,71.186,71.186,71.186,343.87,54,36,18,84,343.87,253.87,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8485,0.75,0.2,0.3,1,4.8485,3.8985,0.95,75.024,75.023,75.023,75.023,75.022,75.023,75.023,75.023,290.91,45,12,18,60,290.91,233.91,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9683,0.75,1,0.75,0.2,4.9683,3.2183,1.75,57.168,57.167,57.167,57.167,57.167,57.167,57.167,57.167,298.1,45,60,45,12,298.1,193.1,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.8553,0.6399,0.8532,0.6399,0.2,4.8553,3.3622,1.4931,70.691,70.69,70.69,70.69,70.69,70.69,70.69,70.69,291.32,38.394,51.192,38.394,12,291.32,201.73,89.586,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.47,0.54375,0.725,0.54375,0.00096577,4.47,3.2013,1.2687,78.396,78.395,78.395,78.395,78.395,78.395,78.395,78.395,268.2,32.625,43.5,32.625,0.057946,268.2,192.08,76.125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.2893,0.4758,0.6344,0.4758,7.18e-07,4.2893,3.1791,1.1102,81.199,81.198,81.198,81.198,81.198,81.198,81.198,81.198,257.36,28.548,38.064,28.548,4.308e-05,257.36,190.75,66.612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.1788,0.45,0.6,0.45,1,5.1788,4.1288,1.05,79.734,79.733,79.733,79.732,79.732,79.733,79.732,79.733,310.73,27,36,27,60,310.73,247.73,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.1227,0.45,0.6,0.45,2,6.1227,5.0727,1.05,76.432,76.431,76.431,76.43,76.429,76.431,76.43,76.431,367.36,27,36,27,120,367.36,304.36,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.4914,0.45,0.6,0.45,2.4,6.4914,5.4414,1.05,74.617,74.616,74.616,74.615,74.614,74.616,74.615,74.616,389.48,27,36,27,144,389.48,326.48,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,6.9755,0.45,0.6,0.45,2.8,6.9755,5.9255,1.05,79.541,79.54,79.54,79.539,79.538,79.54,79.539,79.54,418.53,27,36,27,168,418.53,355.53,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,7.8911,0.45,0.6,0.45,3.6,7.8911,6.8411,1.05,86.563,86.56,86.56,86.56,86.558,86.56,86.56,86.56,473.47,27,36,27,216,473.47,410.47,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,8.937,1.1111,1.4814,1.1111,2.4,8.937,6.3446,2.5925,89.213,89.211,89.211,89.21,89.209,89.211,89.21,89.211,536.22,66.663,88.884,66.663,144,536.22,380.67,155.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.56,2.3389,3.1186,2.3389,2,12.56,7.1026,5.4576,84.87,84.864,84.864,84.864,84.863,84.865,84.864,84.864,753.61,140.34,187.12,140.34,120,753.61,426.16,327.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,14.595,3,4,3,2,14.595,7.5947,7,74.814,74.806,74.806,74.806,74.806,74.807,74.806,74.806,875.68,180,240,180,120,875.68,455.68,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.838,2.8056,3.7408,2.8056,3,14.838,8.2918,6.5464,68.687,68.679,68.679,68.678,68.678,68.68,68.679,68.679,890.29,168.34,224.45,168.34,180,890.29,497.51,392.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,14.335,2.4444,3.2592,2.4444,3.6,14.335,8.6318,5.7036,74.393,74.385,74.385,74.385,74.384,74.386,74.385,74.386,860.12,146.66,195.55,146.66,216,860.12,517.91,342.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,14.418,2.25,3,2.25,4.2,14.418,9.1684,5.25,82.117,82.109,82.109,82.108,82.107,82.11,82.109,82.109,865.1,135,180,135,252,865.1,550.1,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.203,2.5313,3.375,2.5313,5,16.203,10.297,5.9063,84.997,84.988,84.988,84.987,84.985,84.989,84.987,84.988,972.19,151.88,202.5,151.88,300,972.19,617.81,354.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,18.871,3.15,4.2,3.15,5.6,18.871,11.521,7.35,85.305,85.293,85.293,85.292,85.29,85.294,85.292,85.293,1132.2,189,252,189,336,1132.2,691.23,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,21.345,3.7688,5.025,3.7688,6,21.345,12.552,8.7937,86.065,86.05,86.049,86.048,86.047,86.051,86.049,86.05,1280.7,226.13,301.5,226.13,360,1280.7,753.1,527.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,21.878,4.05,5.4,4.05,5.6,21.878,12.428,9.45,85.79,85.773,85.773,85.772,85.771,85.775,85.773,85.774,1312.7,243,324,243,336,1312.7,745.7,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,17.037,2.8659,3.5662,2.8659,5.2,17.037,10.605,6.4321,71.621,71.611,71.611,71.61,71.608,71.612,71.61,71.611,1022.2,171.95,213.97,171.95,312,1022.2,636.27,385.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,10.726,1.5,1.6,1.5,4,10.726,7.6258,3.1,50.216,50.212,50.212,50.211,50.21,50.212,50.211,50.212,643.55,90,96,90,240,643.55,457.55,186,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.8572,1.1829,1.3788,1.1829,2,7.8572,5.2955,2.5617,49.594,49.591,49.591,49.591,49.59,49.591,49.591,49.591,471.43,70.974,82.728,70.974,120,471.43,317.73,153.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,6.448,0.97485,1.245,0.97485,1,6.448,4.2282,2.2199,56.418,56.416,56.416,56.416,56.416,56.416,56.416,56.416,386.88,58.491,74.7,58.491,60,386.88,253.69,133.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,6.1433,0.9,1.2,0.9,0.6,6.1433,4.0433,2.1,71.871,71.87,71.87,71.869,71.869,71.87,71.869,71.87,368.6,54,72,54,36,368.6,242.6,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9683,0.75,1,0.75,0.2,4.9683,3.2183,1.75,57.168,57.167,57.167,57.167,57.167,57.167,57.167,57.167,298.1,45,60,45,12,298.1,193.1,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6208,0.3,1,0.3,0.4,4.6208,3.3208,1.3,76.321,76.32,76.32,76.32,76.319,76.32,76.32,76.32,277.25,18,60,18,24,277.25,199.25,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.3274,0.3,0.4,0.4533,0.6044,4.3274,3.6274,0.7,73.371,73.37,73.37,73.37,73.37,73.37,73.37,73.37,259.64,18,24,27.198,36.264,259.64,217.64,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.6578,0.3,0.4,0.6132,0.8176,4.6578,3.9578,0.7,70.955,70.954,70.954,70.954,70.954,70.954,70.954,70.954,279.47,18,24,36.792,49.056,279.47,237.47,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.0352,0.3,0.4,0.77925,1.039,5.0352,4.3352,0.7,70.392,70.391,70.391,70.391,70.39,70.391,70.391,70.391,302.11,18,24,46.755,62.34,302.11,260.11,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,6.0548,0.3,1,0.9513,1.2684,6.0548,4.7548,1.3,71.408,71.406,71.406,71.406,71.406,71.406,71.406,71.406,363.29,18,60,57.078,76.104,363.29,285.29,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,7.244,0.45,1.6,1.1289,1.5052,7.244,5.194,2.05,72.816,72.815,72.814,72.814,72.814,72.815,72.814,72.815,434.64,27,96,67.734,90.312,434.64,311.64,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.2379,0.6,2,1.3119,1.7492,8.2379,5.6379,2.6,73.781,73.778,73.778,73.778,73.777,73.779,73.778,73.778,494.27,36,120,78.714,104.95,494.27,338.27,156,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,9.9022,0.75,3,1.5,2,9.9022,6.1522,3.75,78.159,78.156,78.155,78.155,78.155,78.156,78.155,78.156,594.13,45,180,90,120,594.13,369.13,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,11.68,0.9,4,1.723,2.2974,11.68,6.7804,4.9,84.64,84.635,84.635,84.635,84.634,84.636,84.635,84.635,700.82,54,240,103.38,137.84,700.82,406.82,294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.954,0.9,3.6,1.9917,2.6556,11.954,7.454,4.5,87.534,87.529,87.529,87.528,87.528,87.529,87.528,87.529,717.24,54,216,119.5,159.34,717.24,447.24,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.479,1.2,3.2,2.277,3.036,12.479,8.0791,4.4,85.021,85.015,85.015,85.015,85.014,85.016,85.015,85.015,748.75,72,192,136.62,182.16,748.75,484.75,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,14.116,1.5,4,2.5496,3.3994,14.116,8.6157,5.5,79.023,79.016,79.016,79.016,79.015,79.017,79.016,79.017,846.94,90,240,152.97,203.96,846.94,516.94,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.999,1.5,4.4,2.7804,3.7072,14.999,9.0991,5.9,75.786,75.778,75.778,75.777,75.776,75.779,75.777,75.778,899.95,90,264,166.82,222.43,899.95,545.95,354,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,14.657,1.5,3.6,2.9403,3.9204,14.657,9.5567,5.1,80.771,80.764,80.764,80.763,80.762,80.765,80.763,80.764,879.4,90,216,176.42,235.22,879.4,573.4,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,13.004,1.2,2,3,4,13.004,9.8042,3.2,87.384,87.378,87.378,87.377,87.376,87.378,87.377,87.378,780.25,72,120,180,240,780.25,588.25,192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,10.674,1.05,1,2.475,3.3,10.674,8.6241,2.05,90.2,90.196,90.196,90.194,90.194,90.196,90.195,90.196,640.45,63,60,148.5,198,640.45,517.45,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,9.4549,1.05,1,1.95,2.6,9.4549,7.4049,2.05,90.564,90.561,90.561,90.56,90.559,90.561,90.56,90.561,567.29,63,60,117,156,567.29,444.29,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,10.678,1.05,1,2.475,3.3,10.678,8.6276,2.05,90.418,90.415,90.415,90.413,90.412,90.415,90.414,90.415,640.65,63,60,148.5,198,640.65,517.65,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.99,1.35,1.8,3,4,12.99,9.8402,3.15,89.637,89.631,89.631,89.63,89.629,89.632,89.63,89.631,779.41,81,108,180,240,779.41,590.41,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,13.168,1.35,2.6,2.8023,3.7364,13.168,9.2175,3.95,79.741,79.736,79.735,79.734,79.733,79.736,79.735,79.736,790.05,81,156,168.14,224.18,790.05,553.05,237,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,12.019,1.05,3,2.4,3.2,12.019,7.9691,4.05,62.37,62.365,62.365,62.365,62.364,62.366,62.365,62.366,721.15,63,180,144,192,721.15,478.15,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.239,0.75,3.8,1.8826,2.5102,11.239,6.6895,4.55,58.61,58.606,58.605,58.605,58.605,58.606,58.606,58.606,674.37,45,228,112.96,150.61,674.37,401.37,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,8.5427,0.45,3,1.1714,1.5618,8.5427,5.0927,3.45,61.864,61.861,61.861,61.861,61.861,61.861,61.861,61.861,512.56,27,180,70.281,93.708,512.56,305.56,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.1083,0.45,1.4,0.3,0.4,5.1083,3.2583,1.85,72.72,72.719,72.719,72.719,72.718,72.719,72.719,72.719,306.5,27,84,18,24,306.5,195.5,111,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6208,0.3,1,0.3,0.4,4.6208,3.3208,1.3,76.321,76.32,76.32,76.32,76.319,76.32,76.32,76.32,277.25,18,60,18,24,277.25,199.25,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.4404,0.45,1,0.45,1,5.4404,3.9904,1.45,71.705,71.704,71.704,71.704,71.703,71.704,71.704,71.704,326.42,27,60,27,60,326.42,239.42,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.3776,0.51165,0.4,0.51165,0.4,4.3776,3.4659,0.91165,72.493,72.492,72.492,72.492,72.492,72.492,72.492,72.492,262.65,30.699,24,30.699,24,262.65,207.95,54.699,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.5266,0.58305,0.4,0.58305,0.4,4.5266,3.5435,0.98305,72.847,72.846,72.846,72.846,72.845,72.846,72.846,72.846,271.6,34.983,24,34.983,24,271.6,212.61,58.983,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
