0,3.8276,0.15,0.4,0.3,0.4,3.8276,3.2776,0.55,73.839,73.829,73.829,73.819,73.825,73.829,73.825,73.829,2755.8,108,288,216,288,2755.8,2359.8,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.147,3.1484,3.7072,2.7804,4,16.147,9.2913,6.8555,70.248,70.077,70.074,70.053,70.06,70.101,70.071,70.084,11626,2266.8,2669.2,2001.9,2880,11626,6689.8,4936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.8275,0.15,0.4,0.3,0.4,3.8275,3.2775,0.55,73.839,73.829,73.829,73.819,73.825,73.829,73.825,73.829,2755.8,108,288,216,288,2755.8,2359.8,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.825,0.3,1,0.6,0.6,4.825,3.525,1.3,60.086,60.07,60.069,60.059,60.065,60.07,60.066,60.07,3474,216,720,432,432,3474,2538,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.536,2.7804,3.7408,2.3664,3.4746,14.536,8.0144,6.5212,52.641,52.499,52.495,52.484,52.489,52.52,52.498,52.505,10466,2001.9,2693.4,1703.8,2501.7,10466,5770.3,4695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8249,0.3,1,0.6,0.6,4.8249,3.5249,1.3,60.086,60.07,60.069,60.059,60.065,60.07,60.066,60.07,3474,216,720,432,432,3474,2538,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.5357,0.75,1,0.3,1,5.5357,3.7857,1.75,68.682,68.66,68.66,68.651,68.656,68.662,68.656,68.661,3985.7,540,720,216,720,3985.7,2725.7,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.936,2.8056,4.4,3,4.4,16.936,9.7309,7.2056,60.577,60.392,60.385,60.366,60.371,60.416,60.385,60.398,12194,2020,3168,2160,3168,12194,7006.2,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.5357,0.75,1,0.3,1,5.5357,3.7857,1.75,68.682,68.66,68.66,68.651,68.656,68.662,68.656,68.661,3985.7,540,720,216,720,3985.7,2725.7,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3087,0.15,0.4,0.3,1,4.3087,3.7587,0.55,67.191,67.178,67.178,67.168,67.172,67.178,67.173,67.178,3102.3,108,288,216,720,3102.3,2706.3,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.112,3.1484,4,3.8878,3.7408,17.112,9.9639,7.1483,60.814,60.625,60.621,60.592,60.607,60.65,60.617,60.632,12321,2266.8,2880,2799.3,2693.4,12321,7174,5146.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3087,0.15,0.4,0.3,1,4.3087,3.7587,0.55,67.191,67.178,67.178,67.168,67.172,67.179,67.173,67.178,3102.2,108,288,216,720,3102.2,2706.2,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3477,0.3,0.4,0.75,0.4,4.3477,3.6477,0.7,69.342,69.329,69.329,69.316,69.324,69.329,69.324,69.329,3130.4,216,288,540,288,3130.4,2626.4,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.164,2.7804,5.1838,2.8056,2,15.164,7.2,7.9642,63.866,63.708,63.696,63.699,63.714,63.735,63.717,63.714,10918,2001.9,3732.3,2020,1440,10918,5184,5734.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3477,0.3,0.4,0.75,0.4,4.3477,3.6477,0.7,69.342,69.329,69.329,69.316,69.324,69.329,69.324,69.329,3130.3,216,288,540,288,3130.3,2626.3,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4557,0.75,0.2,0.3,0.6,4.4557,3.5057,0.95,75.462,75.448,75.448,75.438,75.444,75.449,75.444,75.448,3208.1,540,144,216,432,3208.1,2524.1,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.898,2.8056,4.1978,3.8878,3.4746,16.898,9.8948,7.0034,71.472,71.289,71.283,71.253,71.271,71.312,71.279,71.295,12167,2020,3022.4,2799.3,2501.7,12167,7124.3,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4557,0.75,0.2,0.3,0.6,4.4557,3.5057,0.95,75.462,75.448,75.448,75.438,75.444,75.449,75.444,75.448,3208.1,540,144,216,432,3208.1,2524.1,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.3401,0.75,1,0.3,0.8,5.3401,3.5901,1.75,68.926,68.905,68.905,68.896,68.901,68.907,68.902,68.905,3844.9,540,720,216,576,3844.9,2584.9,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.031,3.3,3.7408,1.5,3.1552,14.031,6.9901,7.0408,60.718,60.579,60.577,60.577,60.58,60.605,60.587,60.587,10102,2376,2693.4,1080,2271.7,10102,5032.9,5069.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.3401,0.75,1,0.3,0.8,5.3401,3.5901,1.75,68.926,68.905,68.905,68.896,68.901,68.907,68.902,68.905,3844.9,540,720,216,576,3844.9,2584.9,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2629,0.3,0.2,0.3,1,4.2629,3.7629,0.5,67.42,67.407,67.407,67.396,67.401,67.407,67.402,67.407,3069.3,216,144,216,720,3069.3,2709.3,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.403,3,3,1.3842,3.7408,13.403,7.4032,6,57.799,57.676,57.676,57.667,57.666,57.695,57.676,57.682,9650.3,2160,2160,996.62,2693.4,9650.3,5330.3,4320,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2629,0.3,0.2,0.3,1,4.2629,3.7629,0.5,67.42,67.407,67.407,67.396,67.401,67.407,67.402,67.407,3069.3,216,144,216,720,3069.3,2709.3,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.5032,0.3,0.2,0.3,0.2,3.5032,3.0032,0.5,69.638,69.629,69.629,69.62,69.626,69.63,69.626,69.629,2522.3,216,144,216,144,2522.3,2162.3,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.758,3.8878,3,1.3842,3,13.758,6.8697,6.8878,68.777,68.641,68.644,68.641,68.645,68.668,68.651,68.651,9905.4,2799.3,2160,996.62,2160,9905.4,4946.2,4959.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.5032,0.3,0.2,0.3,0.2,3.5032,3.0032,0.5,69.638,69.629,69.629,69.62,69.626,69.63,69.626,69.629,2522.3,216,144,216,144,2522.3,2162.3,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.879,0.6,0.6,0.75,0.4,4.879,3.679,1.2,71.091,71.074,71.074,71.062,71.07,71.075,71.07,71.074,3512.9,432,432,540,288,3512.9,2648.9,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.008,2.3664,3.4746,2.8056,2,13.008,7.1674,5.841,62.113,61.998,61.994,61.979,61.993,62.014,61.996,62.002,9366,1703.8,2501.7,2020,1440,9366,5160.5,4205.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.879,0.6,0.6,0.75,0.4,4.879,3.679,1.2,71.091,71.074,71.074,71.062,71.07,71.075,71.07,71.074,3512.8,432,432,540,288,3512.8,2648.8,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8205,0.75,0.4,0.75,0.4,4.8205,3.6705,1.15,70.613,70.596,70.597,70.585,70.592,70.598,70.592,70.597,3470.7,540,288,540,288,3470.7,2642.7,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.189,2.8056,5.1838,2.8056,2,15.189,7.1996,7.9894,63.849,63.69,63.678,63.682,63.696,63.718,63.699,63.696,10936,2020,3732.3,2020,1440,10936,5183.7,5752.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8204,0.75,0.4,0.75,0.4,4.8204,3.6704,1.15,70.613,70.597,70.597,70.585,70.592,70.598,70.592,70.597,3470.7,540,288,540,288,3470.7,2642.7,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.567,0.6,0.2,0.3,1,4.567,3.767,0.8,67.646,67.631,67.632,67.621,67.626,67.632,67.626,67.632,3288.2,432,144,216,720,3288.2,2712.2,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.652,2.3664,3,1.3842,4.4,13.652,8.2859,5.3664,69.679,69.556,69.554,69.537,69.534,69.571,69.548,69.561,9829.6,1703.8,2160,996.62,3168,9829.6,5965.8,3863.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.567,0.6,0.2,0.3,1,4.567,3.767,0.8,67.646,67.631,67.632,67.621,67.626,67.632,67.626,67.632,3288.2,432,144,216,720,3288.2,2712.2,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8648,0.75,0.4,0.3,1,4.8648,3.7148,1.15,64.818,64.801,64.801,64.791,64.796,64.802,64.797,64.801,3502.7,540,288,216,720,3502.7,2674.7,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.295,2.8056,4,2.7804,4.4,16.295,9.4897,6.8056,59.451,59.28,59.275,59.255,59.259,59.302,59.272,59.286,11733,2020,2880,2001.9,3168,11733,6832.6,4900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8648,0.75,0.4,0.3,1,4.8648,3.7148,1.15,64.818,64.801,64.801,64.791,64.796,64.802,64.797,64.801,3502.6,540,288,216,720,3502.6,2674.6,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.7407,0.3,0.2,0.6,0.2,3.7407,3.2407,0.5,66.205,66.195,66.195,66.185,66.191,66.195,66.191,66.195,2693.3,216,144,432,144,2693.3,2333.3,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.446,1.5,3,2.3664,4.1978,13.446,8.9463,4.5,63.195,63.081,63.077,63.049,63.052,63.091,63.064,63.083,9681.3,1080,2160,1703.8,3022.4,9681.3,6441.3,3240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.7406,0.3,0.2,0.6,0.2,3.7406,3.2406,0.5,66.205,66.195,66.195,66.185,66.191,66.195,66.191,66.195,2693.2,216,144,432,144,2693.2,2333.2,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.842,0.3,1,0.3,0.8,4.842,3.542,1.3,66.284,66.267,66.266,66.258,66.262,66.268,66.263,66.267,3486.2,216,720,216,576,3486.2,2550.2,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.422,2.7804,3.7408,1.3842,3.1552,13.422,6.9009,6.5212,62.095,61.97,61.966,61.964,61.967,61.991,61.974,61.976,9663.9,2001.9,2693.4,996.62,2271.7,9663.9,4968.7,4695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.842,0.3,1,0.3,0.8,4.842,3.542,1.3,66.284,66.267,66.266,66.258,66.262,66.268,66.263,66.267,3486.2,216,720,216,576,3486.2,2550.2,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5633,0.15,0.6,0.75,0.8,4.5633,3.8133,0.75,56.94,56.926,56.926,56.914,56.92,56.926,56.921,56.926,3285.6,108,432,540,576,3285.6,2745.6,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.909,2.25,3.4746,2.8056,3.1552,13.909,8.1847,5.7246,55.103,54.976,54.971,54.952,54.961,54.992,54.969,54.98,10015,1620,2501.7,2020,2271.7,10015,5893,4121.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5632,0.15,0.6,0.75,0.8,4.5632,3.8132,0.75,56.94,56.926,56.926,56.914,56.92,56.926,56.921,56.926,3285.5,108,432,540,576,3285.5,2745.5,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4829,0.15,1,0.3,0.6,4.4829,3.3329,1.15,65.788,65.774,65.773,65.765,65.77,65.774,65.77,65.774,3227.7,108,720,216,432,3227.7,2399.7,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.213,2.25,4.4,3.8878,3.4746,16.213,9.5629,6.65,54.002,53.834,53.825,53.799,53.814,53.854,53.823,53.838,11673,1620,3168,2799.3,2501.7,11673,6885.3,4788,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4829,0.15,1,0.3,0.6,4.4829,3.3329,1.15,65.788,65.774,65.773,65.765,65.77,65.774,65.77,65.774,3227.7,108,720,216,432,3227.7,2399.7,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.6698,0.75,1,0.75,0.6,5.6698,3.9198,1.75,73.412,73.389,73.389,73.377,73.384,73.391,73.385,73.389,4082.3,540,720,540,432,4082.3,2822.3,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.749,3.3,3.7408,2.8056,3.4746,15.749,8.7081,7.0408,65.679,65.514,65.512,65.495,65.505,65.539,65.513,65.522,11339,2376,2693.4,2020,2501.7,11339,6269.8,5069.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.6698,0.75,1,0.75,0.6,5.6698,3.9198,1.75,73.412,73.389,73.389,73.377,73.384,73.391,73.385,73.389,4082.3,540,720,540,432,4082.3,2822.3,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.164,0.75,0.4,0.15,0.4,4.164,3.014,1.15,67.475,67.462,67.462,67.454,67.459,67.463,67.459,67.462,2998,540,288,108,288,2998,2170,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.518,2.8056,4,3.1484,5.1838,17.518,10.712,6.8056,63.16,62.967,62.961,62.931,62.933,62.989,62.951,62.972,12613,2020,2880,2266.8,3732.3,12613,7712.7,4900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1639,0.75,0.4,0.15,0.4,4.1639,3.0139,1.15,67.475,67.462,67.462,67.454,67.459,67.463,67.459,67.462,2998,540,288,108,288,2998,2170,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.0302,0.3,1,0.75,0.4,5.0302,3.7302,1.3,74.001,73.983,73.982,73.971,73.978,73.984,73.978,73.983,3621.7,216,720,540,288,3621.7,2685.7,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,18.039,3.8878,3.7408,2.8056,5.1838,18.039,10.41,7.6287,65.356,65.145,65.146,65.122,65.122,65.175,65.14,65.155,12988,2799.3,2693.4,2020,3732.3,12988,7495.4,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.0302,0.3,1,0.75,0.4,5.0302,3.7302,1.3,74.001,73.983,73.982,73.971,73.978,73.984,73.978,73.983,3621.7,216,720,540,288,3621.7,2685.7,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7916,0.3,0.4,0.75,1,4.7916,4.0916,0.7,60.948,60.933,60.933,60.92,60.926,60.933,60.927,60.933,3449.9,216,288,540,720,3449.9,2945.9,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.898,1.3842,2,2.8056,4.4,12.898,9.5135,3.3842,59.327,59.224,59.223,59.182,59.187,59.23,59.2,59.226,9286.3,996.62,1440,2020,3168,9286.3,6849.7,2436.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7915,0.3,0.4,0.75,1,4.7915,4.0915,0.7,60.949,60.933,60.933,60.92,60.926,60.933,60.927,60.933,3449.9,216,288,540,720,3449.9,2945.9,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9436,0.75,0.4,0.45,0.8,4.9436,3.7936,1.15,71.917,71.9,71.9,71.895,71.888,71.901,71.895,71.9,3559.4,540,288,324,576,3559.4,2731.4,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.066,3.3,3.7072,2.606,3.1552,15.066,8.0587,7.0072,58.822,58.668,58.666,58.666,58.651,58.693,58.671,58.676,10847,2376,2669.2,1876.3,2271.7,10847,5802.2,5045.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9436,0.75,0.4,0.45,0.8,4.9436,3.7936,1.15,71.917,71.9,71.9,71.895,71.888,71.901,71.895,71.9,3559.4,540,288,324,576,3559.4,2731.4,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.134,0.3,0.6,0.75,1,5.134,4.234,0.9,68.592,68.574,68.574,68.567,68.559,68.575,68.568,68.574,3696.5,216,432,540,720,3696.5,3048.5,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.992,1.3842,3.4746,3.3,4.4,14.992,10.133,4.8588,65.99,65.852,65.845,65.82,65.798,65.862,65.828,65.853,10794,996.62,2501.7,2376,3168,10794,7296.1,3498.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.134,0.3,0.6,0.75,1,5.134,4.234,0.9,68.592,68.574,68.574,68.567,68.559,68.575,68.568,68.574,3696.5,216,432,540,720,3696.5,3048.5,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.925,0.3,0.4,0.75,1,4.925,4.225,0.7,68.094,68.078,68.078,68.071,68.063,68.078,68.071,68.078,3546,216,288,540,720,3546,3042,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.889,3.8878,3.7072,3.3,3.7408,16.889,9.2936,7.595,56.602,56.412,56.412,56.405,56.39,56.442,56.413,56.422,12160,2799.3,2669.2,2376,2693.4,12160,6691.4,5468.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.925,0.3,0.4,0.75,1,4.925,4.225,0.7,68.094,68.078,68.078,68.071,68.063,68.078,68.071,68.078,3546,216,288,540,720,3546,3042,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1243,0.75,0.4,0.3,0.4,4.1243,2.9743,1.15,57.487,57.474,57.474,57.471,57.466,57.475,57.471,57.474,2969.5,540,288,216,288,2969.5,2141.5,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.651,3.3,2,1.5,3.7072,12.651,7.3506,5.3,51.18,51.068,51.073,51.065,51.045,51.086,51.067,51.076,9108.4,2376,1440,1080,2669.2,9108.4,5292.4,3816,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1242,0.75,0.4,0.3,0.4,4.1242,2.9742,1.15,57.487,57.474,57.474,57.471,57.466,57.475,57.471,57.474,2969.4,540,288,216,288,2969.4,2141.4,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6103,0.6,1,0.3,0.4,4.6103,3.0103,1.6,59.325,59.31,59.309,59.307,59.302,59.311,59.307,59.31,3319.4,432,720,216,288,3319.4,2167.4,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.313,2.3664,3.7408,1.3842,3.7072,13.313,7.2055,6.1072,49.803,49.683,49.677,49.68,49.66,49.7,49.682,49.687,9585.1,1703.8,2693.4,996.62,2669.2,9585.1,5188,4397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6102,0.6,1,0.3,0.4,4.6102,3.0102,1.6,59.325,59.31,59.309,59.307,59.302,59.311,59.307,59.31,3319.4,432,720,216,288,3319.4,2167.4,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7163,0.75,0.4,0.3,0.8,4.7163,3.5663,1.15,67.611,67.595,67.595,67.591,67.584,67.596,67.591,67.595,3395.7,540,288,216,576,3395.7,2567.7,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.057,3.3,3.7072,1.5,3.1552,14.057,7.0494,7.0072,63.844,63.705,63.703,63.711,63.692,63.73,63.713,63.713,10121,2376,2669.2,1080,2271.7,10121,5075.6,5045.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7163,0.75,0.4,0.3,0.8,4.7163,3.5663,1.15,67.611,67.595,67.595,67.591,67.584,67.596,67.591,67.595,3395.7,540,288,216,576,3395.7,2567.7,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2816,0.45,0.4,0.75,0.4,4.2816,3.4316,0.85,57.858,57.845,57.845,57.84,57.836,57.846,57.841,57.845,3082.7,324,288,540,288,3082.7,2470.7,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.685,2.606,5.1838,2.8056,4,16.685,8.8948,7.7898,48.706,48.523,48.511,48.517,48.499,48.549,48.523,48.528,12013,1876.3,3732.3,2020,2880,12013,6404.3,5608.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2815,0.45,0.4,0.75,0.4,4.2815,3.4315,0.85,57.858,57.845,57.845,57.84,57.836,57.846,57.841,57.845,3082.7,324,288,540,288,3082.7,2470.7,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.488,0.15,0.2,0.75,0.8,4.488,4.138,0.35,74.448,74.434,74.434,74.427,74.419,74.434,74.427,74.434,3231.4,108,144,540,576,3231.4,2979.4,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.661,2.25,3,2.8056,3.1552,13.661,8.4114,5.25,66.881,66.759,66.757,66.743,66.728,66.773,66.749,66.763,9836.2,1620,2160,2020,2271.7,9836.2,6056.2,3780,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
