79200,7.0864,0.94125,1.2998,1.1714,1.255,7.0864,4.8454,2.2411,65.028,65.021,65.021,65.018,65.019,65.021,65.02,65.021,425.18,56.475,77.988,70.281,75.3,425.18,290.72,134.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,6.2086,0.9,1.2,0.3,1.2,6.2086,4.1086,2.1,75.615,75.609,75.609,75.607,75.608,75.61,75.608,75.609,372.51,54,72,18,72,372.51,246.51,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.9131,0.45,1,0.3,0.6,4.9131,3.463,1.45,72.997,72.993,72.993,72.991,72.993,72.994,72.993,72.993,294.78,27,60,18,36,294.78,207.78,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.861,0.3,0.4,0.15,0.6,3.861,3.161,0.7,64.589,64.586,64.586,64.585,64.586,64.586,64.586,64.586,231.66,18,24,9,36,231.66,189.66,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.4,0.31995,0.7,0.15,0.6822,4.4,3.38,1.02,72.13,72.128,72.127,72.126,72.127,72.128,72.127,72.128,264,19.197,42,9,40.932,264,202.8,61.197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.7826,0.3768,1,2.5159e-07,0.7774,4.7826,3.4058,1.3768,76.765,76.762,76.762,76.76,76.761,76.762,76.761,76.762,286.96,22.608,60,1.5095e-05,46.644,286.96,204.35,82.608,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.277,0.4659,1.2692,-4.0246e-07,0.884,5.277,3.5419,1.7351,78.49,78.486,78.486,78.484,78.485,78.486,78.485,78.486,316.62,27.954,76.152,-2.4147e-05,53.04,316.62,212.52,104.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,6.5698,0.58245,1.6,0.75,1,6.5698,4.3874,2.1825,77.295,77.289,77.288,77.286,77.287,77.289,77.288,77.289,394.19,34.947,96,45,60,394.19,263.24,130.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,8.3404,0.72165,2.4104,1.5,1.114,8.3404,5.2083,3.1321,74.798,74.788,74.787,74.784,74.786,74.788,74.786,74.788,500.42,43.299,144.62,90,66.84,500.42,312.5,187.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.9544,0.87915,3.4718,1.8,1.2338,9.9544,5.6034,4.3509,73.385,73.371,73.369,73.367,73.37,73.372,73.37,73.371,597.26,52.749,208.31,108,74.028,597.26,336.21,261.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,11.194,1.05,4,2.1,1.3868,11.194,6.1439,5.05,78.471,78.453,78.451,78.449,78.452,78.455,78.452,78.453,671.64,63,240,126,83.208,671.64,368.64,303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,12.231,1.3704,3.7808,2.7,1.6,12.231,7.0798,5.1512,85.885,85.864,85.862,85.859,85.862,85.866,85.863,85.864,733.86,82.224,226.85,162,96,733.86,424.79,309.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.039,1.9136,3.2654,1.8,2.2308,12.039,6.8601,5.1789,88.971,88.95,88.949,88.946,88.948,88.953,88.949,88.95,722.35,114.81,195.92,108,133.85,722.35,411.61,310.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.665,2.5803,2.6674,1.5,3.1376,12.665,7.4168,5.2477,85.85,85.827,85.827,85.823,85.824,85.83,85.826,85.828,759.87,154.82,160.04,90,188.26,759.87,445.01,314.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,13.222,3.2715,2.2,1.5,3.6,13.222,7.7507,5.4715,78.096,78.07,78.071,78.067,78.068,78.074,78.07,78.072,793.33,196.29,132,90,216,793.33,465.04,328.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.019,3.8878,1.8456,2.25,3.4746,14.019,8.2857,5.7334,72.914,72.885,72.887,72.882,72.883,72.89,72.885,72.888,841.15,233.27,110.74,135,208.48,841.15,497.14,344.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,14.415,4.3305,1.5338,2.7,3.2158,14.415,8.5507,5.8643,77.172,77.142,77.144,77.138,77.14,77.147,77.142,77.145,864.9,259.83,92.028,162,192.95,864.9,513.04,351.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,14.79,4.5,1.4,3.15,3,14.79,8.8899,5.9,83.45,83.418,83.421,83.413,83.417,83.423,83.418,83.421,887.4,270,84,189,180,887.4,533.4,354,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.353,4.359,1.5656,3.75,2.895,15.353,9.4286,5.9246,86.133,86.099,86.101,86.092,86.097,86.104,86.098,86.101,921.19,261.54,93.936,225,173.7,921.19,565.71,355.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,15.79,3.999,1.975,4.2,2.8222,15.79,9.8159,5.974,86.766,86.731,86.732,86.723,86.728,86.736,86.729,86.733,947.4,239.94,118.5,252,169.33,947.4,588.96,358.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,16.057,3.5145,2.4968,4.5,2.7384,16.057,10.046,6.0113,87.615,87.579,87.58,87.57,87.576,87.584,87.577,87.581,963.42,210.87,149.81,270,164.3,963.42,602.75,360.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.604,3,3,4.2,2.6,15.604,9.6041,6,87.411,87.378,87.378,87.369,87.374,87.382,87.375,87.379,936.25,180,180,252,156,936.25,576.25,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,14.537,2.3283,3.6124,3.9,2.1098,14.537,8.5959,5.9407,74.344,74.315,74.314,74.308,74.313,74.318,74.313,74.316,872.19,139.7,216.74,234,126.59,872.19,515.75,356.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,12.437,1.65,4,3,1.6,12.437,6.7873,5.65,53.186,53.164,53.162,53.16,53.163,53.167,53.164,53.165,746.24,99,240,180,96,746.24,407.24,339,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.759,1.164,3.56,1.5,1.399,9.759,5.035,4.724,50.709,50.695,50.693,50.693,50.694,50.697,50.695,50.695,585.54,69.84,213.6,90,83.94,585.54,302.1,283.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,7.2937,0.75195,2.32,0.75,1.255,7.2937,4.2218,3.072,54.611,54.603,54.602,54.601,54.602,54.603,54.602,54.603,437.62,45.117,139.2,45,75.3,437.62,253.31,184.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,4.9491,0.45,0.4,0.45,1.2,4.9491,4.0991,0.85,66.651,66.648,66.648,66.645,66.646,66.648,66.647,66.648,296.95,27,24,27,72,296.95,245.95,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.8609,0.3,0.4,0.15,0.6,3.8609,3.1609,0.7,64.589,64.586,64.586,64.585,64.586,64.586,64.586,64.586,231.66,18,24,9,36,231.66,189.66,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.749,0.3,0.2,0.3,0.4,3.749,3.249,0.5,72.198,72.195,72.195,72.193,72.195,72.196,72.195,72.195,224.94,18,12,18,24,224.94,194.94,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.0406,0.525,0.2,0.31995,0.4266,4.0406,3.3156,0.725,73.336,73.334,73.334,73.332,73.333,73.334,73.333,73.334,242.43,31.5,12,19.197,25.596,242.43,198.93,43.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.2159,0.75,1.4893e-07,0.3768,0.5024,4.2159,3.4659,0.75,74.35,74.347,74.347,74.345,74.346,74.347,74.346,74.347,252.95,45,8.9357e-06,22.608,30.144,252.95,207.95,45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.6358,0.9519,1.4893e-07,0.4659,0.6212,4.6358,3.6839,0.9519,74.931,74.928,74.928,74.926,74.927,74.928,74.927,74.928,278.15,57.114,8.9357e-06,27.954,37.272,278.15,221.03,57.114,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,6.1589,1.2,1,0.58245,0.7766,6.1589,3.9589,2.2,75.11,75.105,75.105,75.103,75.104,75.105,75.104,75.105,369.53,72,60,34.947,46.596,369.53,237.53,132,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,8.0957,1.8078,2,0.72165,0.9622,8.0957,4.2879,3.8078,75.358,75.347,75.347,75.346,75.347,75.349,75.348,75.348,485.74,108.47,120,43.299,57.732,485.74,257.27,228.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.6626,2.6039,2.4,0.87915,1.1722,9.6626,4.6587,5.0038,75.555,75.54,75.54,75.539,75.541,75.543,75.541,75.541,579.76,156.23,144,52.749,70.332,579.76,279.52,300.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,10.922,3,2.8,1.05,1.4,10.922,5.1223,5.8,79.368,79.349,79.349,79.349,79.351,79.353,79.351,79.351,655.34,180,168,63,84,655.34,307.34,348,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,12.4,2.8356,3.6,1.3704,1.8272,12.4,5.9642,6.4356,85.067,85.043,85.043,85.043,85.044,85.048,85.045,85.045,743.99,170.14,216,82.224,109.63,743.99,357.85,386.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.124,2.449,2.4,1.9136,2.5514,12.124,7.2752,4.8491,87.775,87.754,87.754,87.749,87.752,87.756,87.753,87.755,727.45,146.94,144,114.81,153.08,727.45,436.51,290.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.782,2.0006,2,2.5803,3.4404,12.782,8.7817,4.0006,84.729,84.707,84.707,84.7,84.702,84.709,84.704,84.708,766.93,120.03,120,154.82,206.42,766.93,526.9,240.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,13.921,1.65,2,3.2715,4.362,13.921,10.271,3.65,77.345,77.32,77.319,77.309,77.311,77.321,77.314,77.32,835.28,99,120,196.29,261.72,835.28,616.28,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.004,1.3842,3,3.8878,5.1838,16.004,11.62,4.3842,72.179,72.146,72.145,72.134,72.135,72.148,72.139,72.147,960.23,83.052,180,233.27,311.03,960.23,697.18,263.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,17.469,1.1504,3.6,4.3305,5.774,17.469,12.718,4.7503,75.958,75.92,75.918,75.904,75.906,75.921,75.911,75.92,1048.1,69.021,216,259.83,346.44,1048.1,763.09,285.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,18.466,1.05,4.2,4.5,6,18.466,13.216,5.25,82.021,81.979,81.976,81.963,81.965,81.981,81.969,81.979,1108,63,252,270,360,1108,792.96,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,19.106,1.1742,5,4.359,5.812,19.106,12.932,6.1742,84.775,84.729,84.726,84.714,84.716,84.732,84.721,84.729,1146.4,70.452,300,261.54,348.72,1146.4,775.93,370.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,19.192,1.4813,5.6,3.999,5.332,19.192,12.11,7.0813,85.89,85.843,85.839,85.831,85.833,85.847,85.837,85.843,1151.5,88.875,336,239.94,319.92,1151.5,726.62,424.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,18.879,1.8726,6,3.5145,4.686,18.879,11.006,7.8726,87.524,87.477,87.473,87.469,87.471,87.482,87.474,87.478,1132.7,112.36,360,210.87,281.16,1132.7,660.37,472.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.664,2.25,5.6,3,4,17.664,9.8139,7.85,88.027,87.985,87.981,87.979,87.981,87.99,87.983,87.986,1059.8,135,336,180,240,1059.8,588.83,471,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,15.975,2.7093,5.2,2.3283,3.1044,15.975,8.0653,7.9093,77.043,77.007,77.004,77.004,77.006,77.012,77.008,77.008,958.47,162.56,312,139.7,186.26,958.47,483.92,474.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,13.161,3,4,1.65,2.2,13.161,6.1608,7,59.355,59.329,59.328,59.329,59.33,59.334,59.331,59.33,789.65,180,240,99,132,789.65,369.65,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.6769,2.67,2,1.164,1.552,9.6769,5.0069,4.67,58.328,58.314,58.314,58.313,58.314,58.316,58.314,58.315,580.61,160.2,120,69.84,93.12,580.61,300.41,280.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,6.8728,1.74,1,0.75195,1.0026,6.8728,4.1328,2.74,62.852,62.845,62.845,62.843,62.844,62.846,62.844,62.845,412.37,104.4,60,45.117,60.156,412.37,247.97,164.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,4.5344,0.3,0.6,0.45,0.6,4.5344,3.6344,0.9,74.217,74.214,74.214,74.212,74.213,74.214,74.213,74.214,272.06,18,36,27,36,272.06,218.06,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.749,0.3,0.2,0.3,0.4,3.749,3.249,0.5,72.198,72.195,72.195,72.193,72.195,72.196,72.195,72.195,224.94,18,12,18,24,224.94,194.94,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.7674,0.15,0.6,0.3,0.2,3.7674,3.0174,0.75,70.416,70.414,70.414,70.412,70.413,70.414,70.413,70.414,226.04,9,36,18,12,226.04,181.04,45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.0685,0.22815,0.6822,0.3,0.3042,4.0685,3.1581,0.91035,72.477,72.474,72.474,72.472,72.473,72.474,72.473,72.474,244.11,13.689,40.932,18,18.252,244.11,189.49,54.621,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.4374,0.3333,0.7774,0.3,0.4444,4.4374,3.3267,1.1107,74.096,74.093,74.093,74.091,74.092,74.093,74.092,74.093,266.24,19.998,46.644,18,26.664,266.24,199.6,66.642,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.8542,0.4593,0.884,0.3,0.6124,4.8542,3.5109,1.3433,75.028,75.025,75.024,75.023,75.024,75.025,75.024,75.025,291.25,27.558,53.04,18,36.744,291.25,210.65,80.598,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.3127,0.6,1,0.3,0.8,5.3127,3.7127,1.6,75.855,75.851,75.851,75.849,75.85,75.851,75.85,75.851,318.76,36,60,18,48,318.76,222.76,96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,5.9671,0.76005,1.114,0.45,1.0134,5.9671,4.093,1.8741,76.839,76.834,76.834,76.831,76.833,76.834,76.833,76.834,358.02,45.603,66.84,27,60.804,358.02,245.58,112.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.7043,0.95595,1.2338,0.6,1.2746,6.7043,4.5145,2.1897,77.445,77.439,77.438,77.436,77.437,77.439,77.438,77.439,402.26,57.357,74.028,36,76.476,402.26,270.87,131.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,7.634,1.2,1.3868,0.75,1.6,7.634,5.0472,2.5868,80.845,80.836,80.836,80.833,80.835,80.837,80.835,80.836,458.04,72,83.208,45,96,458.04,302.83,155.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,9.0221,1.6044,1.6,0.9,2.1392,9.0221,5.8177,3.2044,85.793,85.781,85.781,85.778,85.779,85.782,85.78,85.781,541.33,96.264,96,54,128.35,541.33,349.06,192.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.971,2.1565,2.2308,0.9,2.8754,10.971,6.584,4.3873,87.668,87.651,87.651,87.648,87.649,87.653,87.65,87.652,658.28,129.39,133.85,54,172.52,658.28,395.04,263.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,13.342,2.6804,3.1376,1.2,3.5738,13.342,7.5238,5.8179,84.054,84.028,84.028,84.026,84.026,84.032,84.028,84.029,800.5,160.82,188.26,72,214.43,800.5,451.43,349.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,14.719,3,3.6,1.5,4,14.719,8.1194,6.6,76.268,76.237,76.236,76.234,76.234,76.241,76.237,76.238,883.16,180,216,90,240,883.16,487.16,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.863,3.1484,3.4746,1.5,4.1978,14.863,8.2405,6.6229,71.871,71.839,71.839,71.837,71.837,71.844,71.839,71.841,891.81,188.9,208.48,90,251.87,891.81,494.43,397.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,14.937,3.2576,3.2158,1.5,4.3434,14.937,8.4632,6.4734,76.293,76.261,76.261,76.258,76.258,76.265,76.26,76.262,896.19,195.45,192.95,90,260.6,896.19,507.79,388.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,14.627,3.3,3,1.2,4.4,14.627,8.3272,6.3,82.675,82.644,82.644,82.642,82.641,82.649,82.644,82.646,877.63,198,180,72,264,877.63,499.63,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.606,2.95,2.895,1.05,3.9334,13.606,7.7611,5.845,85.761,85.734,85.734,85.732,85.731,85.738,85.734,85.735,816.37,177,173.7,63,236,816.37,465.67,350.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,12.042,2.3,2.8222,1.05,3.0666,12.042,6.92,5.1222,87.349,87.328,87.328,87.325,87.326,87.331,87.327,87.329,722.53,138,169.33,63,184,722.53,415.2,307.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,11.17,1.95,2.7384,1.05,2.6,11.17,6.4821,4.6884,89.14,89.122,89.122,89.119,89.12,89.125,89.121,89.123,670.23,117,164.3,63,156,670.23,388.93,281.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.879,2.1834,2.6,1.35,2.9112,11.879,7.0957,4.7834,89.294,89.273,89.273,89.27,89.271,89.276,89.272,89.274,712.74,131,156,81,174.67,712.74,425.74,287,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,12.215,2.6166,2.1098,1.35,3.4888,12.215,7.4885,4.7264,78.036,78.015,78.015,78.011,78.012,78.018,78.014,78.016,732.9,157,126.59,81,209.33,732.9,449.31,283.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,11.596,2.85,1.6,1.05,3.8,11.596,7.146,4.45,58.594,58.575,58.576,58.572,58.572,58.577,58.574,58.576,695.76,171,96,63,228,695.76,428.76,267,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.393,2.5722,1.399,0.75,3.4296,10.393,6.4216,3.9712,55.868,55.852,55.853,55.85,55.849,55.854,55.851,55.853,623.57,154.33,83.94,45,205.78,623.57,385.29,238.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,8.2952,1.8278,1.255,0.45,2.437,8.2952,5.2125,3.0828,60.098,60.088,60.088,60.086,60.086,60.089,60.087,60.088,497.71,109.67,75.3,27,146.22,497.71,312.75,184.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.952,0.75,1.2,0.45,1,5.952,4.002,1.95,72.369,72.363,72.363,72.361,72.362,72.364,72.363,72.363,357.12,45,72,27,60,357.12,240.12,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.7674,0.15,0.6,0.3,0.2,3.7674,3.0174,0.75,70.416,70.414,70.414,70.412,70.413,70.414,70.413,70.414,226.04,9,36,18,12,226.04,181.04,45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9717,0.45,0.4,0.3,0.2,3.9717,3.1217,0.85,76.374,76.371,76.371,76.369,76.37,76.371,76.37,76.371,238.3,27,24,18,12,238.3,187.3,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.331,0.51165,0.4,0.525,0.3042,4.331,3.4194,0.91165,74.549,74.546,74.546,74.544,74.545,74.546,74.545,74.546,259.86,30.699,24,31.5,18.252,259.86,205.16,54.699,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.7505,0.58305,0.4,0.75,0.4444,4.7505,3.7675,0.98305,73.57,73.567,73.567,73.564,73.566,73.567,73.566,73.567,285.03,34.983,24,45,26.664,285.03,226.05,58.983,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.203,0.663,0.4,0.9519,0.6124,5.203,4.14,1.063,73.72,73.716,73.716,73.713,73.715,73.716,73.715,73.716,312.18,39.78,24,57.114,36.744,312.18,248.4,63.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.762,0.75,0.4,1.2,0.8,5.762,4.612,1.15,75.815,75.81,75.81,75.807,75.809,75.811,75.809,75.81,345.72,45,24,72,48,345.72,276.72,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,7.3132,0.8355,1,1.8078,1.0134,7.3132,5.4777,1.8355,78.425,78.418,78.418,78.413,78.416,78.418,78.416,78.418,438.79,50.13,60,108.47,60.804,438.79,328.66,110.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.0807,0.92535,1.6,2.6039,1.2746,9.0807,6.5554,2.5253,79.639,79.628,79.628,79.622,79.625,79.629,79.626,79.628,544.84,55.521,96,156.23,76.476,544.84,393.32,151.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
