86400,4.1841,0.3,0.2,0.3,0.8,4.1841,3.6841,0.5,74.38,74.283,74.284,74.196,74.239,74.285,74.243,74.284,753.14,54,36,54,144,753.14,663.14,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.6595,0.15,0.4,0.15,0.4,3.6595,3.1095,0.55,72.936,72.86,72.859,72.789,72.83,72.862,72.831,72.86,658.71,27,72,27,72,658.71,559.71,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.7489,0.4593,0.4,5.9974e-07,1.2692,4.7489,3.8896,0.8593,76.499,76.375,76.375,76.293,76.323,76.379,76.333,76.376,854.8,82.674,72,0.00010795,228.46,854.8,700.12,154.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.7168,0.95595,0.8,1.8,3.4718,9.7168,7.9608,1.756,81.077,80.608,80.609,80.343,80.383,80.624,80.451,80.614,1749,172.07,144,324,624.92,1749,1432.9,316.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.204,2.1565,1.2,1.8,3.2654,11.204,7.8479,3.3566,86.895,86.242,86.261,86.024,86.076,86.305,86.136,86.27,2016.8,388.18,216,324,587.77,2016.8,1412.6,604.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.854,3.1484,2,2.25,1.8456,11.854,6.7057,5.1484,76.604,75.816,75.848,75.698,75.802,75.949,75.823,75.872,2133.7,566.7,360,405,332.21,2133.7,1207,926.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.445,2.95,1.4,3.75,1.5656,12.445,8.0945,4.35,86.915,86.093,86.13,85.804,86.005,86.199,86.02,86.143,2240,531.01,252,675,281.81,2240,1457,783.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.997,2.1834,1.8,4.2,3,13.997,10.014,3.9834,89.373,88.407,88.415,87.97,88.166,88.483,88.218,88.435,2519.5,393.01,324,756,540,2519.5,1802.5,717.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.903,2.5722,1,1.5,3.56,10.903,7.3311,3.5722,58.097,57.459,57.491,57.309,57.317,57.537,57.388,57.498,1962.6,463,180,270,640.8,1962.6,1319.6,643,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.6595,0.15,0.4,0.15,0.4,3.6595,3.1095,0.55,72.936,72.86,72.859,72.789,72.83,72.862,72.831,72.86,658.71,27,72,27,72,658.71,559.71,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.958,0.3,1,0.3,0.2,3.958,2.658,1.3,51.881,51.789,51.783,51.737,51.772,51.796,51.773,51.79,712.44,54,180,54,36,712.44,478.44,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.6442,0.4659,0.6344,0.77925,0.00013432,4.6442,3.5439,1.1003,85.133,85.011,85.01,84.909,84.979,85.018,84.979,85.013,835.95,83.862,114.19,140.27,0.024178,835.95,637.9,198.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.8313,0.87915,0.6,1.3119,2.4,7.8313,6.3522,1.4791,77.96,77.643,77.646,77.457,77.508,77.656,77.542,77.649,1409.6,158.25,108,236.14,432,1409.6,1143.4,266.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.61,1.9136,1.4814,1.9917,2.4,10.61,7.2146,3.3949,89.339,88.749,88.757,88.539,88.628,88.807,88.662,88.771,1909.7,344.44,266.65,358.51,432,1909.7,1298.6,611.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.88,3.8878,3.7408,2.7804,3,15.88,8.251,7.6287,69.275,67.907,67.913,67.82,67.914,68.151,67.965,67.99,2858.3,699.81,673.34,500.47,540,2858.3,1485.2,1373.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,17.903,4.359,3.375,2.475,5,17.903,10.169,7.734,82.443,80.771,80.81,80.625,80.633,81.038,80.765,80.874,3222.5,784.62,607.5,445.5,900,3222.5,1830.4,1392.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,19.735,3,5.4,3,5.6,19.735,11.335,8.4,85.329,83.404,83.303,83.143,83.15,83.647,83.313,83.455,3552.4,540,972,540,1008,3552.4,2040.4,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.4532,1.164,1.3788,1.8826,2,8.4532,5.9104,2.5428,46.221,45.841,45.838,45.687,45.747,45.871,45.771,45.85,1521.6,209.52,248.18,338.88,360,1521.6,1063.9,457.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9579,0.3,1,0.3,0.2,3.9579,2.6579,1.3,51.881,51.789,51.783,51.737,51.773,51.796,51.773,51.79,712.42,54,180,54,36,712.42,478.42,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9659,0.15,0.6,0.3,0.4,3.9659,3.2159,0.75,70.492,70.404,70.401,70.328,70.372,70.406,70.374,70.404,713.86,27,108,54,72,713.86,578.86,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.2131,2.5159e-07,0.884,0.3,0.4,4.2131,3.3291,0.884,76.982,76.882,76.877,76.802,76.85,76.885,76.851,76.882,758.36,4.5286e-05,159.12,54,72,758.36,599.24,159.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.8413,1.8,1.2338,0.6,1.6,7.8413,4.8075,3.0338,75.978,75.625,75.635,75.547,75.589,75.674,75.605,75.645,1411.4,324,222.08,108,288,1411.4,865.36,546.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.547,1.8,2.2308,0.9,2.8,10.547,6.5165,4.0308,88.866,88.269,88.26,88.143,88.174,88.339,88.219,88.289,1898.5,324,401.54,162,504,1898.5,1173,725.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.801,2.25,3.4746,1.5,4,13.801,8.0766,5.7246,74.9,73.908,73.871,73.764,73.767,74.033,73.854,73.939,2484.2,405,625.43,270,720,2484.2,1453.8,1030.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.278,3.75,2.895,1.05,2.8,13.278,6.6334,6.645,87.092,86.083,86.113,86.08,86.116,86.285,86.161,86.161,2390.1,675,521.1,189,504,2390.1,1194,1196.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.752,4.2,2.6,1.35,2.8,13.752,6.9518,6.8,88.314,87.227,87.283,87.224,87.272,87.452,87.317,87.323,2475.3,756,468,243,504,2475.3,1251.3,1224,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,6.9229,1.5,1.399,0.75,1,6.9229,4.0239,2.899,57.792,57.51,57.512,57.45,57.495,57.551,57.502,57.524,1246.1,270,251.82,135,180,1246.1,724.3,521.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9659,0.15,0.6,0.3,0.4,3.9659,3.2159,0.75,70.492,70.404,70.401,70.328,70.372,70.406,70.374,70.404,713.85,27,108,54,72,713.85,578.85,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.0478,0.6,0.4,0.75,0.8,5.0478,4.0478,1,69.562,69.421,69.423,69.319,69.374,69.428,69.378,69.424,908.6,108,72,135,144,908.6,728.6,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.3548,0.16575,1.039,0.3,0.221,4.3548,3.1501,1.2047,76.983,76.875,76.868,76.8,76.849,76.881,76.849,76.875,783.87,29.835,187.02,54,39.78,783.87,567.01,216.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.0711,0.48885,1.7492,1.5,0.6518,7.0711,4.833,2.238,80.293,80.024,80.006,79.878,79.97,80.042,79.973,80.025,1272.8,87.993,314.86,270,117.32,1272.8,869.95,402.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.184,1.3068,2.6556,2.7,1.7424,11.184,7.2213,3.9624,86.693,86.047,86.017,85.804,85.942,86.106,85.961,86.058,2013.1,235.22,478.01,486,313.63,2013.1,1299.8,713.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.082,2.3664,3.7072,3.3,3.1552,15.082,9.0087,6.0736,73.867,72.707,72.664,72.45,72.57,72.845,72.627,72.74,2714.8,425.95,667.3,594,567.94,2714.8,1621.6,1093.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.962,2.6313,3.3,0.75,3.5084,12.962,7.0305,5.9313,86.361,85.448,85.427,85.382,85.382,85.589,85.451,85.488,2333.1,473.63,594,135,631.51,2333.1,1265.5,1067.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.522,1.4397,4,1.35,1.9196,11.522,6.0819,5.4397,88.701,87.982,87.908,87.881,87.953,88.081,87.975,87.995,2073.9,259.15,720,243,345.53,2073.9,1094.8,979.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.367,1.173,2.5102,2.85,1.564,10.367,6.6834,3.6832,57.999,57.438,57.41,57.225,57.348,57.488,57.363,57.447,1866,211.14,451.84,513,281.52,1866,1203,662.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.0477,0.6,0.4,0.75,0.8,5.0477,4.0477,1,69.562,69.421,69.423,69.319,69.374,69.428,69.378,69.424,908.59,108,72,135,144,908.59,728.59,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.3676,0.3,1,0.75,1,5.3676,4.0676,1.3,59.931,59.774,59.768,59.677,59.724,59.78,59.73,59.774,966.16,54,180,135,180,966.16,732.16,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.2443,0.77925,0.6344,0.4758,0.6344,5.2443,3.8306,1.4136,82.477,82.322,82.323,82.23,82.285,82.333,82.288,82.326,943.97,140.27,114.19,85.644,114.19,943.97,689.51,254.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.6283,1.3119,0.6,0.45,0.6,5.6283,3.7164,1.9119,79.258,79.07,79.079,78.996,79.049,79.094,79.051,79.081,1013.1,236.14,108,81,108,1013.1,668.95,344.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,8.8956,1.9917,1.4814,1.1111,1.4814,8.8956,5.4225,3.4731,89.543,89.098,89.108,88.989,89.06,89.159,89.074,89.122,1601.2,358.51,266.65,199.99,266.65,1601.2,976.04,625.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.599,2.7804,3.7408,2.8056,3.7408,15.599,9.0781,6.5212,72.675,71.423,71.39,71.217,71.289,71.587,71.366,71.467,2807.9,500.47,673.34,505.01,673.34,2807.9,1634.1,1173.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.502,2.475,3.375,2.5313,3.375,14.502,8.6517,5.85,85.049,83.964,83.936,83.75,83.832,84.098,83.896,84,2610.3,445.5,607.5,455.63,607.5,2610.3,1557.3,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,20.589,3,5.4,4.05,5.4,20.589,12.189,8.4,85.777,83.715,83.614,83.343,83.423,83.958,83.576,83.766,3706,540,972,729,972,3706,2194,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.1591,1.8826,1.5772,1.1829,1.3788,8.1591,4.6993,3.4599,51.224,50.837,50.843,50.769,50.818,50.896,50.831,50.859,1468.6,338.88,283.9,212.92,248.18,1468.6,845.87,622.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.3675,0.3,1,0.75,1,5.3675,4.0675,1.3,59.931,59.774,59.768,59.677,59.724,59.78,59.73,59.774,966.15,54,180,135,180,966.15,732.15,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.8668,0.3,0.4,0.3,0.2,3.8668,3.1668,0.7,79.186,79.101,79.101,79.022,79.072,79.104,79.072,79.102,696.03,54,72,54,36,696.03,570.03,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,3.745,0.3,0.6212,0.3,2.5159e-07,3.745,2.8238,0.9212,70.923,70.842,70.84,70.774,70.82,70.846,70.82,70.842,674.1,54,111.82,54,4.5286e-05,674.1,508.29,165.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.9396,0.6,1.1722,1.2,2.4,7.9396,6.1674,1.7722,73.74,73.415,73.408,73.242,73.286,73.428,73.32,73.417,1429.1,108,211,216,432,1429.1,1110.1,319,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.769,0.9,2.5514,2.1,2.4,10.769,7.3172,3.4514,89.008,88.417,88.385,88.183,88.277,88.46,88.311,88.423,1938.3,162,459.25,378,432,1938.3,1317.1,621.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.26,1.5,5.1838,3,3,15.26,8.5761,6.6838,75.139,73.955,73.828,73.734,73.844,74.095,73.895,73.969,2746.8,270,933.08,540,540,2746.8,1543.7,1203.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,16.731,1.05,5.812,2.1,5,16.731,9.8691,6.862,86.823,85.445,85.278,85.2,85.194,85.585,85.326,85.453,3011.6,189,1046.2,378,900,3011.6,1776.4,1235.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.856,1.35,4,2.1,5.6,15.856,10.506,5.35,89.02,87.804,87.728,87.481,87.445,87.898,87.608,87.815,2854.1,243,720,378,1008,2854.1,1891.1,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.4374,0.75,1.552,0.75,2,7.4374,5.1354,2.302,63.633,63.335,63.324,63.224,63.255,63.357,63.28,63.339,1338.7,135,279.36,135,360,1338.7,924.37,414.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.8668,0.3,0.4,0.3,0.2,3.8668,3.1668,0.7,79.186,79.101,79.101,79.022,79.072,79.104,79.072,79.102,696.03,54,72,54,36,696.03,570.03,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1869,0.15,1,0.3,0.2,4.1869,3.0369,1.15,71.677,71.577,71.57,71.506,71.552,71.582,71.552,71.577,753.64,27,180,54,36,753.64,546.64,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.6247,0.4593,0.6344,0.3,0.6124,4.6247,3.531,1.0937,76.394,76.274,76.272,76.192,76.238,76.28,76.241,76.275,832.45,82.674,114.19,54,110.23,832.45,635.59,196.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.0823,0.95595,0.6,0.6,1.2746,6.0823,4.5263,1.556,78.439,78.234,78.238,78.128,78.177,78.249,78.188,78.24,1094.8,172.07,108,108,229.43,1094.8,814.73,280.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.209,2.1565,1.4814,0.9,2.8754,10.209,6.5711,3.6379,87.54,86.975,86.989,86.847,86.875,87.044,86.922,87.003,1837.6,388.18,266.65,162,517.57,1837.6,1182.8,654.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.172,3.1484,3.7408,1.5,4.1978,15.172,8.2827,6.8891,75.55,74.328,74.307,74.239,74.234,74.517,74.33,74.384,2730.9,566.7,673.34,270,755.6,2730.9,1490.9,1240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.118,2.95,3.375,1.05,3.9334,14.118,7.7925,6.3251,88.829,87.761,87.747,87.676,87.673,87.924,87.758,87.811,2541.2,531.01,607.5,189,708.01,2541.2,1402.6,1138.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.649,2.1834,5.4,1.35,2.9112,14.649,7.066,7.5834,88.611,87.455,87.331,87.409,87.454,87.642,87.503,87.483,2636.9,393.01,972,243,524.02,2636.9,1271.9,1365,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.606,2.5722,1.5772,0.75,3.4296,10.606,6.4568,4.1494,58.319,57.696,57.719,57.617,57.603,57.787,57.669,57.735,1909.1,463,283.9,135,617.33,1909.1,1162.2,746.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1868,0.15,1,0.3,0.2,4.1868,3.0368,1.15,71.677,71.577,71.57,71.506,71.552,71.582,71.552,71.577,753.63,27,180,54,36,753.63,546.63,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.966,0.3,0.4,0.6,0.2,3.966,3.266,0.7,67.737,67.648,67.648,67.564,67.617,67.651,67.618,67.649,713.87,54,72,108,36,713.87,587.87,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,3.6869,0.4659,0.4,0.16575,-8.7482e-07,3.6869,2.821,0.8659,78.484,78.404,78.404,78.337,78.383,78.408,78.383,78.406,663.64,83.862,72,29.835,-0.00015747,663.64,507.78,155.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.0336,0.87915,1.6,0.48885,2.4,8.0336,5.5544,2.4792,79.41,79.067,79.056,78.946,78.969,79.092,79.003,79.072,1446,158.25,288,87.993,432,1446,999.79,446.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.215,1.9136,2.8,1.3068,2.4,11.215,6.501,4.7136,87.554,86.876,86.853,86.753,86.81,86.964,86.844,86.898,2018.6,344.44,504,235.22,432,2018.6,1170.2,848.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.812,3.8878,4,2.3664,3,15.812,7.9245,7.8878,74.129,72.759,72.755,72.712,72.789,73.013,72.841,72.842,2846.2,699.81,720,425.95,540,2846.2,1426.4,1419.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,17.541,4.359,2.8,2.6313,5,17.541,10.382,7.159,85.848,84.251,84.308,84.061,84.08,84.496,84.212,84.354,3157.4,784.62,504,473.63,900,3157.4,1868.7,1288.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.633,3,2.8,1.4397,5.6,15.633,9.8328,5.8,88.129,86.889,86.895,86.683,86.617,87.037,86.78,86.94,2813.9,540,504,259.15,1008,2813.9,1769.9,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.5583,1.164,1,1.173,2,7.5583,5.3943,2.164,55.259,54.95,54.952,54.826,54.866,54.975,54.89,54.959,1360.5,209.52,180,211.14,360,1360.5,970.98,389.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9659,0.3,0.4,0.6,0.2,3.9659,3.2659,0.7,67.737,67.648,67.648,67.564,67.617,67.651,67.618,67.649,713.87,54,72,108,36,713.87,587.87,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1251,0.75,0.4,0.15,0.4,4.1251,2.9751,1.15,65.503,65.401,65.404,65.343,65.381,65.41,65.382,65.405,742.52,135,72,27,72,742.52,535.52,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.2242,0.4758,0.4,0.0003641,0.6212,4.2242,3.3484,0.8758,82.806,82.704,82.705,82.631,82.671,82.709,82.674,82.706,760.35,85.644,72,0.065537,111.82,760.35,602.71,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.6409,0.45,1.6,1.8,1.1722,7.6409,5.5909,2.05,76.681,76.375,76.36,76.195,76.291,76.39,76.3,76.376,1375.4,81,288,324,211,1375.4,1006.4,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.109,1.1111,2.8,1.8,2.5514,11.109,7.1976,3.911,90.851,90.216,90.179,90.011,90.088,90.271,90.126,90.224,1999.6,199.99,504,324,459.25,1999.6,1295.6,703.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.734,2.8056,4,2.25,5.1838,16.734,9.9282,6.8056,70.749,69.335,69.293,69.129,69.108,69.51,69.249,69.38,3012.1,505.01,720,405,933.08,3012.1,1787.1,1225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,17.571,2.5313,2.8,3.75,5.812,17.571,12.239,5.3312,81.597,80.12,80.113,79.645,79.681,80.24,79.855,80.158,3162.7,455.63,504,675,1046.2,3162.7,2203.1,959.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.828,4.05,2.8,4.2,4,17.828,10.978,6.85,87.676,86.062,86.106,85.723,85.881,86.283,85.968,86.151,3209,729,504,756,720,3209,1976,1233,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.3047,1.0341,1,1.5,1.552,7.3047,5.2706,2.0341,55.113,54.825,54.825,54.689,54.75,54.846,54.765,54.832,1314.8,186.14,180,270,279.36,1314.8,948.7,366.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1251,0.75,0.4,0.15,0.4,4.1251,2.9751,1.15,65.503,65.401,65.404,65.343,65.381,65.41,65.382,65.405,742.51,135,72,27,72,742.51,535.51,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3929,0.6,0.4,0.3,0.6,4.3929,3.3929,1,69.234,69.124,69.125,69.049,69.092,69.13,69.094,69.126,790.72,108,72,54,108,790.72,610.72,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.1853,0.16575,1.2692,0.3,0.884,5.1853,3.7503,1.4349,73.409,73.26,73.25,73.178,73.22,73.268,73.225,73.261,933.35,29.835,228.46,54,159.12,933.35,675.06,258.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.0043,0.48885,3.4718,1.2,1.2338,9.0043,5.0437,3.9606,76.23,75.787,75.722,75.682,75.752,75.837,75.762,75.789,1620.8,87.993,624.92,216,222.08,1620.8,907.86,712.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
