32400,10.984,1.9136,2.6556,1.1111,2.8754,10.984,6.4145,4.5691,65.881,65.555,65.545,65.504,65.515,65.597,65.539,65.566,1977.1,344.44,478.01,199.99,517.57,1977.1,1154.6,822.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.153,3.8878,3.7072,2.8056,4.1978,17.153,9.5575,7.595,73.331,72.56,72.563,72.484,72.511,72.681,72.559,72.601,3087.5,699.81,667.3,505.01,755.6,3087.5,1720.4,1367.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,16.649,4.359,3.3,2.5313,3.9334,16.649,8.9901,7.659,71.659,70.911,70.932,70.867,70.892,71.044,70.935,70.963,2996.8,784.62,594,455.63,708.01,2996.8,1618.2,1378.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.347,3,4,4.05,2.9112,16.347,9.347,7,64.064,63.376,63.357,63.247,63.328,63.47,63.353,63.401,2942.5,540,720,729,524.02,2942.5,1682.5,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.673,1.164,2.5102,1.0341,3.4296,10.673,6.9987,3.6742,71.775,71.48,71.466,71.401,71.403,71.505,71.436,71.484,1921.1,209.52,451.84,186.14,617.33,1921.1,1259.8,661.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.195,0.3,0.4,0.75,0.2,4.195,3.495,0.7,72.064,72.014,72.014,71.966,71.997,72.016,71.997,72.015,755.1,54,72,135,36,755.1,629.1,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.7161,0.3,0.4,0.15,0.4,3.7161,3.0161,0.7,67.646,67.606,67.606,67.573,67.593,67.608,67.593,67.607,668.9,54,72,27,72,668.9,542.9,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.1831,0.3,0.4,0.4593,0.4,4.1831,3.4831,0.7,76.588,76.539,76.538,76.494,76.521,76.54,76.521,76.539,752.96,54,72,82.674,72,752.96,626.96,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.544,0.6,1.6,0.95595,0.8,6.544,4.344,2.2,74.594,74.475,74.469,74.421,74.454,74.485,74.456,74.477,1177.9,108,288,172.07,144,1177.9,781.92,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.4887,0.9,2.8,2.1565,1.2,9.4887,5.7887,3.7,66.047,65.806,65.786,65.725,65.777,65.83,65.782,65.809,1708,162,504,388.18,216,1708,1042,666,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.173,1.5,4,3.1484,2,13.173,7.6725,5.5,71.358,70.908,70.871,70.794,70.866,70.959,70.878,70.915,2371.1,270,720,566.7,360,2371.1,1381.1,990,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,10.793,1.05,2.8,2.95,1.4,10.793,6.9432,3.85,75.141,74.839,74.82,74.718,74.791,74.865,74.798,74.842,1942.8,189,504,531.01,252,1942.8,1249.8,693,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,10.599,1.35,2.8,2.1834,1.8,10.599,6.4487,4.15,67.915,67.617,67.6,67.532,67.58,67.649,67.59,67.623,1907.8,243,504,393.01,324,1907.8,1160.8,747,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.7374,0.75,1,2.5722,1,7.7374,5.9874,1.75,65.078,64.922,64.921,64.812,64.875,64.929,64.878,64.924,1392.7,135,180,463,180,1392.7,1077.7,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.7161,0.3,0.4,0.15,0.4,3.7161,3.0161,0.7,67.646,67.606,67.606,67.573,67.593,67.608,67.593,67.607,668.9,54,72,27,72,668.9,542.9,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.516,0.3,1,0.75,1,5.516,4.216,1.3,67.704,67.621,67.618,67.569,67.595,67.625,67.598,67.622,992.89,54,180,135,180,992.89,758.89,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.7145,0.4659,0.6344,0.4758,0.4,4.7145,3.6142,1.1003,83.426,83.364,83.363,83.318,83.346,83.367,83.347,83.365,848.6,83.862,114.19,85.644,72,848.6,650.55,198.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.5506,0.87915,0.6,0.45,2,6.5506,5.0714,1.4791,76.529,76.413,76.415,76.355,76.37,76.42,76.382,76.416,1179.1,158.25,108,81,360,1179.1,912.86,266.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.613,1.9136,1.4814,1.1111,3.6,10.613,7.2184,3.3949,70.228,69.932,69.936,69.852,69.852,69.961,69.888,69.943,1910.4,344.44,266.65,199.99,648,1910.4,1299.3,611.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.305,3.8878,3.7408,2.8056,4.4,17.305,9.6766,7.6287,68.7,67.917,67.92,67.841,67.862,68.039,67.914,67.959,3114.9,699.81,673.34,505.01,792,3114.9,1741.8,1373.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.944,4.359,3.375,2.5313,1,13.944,6.2105,7.734,80.326,79.749,79.769,79.757,79.825,79.883,79.828,79.801,2510,784.62,607.5,455.63,180,2510,1117.9,1392.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.784,3,5.4,4.05,1.8,16.784,8.3838,8.4,72.166,71.42,71.37,71.336,71.437,71.542,71.447,71.446,3021.1,540,972,729,324,3021.1,1509.1,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.9331,1.164,1.5772,1.0341,3.8,9.9331,7.1919,2.7412,62.11,61.857,61.854,61.769,61.762,61.874,61.802,61.862,1788,209.52,283.9,186.14,684,1788,1294.5,493.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.516,0.3,1,0.75,1,5.516,4.216,1.3,67.704,67.621,67.618,67.569,67.595,67.625,67.598,67.622,992.88,54,180,135,180,992.88,758.88,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4521,0.3,0.4,0.75,0.4,4.4521,3.7521,0.7,75.339,75.285,75.284,75.233,75.264,75.286,75.264,75.285,801.38,54,72,135,72,801.38,675.38,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.5212,0.3,0.6212,0.4758,0.4,4.5212,3.6,0.9212,82.563,82.506,82.505,82.459,82.487,82.508,82.488,82.506,813.82,54,111.82,85.644,72,813.82,648,165.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.3485,0.6,1.1722,0.45,1.6,6.3485,4.5763,1.7722,71.072,70.962,70.959,70.913,70.93,70.969,70.938,70.964,1142.7,108,211,81,288,1142.7,823.73,319,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.8606,0.9,2.5514,1.1111,2.8,9.8606,6.4092,3.4514,69.671,69.417,69.401,69.344,69.358,69.438,69.38,69.42,1774.9,162,459.25,199.99,504,1774.9,1153.7,621.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.048,1.5,5.1838,2.8056,4,16.048,9.3643,6.6838,73.513,72.868,72.805,72.745,72.777,72.938,72.821,72.875,2888.7,270,933.08,505.01,720,2888.7,1685.6,1203.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.782,1.05,5.812,2.5313,2.8,14.782,7.9195,6.862,75.083,74.52,74.436,74.435,74.481,74.59,74.504,74.524,2660.7,189,1046.2,455.63,504,2660.7,1425.5,1235.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.64,1.35,4,4.05,2.8,14.64,9.2896,5.35,66.836,66.304,66.266,66.129,66.213,66.352,66.236,66.31,2635.1,243,720,729,504,2635.1,1672.1,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,6.8641,0.75,1.552,1.0341,1,6.8641,4.5621,2.302,71.196,71.066,71.06,71.01,71.042,71.077,71.046,71.068,1235.5,135,279.36,186.14,180,1235.5,821.18,414.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4521,0.3,0.4,0.75,0.4,4.4521,3.7521,0.7,75.339,75.285,75.284,75.233,75.264,75.286,75.264,75.285,801.38,54,72,135,72,801.38,675.38,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.1401,0.75,1,0.3,0.4,5.1401,3.3901,1.75,80.522,80.445,80.444,80.409,80.434,80.453,80.435,80.447,925.23,135,180,54,72,925.23,610.23,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.6935,0.4758,0.6344,0.3,0.6212,4.6935,3.5833,1.1102,78.845,78.783,78.783,78.741,78.765,78.786,78.766,78.784,844.83,85.644,114.19,54,111.82,844.83,644.99,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.1947,0.45,0.6,1.2,1.1722,6.1947,5.1447,1.05,85.589,85.488,85.487,85.409,85.447,85.491,85.452,85.489,1115,81,108,216,211,1115,926.05,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.9198,1.1111,1.4814,2.1,2.5514,9.9198,7.3273,2.5925,79.934,79.684,79.681,79.563,79.605,79.699,79.624,79.688,1785.6,199.99,266.65,378,459.25,1785.6,1318.9,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.33,2.8056,3.7408,3,5.1838,17.33,10.783,6.5464,75.974,75.228,75.212,75.077,75.088,75.312,75.159,75.251,3119.3,505.01,673.34,540,933.08,3119.3,1941,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,16.379,2.5313,3.375,2.1,5.812,16.379,10.472,5.9063,73.633,72.967,72.954,72.833,72.804,73.036,72.892,72.986,2948.1,455.63,607.5,378,1046.2,2948.1,1885,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,18,4.05,5.4,2.1,4,18,8.5502,9.45,67.568,66.693,66.662,66.703,66.715,66.858,66.758,66.738,3240,729,972,378,720,3240,1539,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.4014,1.1829,1.5772,0.75,1.552,7.4014,4.6413,2.7601,61,60.847,60.843,60.804,60.824,60.863,60.831,60.851,1332.3,212.92,283.9,135,279.36,1332.3,835.44,496.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.1401,0.75,1,0.3,0.4,5.1401,3.3901,1.75,80.522,80.445,80.444,80.409,80.434,80.453,80.435,80.447,925.22,135,180,54,72,925.22,610.22,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.495,0.45,1,0.3,0.2,4.495,3.045,1.45,72.058,71.999,71.997,71.966,71.989,72.004,71.989,72,809.1,81,180,54,36,809.1,548.1,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.5095,0.663,0.4,0.77925,-8.7482e-07,4.5095,3.4465,1.063,79.151,79.093,79.094,79.045,79.078,79.096,79.078,79.094,811.7,119.34,72,140.27,-0.00015747,811.7,620.36,191.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.1859,0.92535,2,1.3119,2.4,9.1859,6.2605,2.9253,72.473,72.252,72.243,72.172,72.196,72.269,72.213,72.255,1653.5,166.56,360,236.14,432,1653.5,1126.9,526.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.184,1.6731,3.6,1.9917,2.4,12.184,6.9109,5.2731,70.982,70.588,70.561,70.516,70.553,70.637,70.57,70.597,2193.1,301.16,648,358.51,432,2193.1,1244,949.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.353,2.606,4.4,2.7804,3,15.353,8.3467,7.0059,73.876,73.258,73.226,73.177,73.226,73.347,73.252,73.278,2763.5,469.07,792,500.47,540,2763.5,1502.4,1261.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.216,2.1712,1,2.475,5,13.216,10.044,3.1712,73.948,73.517,73.528,73.346,73.347,73.547,73.414,73.531,2378.8,390.82,180,445.5,900,2378.8,1808,570.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.81,1.95,1.8,3,5.6,14.81,11.06,3.75,67.972,67.443,67.445,67.239,67.235,67.477,67.317,67.455,2665.8,351,324,540,1008,2665.8,1990.8,675,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.164,1.0493,3.8,1.8826,2,11.164,6.3152,4.8492,66.148,65.817,65.78,65.748,65.786,65.855,65.798,65.82,2009.6,188.87,684,338.88,360,2009.6,1136.7,872.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.495,0.45,1,0.3,0.2,4.495,3.045,1.45,72.058,71.999,71.997,71.966,71.989,72.004,71.989,72,809.1,81,180,54,36,809.1,548.1,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9652,0.75,0.4,0.75,0.4,4.9652,3.8152,1.15,79.045,78.975,78.976,78.924,78.956,78.979,78.957,78.977,893.74,135,72,135,72,893.74,686.74,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.4242,0.3,0.4,0.4758,0.6212,4.4242,3.7242,0.7,76.794,76.74,76.739,76.692,76.718,76.741,76.72,76.74,796.36,54,72,85.644,111.82,796.36,670.36,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.5254,1.5,0.8,0.45,1.1722,6.5254,4.2254,2.3,75.46,75.336,75.341,75.299,75.321,75.352,75.325,75.343,1174.6,270,144,81,211,1174.6,760.58,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.087,2.7,1.2,1.1111,2.5514,10.087,6.187,3.9,71.151,70.863,70.88,70.817,70.834,70.908,70.853,70.885,1815.7,486,216,199.99,459.25,1815.7,1113.7,702,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.758,3.3,2,2.8056,5.1838,15.758,10.458,5.3,68.504,67.877,67.896,67.732,67.734,67.949,67.805,67.908,2836.5,594,360,505.01,933.08,2836.5,1882.5,954,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.944,0.75,1.4,2.5313,5.812,12.944,10.794,2.15,67.319,66.924,66.919,66.715,66.693,66.933,66.781,66.926,2329.9,135,252,455.63,1046.2,2329.9,1942.9,387,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.628,1.35,1.8,4.05,4,13.628,10.478,3.15,66.159,65.713,65.709,65.483,65.546,65.734,65.59,65.719,2453,243,324,729,720,2453,1886,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.8333,2.85,1,1.0341,1.552,8.8333,4.9833,3.85,64.108,63.872,63.892,63.849,63.874,63.918,63.881,63.895,1590,513,180,186.14,279.36,1590,896.99,693,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.9652,0.75,0.4,0.75,0.4,4.9652,3.8152,1.15,79.045,78.975,78.976,78.924,78.956,78.979,78.957,78.977,893.73,135,72,135,72,893.73,686.73,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.5401,0.75,1,0.3,1,5.5401,3.7901,1.75,69.019,68.932,68.931,68.895,68.914,68.939,68.917,68.934,997.22,135,180,54,180,997.22,682.22,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.5297,0.4758,0.4,0.3,0.6344,4.5297,3.6539,0.8758,82.276,82.219,82.219,82.174,82.199,82.221,82.2,82.22,815.35,85.644,72,54,114.19,815.35,657.7,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.295,0.45,2,0.6,0.6,6.295,3.845,2.45,77.888,77.776,77.764,77.734,77.762,77.786,77.764,77.777,1133.1,81,360,108,108,1133.1,692.1,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.6456,1.1111,3.6,0.9,1.4814,9.6456,4.9346,4.7111,72.723,72.463,72.431,72.43,72.457,72.5,72.464,72.467,1736.2,199.99,648,162,266.65,1736.2,888.22,847.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.038,2.8056,4.4,1.5,3.7408,15.038,7.8324,7.2056,75.267,74.663,74.633,74.628,74.635,74.758,74.673,74.686,2706.8,505.01,792,270,673.34,2706.8,1409.8,1297,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,10.652,2.5313,1,1.05,3.375,10.652,7.1204,3.5312,81.101,80.794,80.809,80.722,80.729,80.832,80.761,80.812,1917.3,455.63,180,189,607.5,1917.3,1281.7,635.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.089,4.05,1.8,1.35,5.4,15.089,9.2392,5.85,69.512,68.906,68.94,68.844,68.809,68.999,68.885,68.95,2716.1,729,324,243,972,2716.1,1663.1,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.5499,1.0341,3.8,0.75,1.5772,9.5499,4.7158,4.8341,63.674,63.417,63.38,63.394,63.414,63.455,63.422,63.42,1719,186.14,684,135,283.9,1719,848.85,870.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.5401,0.75,1,0.3,1,5.5401,3.7901,1.75,69.019,68.932,68.931,68.895,68.914,68.939,68.917,68.934,997.22,135,180,54,180,997.22,682.22,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2996,0.75,0.6,0.15,0.2,4.2996,2.9496,1.35,75.174,75.119,75.12,75.089,75.11,75.124,75.11,75.121,773.93,135,108,27,36,773.93,530.93,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.439,0.4758,0.884,0.4593,-0.00025559,4.439,3.0792,1.3598,76.396,76.339,76.337,76.301,76.328,76.343,76.328,76.34,799.02,85.644,159.12,82.674,-0.046007,799.02,554.25,244.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.7668,0.45,1.2338,0.95595,2.4,7.7668,6.083,1.6838,82.869,82.714,82.71,82.629,82.65,82.72,82.667,82.715,1398,81,222.08,172.07,432,1398,1094.9,303.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.507,1.1111,2.2308,2.1565,2.4,10.507,7.1656,3.3419,76.031,75.748,75.737,75.637,75.681,75.769,75.698,75.752,1891.3,199.99,401.54,388.18,432,1891.3,1289.8,601.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.013,2.8056,3.4746,3.1484,3,15.013,8.7332,6.2802,74.932,74.346,74.335,74.236,74.295,74.424,74.321,74.368,2702.4,505.01,625.43,566.7,540,2702.4,1572,1130.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.931,2.5313,2.895,2.95,5,15.931,10.504,5.4262,73.28,72.651,72.646,72.489,72.502,72.713,72.568,72.67,2867.5,455.63,521.1,531.01,900,2867.5,1890.8,976.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.913,4.05,2.6,2.1834,5.6,16.913,10.263,6.65,69.173,68.433,68.458,68.342,68.319,68.54,68.401,68.477,3044.4,729,468,393.01,1008,3044.4,1847.4,1197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.5211,1.1829,1.399,2.5722,2,9.5211,6.9392,2.5819,62.6,62.366,62.365,62.25,62.302,62.382,62.314,62.371,1713.8,212.92,251.82,463,360,1713.8,1249,464.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2996,0.75,0.6,0.15,0.2,4.2996,2.9496,1.35,75.174,75.119,75.12,75.089,75.11,75.124,75.11,75.121,773.93,135,108,27,36,773.93,530.93,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6045,0.15,0.8,0.75,0.4,4.6045,3.6545,0.95,69.8,69.742,69.74,69.693,69.722,69.743,69.723,69.742,828.81,27,144,135,72,828.81,657.81,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.6469,0.00013432,0.221,0.4758,1.2692,4.6469,4.4257,0.22119,79.961,79.903,79.903,79.846,79.869,79.903,79.874,79.903,836.44,0.024178,39.78,85.644,228.46,836.44,796.63,39.813,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.0484,1.8,0.6518,0.45,3.4718,9.0484,6.5966,2.4518,79.784,79.566,79.574,79.496,79.49,79.585,79.524,79.576,1628.7,324,117.32,81,624.92,1628.7,1187.4,441.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.487,1.8,1.7424,1.1111,3.2654,10.487,6.9442,3.5424,73.623,73.332,73.333,73.257,73.264,73.362,73.294,73.342,1887.6,324,313.63,199.99,587.77,1887.6,1249.9,637.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.615,2.25,3.1552,2.8056,1.8456,12.615,7.2094,5.4052,73.23,72.805,72.792,72.715,72.78,72.862,72.79,72.82,2270.6,405,567.94,505.01,332.21,2270.6,1297.7,972.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.99,3.75,3.5084,2.5313,1.5656,13.99,6.7315,7.2584,77.703,77.145,77.15,77.124,77.186,77.258,77.194,77.184,2518.2,675,631.51,455.63,281.81,2518.2,1211.7,1306.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.656,4.2,1.9196,4.05,3,15.656,9.5359,6.1196,69.443,68.793,68.83,68.665,68.748,68.895,68.773,68.841,2818,756,345.53,729,540,2818,1716.5,1101.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
