14400,5.2238,0.3,0.7766,0.15,1.2684,5.2238,4.1472,1.0766,82.775,82.757,82.756,82.751,82.74,82.757,82.751,82.757,313.43,18,46.596,9,76.104,313.43,248.83,64.596,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.1708,0.75,0.9622,0.25275,1.5052,6.1708,4.4586,1.7122,81.085,81.059,81.059,81.053,81.041,81.061,81.053,81.059,370.25,45,57.732,15.165,90.312,370.25,267.52,102.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.2868,1.2,1.1722,0.48885,1.7492,7.2868,4.9146,2.3722,79.652,79.615,79.615,79.61,79.597,79.619,79.61,79.617,437.21,72,70.332,29.331,104.95,437.21,294.87,142.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,8.4506,1.65,1.4,0.75,2,8.4506,5.4006,3.05,78.13,78.08,78.081,78.075,78.061,78.086,78.075,78.082,507.03,99,84,45,120,507.03,324.03,183,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,9.6944,1.95,1.8272,1.0104,2.2974,9.6944,5.9172,3.7772,75.742,75.677,75.677,75.672,75.657,75.685,75.673,75.68,581.67,117,109.63,60.624,137.84,581.67,355.03,226.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.19,2.1,2.5514,1.3068,2.6556,11.19,6.5386,4.6514,73.85,73.764,73.763,73.759,73.742,73.776,73.76,73.768,671.4,126,153.08,78.408,159.34,671.4,392.32,279.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.746,2.1,3.4404,1.6247,3.036,12.746,7.206,5.5404,72.122,72.013,72.008,72.007,71.989,72.027,72.009,72.016,764.79,126,206.42,97.479,182.16,764.79,432.36,332.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,14.905,2.7,4.362,1.95,3.3994,14.905,7.8431,7.062,69.267,69.117,69.11,69.116,69.096,69.14,69.119,69.123,894.31,162,261.72,117,203.96,894.31,470.59,423.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.702,3,5.1838,2.3664,3.7072,16.702,8.518,8.1838,66.596,66.41,66.399,66.411,66.39,66.439,66.415,66.416,1002.1,180,311.03,141.98,222.43,1002.1,511.08,491.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,17.428,2.55,5.774,2.7999,3.9204,17.428,9.104,8.324,63.358,63.16,63.143,63.155,63.135,63.188,63.16,63.165,1045.7,153,346.44,167.99,235.22,1045.7,546.24,499.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,17.557,2.25,6,3,4,17.557,9.3074,8.25,59.385,59.186,59.166,59.177,59.158,59.213,59.184,59.19,1053.4,135,360,180,240,1053.4,558.45,495,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.135,2.1,5.812,2.6313,3.3,16.135,8.2235,7.912,58.568,58.396,58.378,58.393,58.378,58.421,58.398,58.4,968.13,126,348.72,157.88,198,968.13,493.41,474.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,14.07,1.8,5.332,1.9293,2.6,14.07,6.9379,7.132,64.607,64.473,64.456,64.473,64.459,64.493,64.476,64.475,844.19,108,319.92,115.76,156,844.19,416.27,427.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,13.987,1.95,4.686,1.5,3.3,13.987,7.3514,6.636,72.481,72.35,72.338,72.348,72.327,72.369,72.35,72.353,839.24,117,281.16,90,198,839.24,441.08,398.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.17,2.1,4,1.4397,4,14.17,8.0702,6.1,77.051,76.919,76.911,76.912,76.885,76.936,76.913,76.922,850.21,126,240,86.382,240,850.21,484.21,366,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,13.521,2.55,3.1044,1.4068,3.7364,13.521,7.8668,5.6544,82.574,82.451,82.449,82.445,82.42,82.468,82.446,82.456,811.27,153,186.26,84.411,224.18,811.27,472.01,339.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,11.641,2.1,2.2,1.35,3.2,11.641,7.3407,4.3,86.653,86.563,86.563,86.553,86.531,86.573,86.555,86.566,698.44,126,132,81,192,698.44,440.44,258,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.7798,0.75,1.552,1.173,2.5102,8.7798,6.4778,2.302,86.853,86.803,86.802,86.79,86.772,86.806,86.791,86.804,526.79,45,93.12,70.38,150.61,526.79,388.67,138.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,6.6461,0.45,1.0026,0.8532,1.5618,6.6461,5.1935,1.4526,85.833,85.803,85.802,85.794,85.781,85.804,85.794,85.803,398.77,27,60.156,51.192,93.708,398.77,311.61,87.156,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,4.4852,0.3,0.6,0.45,0.4,4.4852,3.5852,0.9,83.15,83.136,83.136,83.131,83.124,83.136,83.131,83.136,269.11,18,36,27,24,269.11,215.11,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2822,0.3,0.4,0.6,0.4,4.2822,3.5822,0.7,74.109,74.096,74.096,74.091,74.085,74.097,74.092,74.096,256.93,18,24,36,24,256.93,214.93,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.8005,0.15,0.4,0.3,0.4,3.8005,3.2505,0.55,72.3,72.29,72.29,72.286,72.28,72.29,72.286,72.29,228.03,9,24,18,24,228.03,195.03,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.526,0.15,0.7,0.31995,0.7,4.526,3.676,0.85,78.41,78.396,78.396,78.391,78.383,78.396,78.391,78.396,271.56,9,42,19.197,42,271.56,220.56,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,5.0933,0,1,0.3768,1,5.0933,4.0929,1.0004,82.004,81.986,81.985,81.98,81.971,81.987,81.98,81.986,305.6,0,60,22.608,60,305.6,245.58,60.022,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.7481,0.00096577,1.2692,0.4659,1.2692,5.7481,4.4779,1.2702,83.63,83.608,83.606,83.601,83.59,83.608,83.601,83.608,344.89,0.057946,76.152,27.954,76.152,344.89,268.68,76.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,7.263,0.75,1.6,0.58245,1.6,7.263,4.913,2.35,82.898,82.862,82.86,82.856,82.843,82.865,82.856,82.863,435.78,45,96,34.947,96,435.78,294.78,141,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,9.7284,1.5,2.4104,0.72165,2.4104,9.7284,5.818,3.9104,80.246,80.181,80.178,80.176,80.159,80.188,80.176,80.183,583.7,90,144.62,43.299,144.62,583.7,349.08,234.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,12.263,1.8,3.4718,0.87915,3.4718,12.263,6.991,5.2718,77.57,77.469,77.463,77.464,77.441,77.482,77.465,77.472,735.77,108,208.31,52.749,208.31,735.77,419.46,316.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,13.746,2.1,4,1.05,4,13.746,7.6459,6.1,75.031,74.905,74.898,74.901,74.874,74.922,74.902,74.909,824.75,126,240,63,240,824.75,458.75,366,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,14.173,2.7,3.7808,1.3704,3.7808,14.173,7.6923,6.4808,71.907,71.771,71.767,71.77,71.746,71.792,71.771,71.777,850.38,162,226.85,82.224,226.85,850.38,461.54,388.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.76,1.8,3.2654,1.9136,3.2654,12.76,7.6942,5.0654,70.43,70.323,70.318,70.312,70.293,70.335,70.315,70.326,765.57,108,195.92,114.81,195.92,765.57,461.65,303.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,11.89,1.5,2.6674,2.5803,2.6674,11.89,7.7222,4.1674,68.157,68.065,68.062,68.048,68.036,68.074,68.053,68.067,713.38,90,160.04,154.82,160.04,713.38,463.33,250.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,11.571,1.5,2.2,3.2715,2.2,11.571,7.8714,3.7,64.112,64.025,64.023,64.003,63.997,64.032,64.011,64.027,694.29,90,132,196.29,132,694.29,472.29,222,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.175,2.25,1.8456,3.8878,1.8456,12.175,8.0794,4.0956,61.271,61.173,61.175,61.151,61.149,61.184,61.161,61.177,730.5,135,110.74,233.27,110.74,730.5,484.76,245.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,12.495,2.7,1.5338,4.3305,1.5338,12.495,8.2609,4.2338,63.943,63.84,63.843,63.816,63.818,63.852,63.828,63.845,749.68,162,92.028,259.83,92.028,749.68,495.65,254.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,12.943,3.15,1.4,4.5,1.4,12.943,8.3931,4.55,69.194,69.082,69.087,69.059,69.062,69.096,69.072,69.089,776.59,189,84,270,84,776.59,503.59,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.783,3.75,1.5656,4.359,1.5656,13.783,8.4671,5.3156,71.973,71.843,71.851,71.826,71.827,71.863,71.839,71.853,826.96,225,93.936,261.54,93.936,826.96,508.03,318.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,14.72,4.2,1.975,3.999,1.975,14.72,8.5453,6.175,73.627,73.478,73.487,73.468,73.465,73.503,73.479,73.49,883.22,252,118.5,239.94,118.5,883.22,512.72,370.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,15.627,4.5,2.4968,3.5145,2.4968,15.627,8.6305,6.9968,76.408,76.239,76.248,76.236,76.227,76.27,76.245,76.253,937.64,270,149.81,210.87,149.81,937.64,517.83,419.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.854,4.2,3,3,3,15.854,8.6539,7.2,78.448,78.276,78.281,78.274,78.26,78.306,78.28,78.288,951.24,252,180,180,180,951.24,519.24,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,16.182,3.9,3.6124,2.3283,3.6124,16.182,8.67,7.5124,82.967,82.79,82.791,82.79,82.768,82.82,82.794,82.8,970.94,234,216.74,139.7,216.74,970.94,520.2,450.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,15.441,3,4,1.65,4,15.441,8.4407,7,86.72,86.561,86.556,86.558,86.531,86.585,86.56,86.567,926.44,180,240,99,240,926.44,506.44,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,12.583,1.5,3.56,1.164,3.56,12.583,7.523,5.06,87.186,87.083,87.076,87.073,87.048,87.094,87.074,87.084,754.98,90,213.6,69.84,213.6,754.98,451.38,303.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,8.9338,0.75,2.32,0.75195,2.32,8.9338,5.8638,3.07,86.682,86.629,86.626,86.62,86.604,86.633,86.621,86.63,536.03,45,139.2,45.117,139.2,536.03,351.83,184.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,4.4618,0.45,0.4,0.45,0.4,4.4618,3.6118,0.85,84.773,84.759,84.759,84.755,84.748,84.76,84.755,84.759,267.71,27,24,27,24,267.71,216.71,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.8005,0.15,0.4,0.3,0.4,3.8005,3.2505,0.55,72.3,72.29,72.29,72.286,72.28,72.29,72.286,72.29,228.03,9,24,18,24,228.03,195.03,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0066,0.3,0.4,0.45,0.4,4.0066,3.3066,0.7,67.074,67.063,67.063,67.059,67.053,67.063,67.059,67.063,240.4,18,24,27,24,240.4,198.4,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.7533,0.3,0.7,0.51165,0.7,4.7533,3.7533,1,71.805,71.79,71.789,71.785,71.777,71.79,71.785,71.79,285.2,18,42,30.699,42,285.2,225.2,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,5.4873,0.3,1,0.58305,1,5.4873,4.1873,1.3,75.391,75.37,75.369,75.364,75.355,75.371,75.364,75.37,329.24,18,60,34.983,60,329.24,251.24,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,6.1512,0.3,1.2692,0.663,1.2692,6.1512,4.582,1.5692,78.059,78.034,78.032,78.027,78.016,78.035,78.027,78.034,369.07,18,76.152,39.78,76.152,369.07,274.92,94.152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,6.9297,0.3,1.6,0.75,1.6,6.9297,5.0297,1.9,79.838,79.806,79.804,79.798,79.786,79.808,79.798,79.806,415.78,18,96,45,96,415.78,301.78,114,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,9.0958,0.75,2.4104,0.8355,2.4104,9.0958,5.9354,3.1604,80.45,80.395,80.391,80.386,80.37,80.4,80.387,80.396,545.75,45,144.62,50.13,144.62,545.75,356.12,189.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,11.757,1.2,3.4718,0.92535,3.4718,11.757,7.0857,4.6718,80.437,80.346,80.339,80.337,80.313,80.355,80.338,80.347,705.45,72,208.31,55.521,208.31,705.45,425.14,280.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,13.362,1.65,4,1.0401,4,13.362,7.712,5.65,79.473,79.356,79.347,79.348,79.32,79.369,79.349,79.358,801.72,99,240,62.406,240,801.72,462.72,339,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,13.353,1.95,3.7808,1.2,3.7808,13.353,7.6227,5.7308,77.7,77.582,77.575,77.575,77.55,77.596,77.576,77.584,801.21,117,226.85,72,226.85,801.21,457.36,343.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.921,2.1,3.2654,1.6731,3.2654,12.921,7.5552,5.3654,76.217,76.106,76.102,76.098,76.078,76.12,76.1,76.11,775.23,126,195.92,100.39,195.92,775.23,453.31,321.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.349,2.1,2.6674,2.3532,2.6674,12.349,7.5815,4.7674,72.995,72.894,72.892,72.882,72.868,72.906,72.886,72.897,740.93,126,160.04,141.19,160.04,740.93,454.89,286.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,12.248,2.7,2.2,2.7,2.2,12.248,7.348,4.9,66.706,66.604,66.605,66.594,66.584,66.618,66.599,66.609,734.88,162,132,162,132,734.88,440.88,294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,11.659,3,1.8456,2.606,1.8456,11.659,6.8135,4.8456,62.095,61.999,62.003,61.993,61.986,62.014,61.998,62.006,699.55,180,110.74,156.36,110.74,699.55,408.81,290.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,10.394,2.55,1.5338,2.4118,1.5338,10.394,6.3098,4.0838,62.194,62.118,62.121,62.11,62.104,62.129,62.115,62.123,623.62,153,92.028,144.71,92.028,623.62,378.59,245.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,9.6973,2.25,1.4,2.25,1.4,9.6973,6.0473,3.65,63.935,63.869,63.871,63.861,63.855,63.878,63.865,63.873,581.84,135,84,135,84,581.84,362.84,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,9.819,2.1,1.5656,2.1712,1.5656,9.819,6.1534,3.6656,64.969,64.902,64.903,64.893,64.886,64.91,64.897,64.905,589.14,126,93.936,130.27,93.936,589.14,369.2,219.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,10.331,1.8,1.975,2.1167,1.975,10.331,6.5557,3.775,67.555,67.483,67.482,67.472,67.462,67.491,67.476,67.485,619.84,108,118.5,127,118.5,619.84,393.34,226.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,11.539,1.95,2.4968,2.0538,2.4968,11.539,7.0919,4.4468,71.871,71.781,71.78,71.771,71.757,71.792,71.774,71.784,692.32,117,149.81,123.23,149.81,692.32,425.51,266.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.635,2.1,3,1.95,3,12.635,7.5346,5.1,74.359,74.253,74.25,74.244,74.226,74.266,74.246,74.257,758.08,126,180,117,180,758.08,452.08,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,13.997,2.55,3.6124,1.5824,3.6124,13.997,7.8349,6.1624,77.606,77.475,77.47,77.47,77.447,77.493,77.472,77.479,839.84,153,216.74,94.941,216.74,839.84,470.09,369.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,13.991,2.1,4,1.2,4,13.991,7.891,6.1,80.622,80.493,80.485,80.487,80.46,80.51,80.488,80.496,839.46,126,240,72,240,839.46,473.46,366,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.62,0.75,3.56,1.0493,3.56,11.62,7.3097,4.31,81.151,81.064,81.055,81.052,81.028,81.071,81.053,81.064,697.18,45,213.6,62.955,213.6,697.18,438.58,258.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,8.7318,0.45,2.32,0.94125,2.32,8.7318,5.9618,2.77,81.112,81.062,81.058,81.051,81.035,81.065,81.052,81.062,523.91,27,139.2,56.475,139.2,523.91,357.71,166.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,4.6895,0.3,0.4,0.9,0.4,4.6895,3.9895,0.7,80.4,80.385,80.385,80.379,80.372,80.385,80.379,80.385,281.37,18,24,54,24,281.37,239.37,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0066,0.3,0.4,0.45,0.4,4.0066,3.3066,0.7,67.074,67.063,67.063,67.059,67.053,67.063,67.059,67.063,240.39,18,24,27,24,240.39,198.39,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5567,0.3,0.4,0.3,1,4.5567,3.8567,0.7,72.658,72.643,72.643,72.638,72.629,72.644,72.638,72.643,273.4,18,24,18,60,273.4,231.4,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.5506,0.31995,0.4,0.31995,0.8532,4.5506,3.8307,0.71995,78.499,78.485,78.484,78.479,78.471,78.485,78.479,78.485,273.04,19.197,24,19.197,51.192,273.04,229.84,43.197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.5959,0.3768,0.4,0.3768,0.725,4.5959,3.8191,0.7768,82.071,82.056,82.056,82.051,82.043,82.057,82.051,82.057,275.76,22.608,24,22.608,43.5,275.76,229.15,46.608,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.7131,0.4659,0.4,0.4659,0.6344,4.7131,3.8472,0.8659,83.865,83.849,83.849,83.844,83.836,83.85,83.844,83.849,282.78,27.954,24,27.954,38.064,282.78,230.83,51.954,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,4.9118,0.58245,0.4,0.58245,0.6,4.9118,3.9293,0.98245,83.866,83.849,83.849,83.844,83.836,83.85,83.844,83.849,294.71,34.947,24,34.947,36,294.71,235.76,58.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,5.3699,0.72165,0.6,0.72165,0.6,5.3699,4.0482,1.3217,82.636,82.616,82.616,82.611,82.603,82.617,82.611,82.617,322.19,43.299,36,43.299,36,322.19,242.89,79.299,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.8669,0.87915,0.8,0.87915,0.6,5.8669,4.1878,1.6791,81.556,81.532,81.532,81.526,81.519,81.534,81.527,81.533,352.02,52.749,48,52.749,36,352.02,251.27,100.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,6.3738,1.05,1,1.05,0.6,6.3738,4.3238,2.05,79.476,79.447,79.447,79.441,79.435,79.449,79.442,79.448,382.43,63,60,63,36,382.43,259.43,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,7.1479,1.3704,1.2,1.3704,0.6,7.1479,4.5775,2.5704,75.571,75.534,75.534,75.529,75.523,75.538,75.53,75.536,428.88,82.224,72,82.224,36,428.88,274.65,154.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.0595,1.9136,1.2,1.9136,1.4814,9.0595,5.946,3.1135,72.382,72.325,72.326,72.316,72.307,72.331,72.319,72.327,543.57,114.81,72,114.81,88.884,543.57,356.76,186.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.399,2.5803,1.6,2.5803,3.1186,12.399,8.2188,4.1803,70.69,70.589,70.592,70.572,70.556,70.6,70.577,70.594,743.95,154.82,96,154.82,187.12,743.95,493.13,250.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,15.039,3.2715,2,3.2715,4,15.039,9.7677,5.2715,69.419,69.272,69.277,69.251,69.231,69.29,69.258,69.28,902.35,196.29,120,196.29,240,902.35,586.06,316.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.992,3.8878,2,3.8878,3.7408,15.992,10.104,5.8878,68.279,68.112,68.119,68.09,68.076,68.135,68.101,68.122,959.5,233.27,120,233.27,224.45,959.5,606.23,353.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,16.331,4.3305,2,4.3305,3.2592,16.331,10,6.3305,64.764,64.587,64.597,64.568,64.56,64.614,64.581,64.6,979.84,259.83,120,259.83,195.55,979.84,600.01,379.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
