0,4.3859,0.75,0.4,0.3,0.4,4.3859,3.2359,1.15,71.451,71.45,71.45,71.45,71.45,71.45,71.45,71.45,3157.8,540,288,216,288,3157.8,2329.8,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.243,2.8056,5.1838,1.5,5.1838,17.243,9.2532,7.9894,73.365,73.355,73.354,73.354,73.354,73.356,73.355,73.355,12415,2020,3732.3,1080,3732.3,12415,6662.3,5752.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3858,0.75,0.4,0.3,0.4,4.3858,3.2358,1.15,71.451,71.45,71.45,71.45,71.45,71.45,71.45,71.45,3157.8,540,288,216,288,3157.8,2329.8,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.1332,0.3,1,0.3,1,5.1332,3.8332,1.3,71.304,71.303,71.303,71.302,71.303,71.303,71.303,71.303,3695.9,216,720,216,720,3695.9,2759.9,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.548,1.5,3.7408,3,3.7408,14.548,9.3075,5.2408,73.207,73.2,73.2,73.198,73.199,73.201,73.199,73.2,10475,1080,2693.4,2160,2693.4,10475,6701.4,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.1332,0.3,1,0.3,1,5.1332,3.8332,1.3,71.304,71.303,71.303,71.302,71.303,71.303,71.303,71.303,3695.9,216,720,216,720,3695.9,2759.9,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8269,0.15,0.4,0.75,1,4.8269,4.2769,0.55,70.944,70.944,70.944,70.943,70.943,70.944,70.943,70.944,3475.3,108,288,540,720,3475.3,3079.3,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.145,3.1484,1.8456,2.8056,3.7408,14.145,9.1506,4.9939,75.364,75.357,75.357,75.356,75.356,75.358,75.357,75.358,10184,2266.8,1328.8,2020,2693.4,10184,6588.5,3595.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8268,0.15,0.4,0.75,1,4.8268,4.2768,0.55,70.944,70.944,70.944,70.943,70.943,70.944,70.943,70.944,3475.3,108,288,540,720,3475.3,3079.3,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1126,0.3,0.4,0.15,0.6,4.1126,3.4126,0.7,78.771,78.771,78.771,78.77,78.771,78.771,78.771,78.771,2961.1,216,288,108,432,2961.1,2457.1,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.209,3,2,3.1484,3.4746,14.209,9.209,5,74.315,74.308,74.308,74.307,74.307,74.309,74.308,74.309,10230,2160,1440,2266.8,2501.7,10230,6630.5,3600,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1126,0.3,0.4,0.15,0.6,4.1126,3.4126,0.7,78.771,78.771,78.771,78.77,78.771,78.771,78.771,78.771,2961.1,216,288,108,432,2961.1,2457.1,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7074,0.45,0.4,0.15,1,4.7074,3.8574,0.85,81.445,81.444,81.444,81.444,81.444,81.444,81.444,81.444,3389.3,324,288,108,720,3389.3,2777.3,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.482,2.606,3.7072,2.25,4.4,15.482,9.1692,6.3131,70.522,70.514,70.514,70.513,70.513,70.515,70.513,70.514,11147,1876.3,2669.2,1620,3168,11147,6601.8,4545.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7074,0.45,0.4,0.15,1,4.7074,3.8574,0.85,81.445,81.444,81.444,81.444,81.444,81.444,81.444,81.444,3389.3,324,288,108,720,3389.3,2777.3,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9654,0.3,0.4,0.3,0.4,3.9654,3.2654,0.7,73.123,73.123,73.123,73.122,73.122,73.123,73.122,73.123,2855.1,216,288,216,288,2855.1,2351.1,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.268,2.7804,1.8456,3,2,12.268,7.6424,4.626,77.589,77.584,77.584,77.583,77.583,77.585,77.584,77.584,8833.3,2001.9,1328.8,2160,1440,8833.3,5502.6,3330.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9653,0.3,0.4,0.3,0.4,3.9653,3.2653,0.7,73.123,73.123,73.123,73.122,73.122,73.123,73.122,73.123,2855,216,288,216,288,2855,2351,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4272,0.15,0.4,0.3,1,4.4272,3.8772,0.55,73.797,73.797,73.797,73.796,73.796,73.797,73.796,73.797,3187.6,108,288,216,720,3187.6,2791.6,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.831,3.1484,1.8456,3.8878,4.4,15.831,10.838,4.9939,72.244,72.235,72.235,72.233,72.233,72.236,72.234,72.235,11399,2266.8,1328.8,2799.3,3168,11399,7803,3595.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4271,0.15,0.4,0.3,1,4.4271,3.8771,0.55,73.797,73.797,73.797,73.796,73.796,73.797,73.796,73.797,3187.5,108,288,216,720,3187.5,2791.5,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1478,0.15,0.4,0.75,0.4,4.1478,3.5978,0.55,66.575,66.575,66.575,66.574,66.574,66.575,66.574,66.575,2986.4,108,288,540,288,2986.4,2590.4,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.044,3.1484,1.8456,3.3,5.1838,16.044,11.05,4.9939,73.169,73.16,73.16,73.158,73.158,73.161,73.159,73.16,11551,2266.8,1328.8,2376,3732.3,11551,7955.8,3595.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1478,0.15,0.4,0.75,0.4,4.1478,3.5978,0.55,66.575,66.575,66.575,66.574,66.574,66.575,66.574,66.575,2986.4,108,288,540,288,2986.4,2590.4,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1543,0.75,0.2,0.45,0.4,4.1543,3.2043,0.95,61.586,61.585,61.586,61.585,61.585,61.586,61.585,61.586,2991.1,540,144,324,288,2991.1,2307.1,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.95,2.8056,3,2.606,4,14.95,9.1442,5.8056,71.597,71.59,71.59,71.588,71.589,71.59,71.589,71.59,10764,2020,2160,1876.3,2880,10764,6583.9,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1543,0.75,0.2,0.45,0.4,4.1543,3.2043,0.95,61.586,61.586,61.586,61.585,61.585,61.586,61.585,61.586,2991.1,540,144,324,288,2991.1,2307.1,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.6825,0.3,0.4,0.3,0.2,3.6825,2.9825,0.7,68.473,68.473,68.473,68.472,68.472,68.473,68.472,68.473,2651.4,216,288,216,144,2651.4,2147.4,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.77,3,5.1838,3,3,16.77,8.5867,8.1838,74.353,74.343,74.343,74.343,74.343,74.345,74.343,74.344,12075,2160,3732.3,2160,2160,12075,6182.4,5892.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.6824,0.3,0.4,0.3,0.2,3.6824,2.9824,0.7,68.473,68.473,68.473,68.472,68.472,68.473,68.473,68.473,2651.4,216,288,216,144,2651.4,2147.4,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.7459,0.3,0.4,0.3,0.4,3.7459,3.0459,0.7,61.143,61.143,61.143,61.142,61.143,61.143,61.143,61.143,2697,216,288,216,288,2697,2193,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.152,1.5,4,3.8878,5.1838,17.152,11.652,5.5,73.996,73.986,73.986,73.984,73.984,73.987,73.985,73.986,12349,1080,2880,2799.3,3732.3,12349,8389.5,3960,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.7458,0.3,0.4,0.3,0.4,3.7458,3.0458,0.7,61.143,61.143,61.143,61.142,61.143,61.143,61.143,61.143,2697,216,288,216,288,2697,2193,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5339,0.75,0.8,0.3,0.2,4.5339,2.9839,1.55,68.551,68.55,68.55,68.55,68.55,68.55,68.55,68.55,3264.4,540,576,216,144,3264.4,2148.4,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.356,2.8056,3.1552,2.7804,3,14.356,8.3947,5.9608,75.95,75.943,75.943,75.942,75.942,75.944,75.943,75.943,10336,2020,2271.7,2001.9,2160,10336,6044.2,4291.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5338,0.75,0.8,0.3,0.2,4.5338,2.9838,1.55,68.551,68.55,68.55,68.55,68.55,68.55,68.55,68.55,3264.4,540,576,216,144,3264.4,2148.4,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9622,0.15,1,0.3,0.2,3.9622,2.8122,1.15,59.4,59.399,59.399,59.399,59.399,59.4,59.399,59.399,2852.8,108,720,216,144,2852.8,2024.8,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.966,2.25,4.4,1.5,4.1978,14.966,8.3163,6.65,76.192,76.184,76.184,76.183,76.183,76.185,76.184,76.184,10776,1620,3168,1080,3022.4,10776,5987.7,4788,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9621,0.15,1,0.3,0.2,3.9621,2.8121,1.15,59.4,59.4,59.399,59.399,59.399,59.4,59.399,59.4,2852.7,108,720,216,144,2852.7,2024.7,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1967,0.3,0.4,0.75,0.2,4.1967,3.4967,0.7,72.063,72.062,72.062,72.062,72.062,72.062,72.062,72.062,3021.6,216,288,540,144,3021.6,2517.6,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.167,3.8878,3.7072,2.8056,4.1978,17.167,9.5721,7.595,73.325,73.314,73.314,73.313,73.313,73.315,73.314,73.315,12360,2799.3,2669.2,2020,3022.4,12360,6891.9,5468.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1967,0.3,0.4,0.75,0.2,4.1967,3.4967,0.7,72.063,72.062,72.062,72.062,72.062,72.062,72.062,72.062,3021.6,216,288,540,144,3021.6,2517.6,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.7174,0.3,0.4,0.15,0.4,3.7174,3.0174,0.7,67.645,67.645,67.645,67.644,67.644,67.645,67.644,67.645,2676.5,216,288,108,288,2676.5,2172.5,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.182,1.5,4,3.1484,2,13.182,7.6823,5.5,71.353,71.347,71.346,71.346,71.346,71.347,71.347,71.347,9491.3,1080,2880,2266.8,1440,9491.3,5531.3,3960,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.7174,0.3,0.4,0.15,0.4,3.7174,3.0174,0.7,67.645,67.645,67.645,67.644,67.644,67.645,67.645,67.645,2676.5,216,288,108,288,2676.5,2172.5,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.5185,0.3,1,0.75,1,5.5185,4.2185,1.3,67.703,67.702,67.702,67.701,67.702,67.702,67.702,67.702,3973.3,216,720,540,720,3973.3,3037.3,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.32,3.8878,3.7408,2.8056,4.4,17.32,9.6918,7.6287,68.692,68.681,68.681,68.681,68.681,68.683,68.681,68.682,12471,2799.3,2693.4,2020,3168,12471,6978.1,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.5184,0.3,1,0.75,1,5.5184,4.2184,1.3,67.703,67.702,67.702,67.701,67.702,67.702,67.702,67.702,3973.3,216,720,540,720,3973.3,3037.3,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4539,0.3,0.4,0.75,0.4,4.4539,3.7539,0.7,75.339,75.338,75.338,75.337,75.338,75.338,75.338,75.338,3206.8,216,288,540,288,3206.8,2702.8,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.061,1.5,5.1838,2.8056,4,16.061,9.3775,6.6838,73.507,73.498,73.497,73.497,73.497,73.499,73.497,73.498,11564,1080,3732.3,2020,2880,11564,6751.8,4812.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4539,0.3,0.4,0.75,0.4,4.4539,3.7539,0.7,75.339,75.338,75.338,75.337,75.338,75.338,75.338,75.338,3206.8,216,288,540,288,3206.8,2702.8,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.142,0.75,1,0.3,0.4,5.142,3.392,1.75,80.522,80.521,80.521,80.52,80.521,80.521,80.521,80.521,3702.2,540,720,216,288,3702.2,2442.2,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.345,2.8056,3.7408,3,5.1838,17.345,10.798,6.5464,75.968,75.957,75.957,75.956,75.956,75.958,75.957,75.958,12488,2020,2693.4,2160,3732.3,12488,7774.8,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.142,0.75,1,0.3,0.4,5.142,3.392,1.75,80.522,80.521,80.521,80.52,80.521,80.521,80.521,80.521,3702.2,540,720,216,288,3702.2,2442.2,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4966,0.45,1,0.3,0.2,4.4966,3.0466,1.45,72.057,72.056,72.056,72.056,72.056,72.057,72.056,72.057,3237.6,324,720,216,144,3237.6,2193.6,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.365,2.606,4.4,2.7804,3,15.365,8.3587,7.0059,73.871,73.863,73.862,73.862,73.862,73.864,73.862,73.863,11063,1876.3,3168,2001.9,2160,11063,6018.3,5044.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4966,0.45,1,0.3,0.2,4.4966,3.0466,1.45,72.057,72.057,72.056,72.056,72.056,72.057,72.056,72.057,3237.5,324,720,216,144,3237.5,2193.5,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9672,0.75,0.4,0.75,0.4,4.9672,3.8172,1.15,79.044,79.043,79.043,79.042,79.043,79.043,79.043,79.043,3576.4,540,288,540,288,3576.4,2748.4,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.772,3.3,2,2.8056,5.1838,15.772,10.472,5.3,68.498,68.489,68.489,68.487,68.487,68.49,68.488,68.489,11356,2376,1440,2020,3732.3,11356,7539.9,3816,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.9672,0.75,0.4,0.75,0.4,4.9672,3.8172,1.15,79.044,79.043,79.043,79.042,79.043,79.043,79.043,79.043,3576.4,540,288,540,288,3576.4,2748.4,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.5423,0.75,1,0.3,1,5.5423,3.7923,1.75,69.018,69.017,69.017,69.017,69.017,69.017,69.017,69.017,3990.5,540,720,216,720,3990.5,2730.5,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.049,2.8056,4.4,1.5,3.7408,15.049,7.8433,7.2056,75.263,75.254,75.254,75.254,75.254,75.255,75.255,75.255,10835,2020,3168,1080,2693.4,10835,5647.2,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.5423,0.75,1,0.3,1,5.5423,3.7923,1.75,69.018,69.017,69.017,69.017,69.017,69.017,69.017,69.017,3990.4,540,720,216,720,3990.4,2730.4,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3011,0.75,0.6,0.15,0.2,4.3011,2.9511,1.35,75.174,75.173,75.173,75.173,75.173,75.173,75.173,75.173,3096.8,540,432,108,144,3096.8,2124.8,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.025,2.8056,3.4746,3.1484,3,15.025,8.745,6.2802,74.927,74.919,74.919,74.918,74.918,74.92,74.919,74.919,10818,2020,2501.7,2266.8,2160,10818,6296.4,4521.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3011,0.75,0.6,0.15,0.2,4.3011,2.9511,1.35,75.174,75.173,75.173,75.173,75.173,75.173,75.173,75.173,3096.8,540,432,108,144,3096.8,2124.8,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6064,0.15,0.8,0.75,0.4,4.6064,3.6564,0.95,69.799,69.799,69.799,69.798,69.798,69.799,69.798,69.799,3316.6,108,576,540,288,3316.6,2632.6,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.623,2.25,3.1552,2.8056,1.8456,12.623,7.2183,5.4052,73.226,73.22,73.22,73.219,73.22,73.221,73.22,73.221,9088.9,1620,2271.7,2020,1328.8,9088.9,5197.1,3891.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6064,0.15,0.8,0.75,0.4,4.6064,3.6564,0.95,69.799,69.799,69.799,69.798,69.798,69.799,69.798,69.799,3316.6,108,576,540,288,3316.6,2632.6,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3956,0.75,0.4,0.3,0.4,4.3956,3.2456,1.15,72,72,72,71.999,72,72,72,72,3164.8,540,288,216,288,3164.8,2336.8,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.676,2.8056,3.7072,2.7804,1.8456,13.676,7.1633,6.5128,71.541,71.534,71.534,71.534,71.534,71.535,71.535,71.535,9846.8,2020,2669.2,2001.9,1328.8,9846.8,5157.6,4689.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3956,0.75,0.4,0.3,0.4,4.3956,3.2456,1.15,72,72,72,71.999,72,72,72,72,3164.8,540,288,216,288,3164.8,2336.8,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.5565,0.3,0.2,0.3,0.4,3.5565,3.0565,0.5,61.7,61.699,61.699,61.699,61.699,61.699,61.699,61.699,2560.7,216,144,216,288,2560.7,2200.7,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.152,3.8878,4.1978,1.5,4,16.152,8.0659,8.0856,73.161,73.151,73.151,73.151,73.151,73.153,73.152,73.151,11629,2799.3,3022.4,1080,2880,11629,5807.4,5821.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.5565,0.3,0.2,0.3,0.4,3.5565,3.0565,0.5,61.7,61.699,61.699,61.699,61.699,61.699,61.699,61.699,2560.6,216,144,216,288,2560.6,2200.6,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5634,0.75,0.8,0.3,0.2,4.5634,3.0134,1.55,70.191,70.19,70.19,70.19,70.19,70.19,70.19,70.19,3285.7,540,576,216,144,3285.7,2169.7,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.822,2.8056,3.1552,3,4.1978,15.822,9.8615,5.9608,78.844,78.836,78.836,78.834,78.834,78.836,78.835,78.836,11392,2020,2271.7,2160,3022.4,11392,7100.2,4291.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5634,0.75,0.8,0.3,0.2,4.5634,3.0134,1.55,70.191,70.19,70.19,70.19,70.19,70.19,70.19,70.19,3285.6,540,576,216,144,3285.6,2169.6,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6465,0.45,0.2,0.3,1,4.6465,3.9965,0.65,80.79,80.79,80.79,80.789,80.789,80.79,80.789,80.79,3345.5,324,144,216,720,3345.5,2877.5,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.126,2.606,4.1978,3.8878,3.7408,17.126,10.322,6.8037,80.612,80.602,80.602,80.6,80.601,80.603,80.601,80.602,12331,1876.3,3022.4,2799.3,2693.4,12331,7431.8,4898.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6465,0.45,0.2,0.3,1,4.6465,3.9965,0.65,80.79,80.79,80.79,80.789,80.789,80.79,80.789,80.79,3345.5,324,144,216,720,3345.5,2877.5,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7005,0.6,0.4,0.15,1,4.7005,3.7005,1,72.28,72.279,72.279,72.279,72.279,72.279,72.279,72.279,3384.4,432,288,108,720,3384.4,2664.4,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.048,2.3664,2,2.25,3.7408,13.048,8.6815,4.3664,80.448,80.442,80.442,80.44,80.441,80.442,80.441,80.442,9394.5,1703.8,1440,1620,2693.4,9394.5,6250.7,3143.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7005,0.6,0.4,0.15,1,4.7005,3.7005,1,72.28,72.279,72.279,72.279,72.279,72.279,72.279,72.279,3384.4,432,288,108,720,3384.4,2664.4,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.5664,0.3,1,0.6,1,5.5664,4.2664,1.3,79,78.999,78.999,78.999,78.999,78.999,78.999,78.999,4007.8,216,720,432,720,4007.8,3071.8,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.933,3.8878,3.7408,2.3664,4.4,16.933,9.3043,7.6287,71.575,71.564,71.564,71.564,71.564,71.566,71.564,71.565,12192,2799.3,2693.4,1703.8,3168,12192,6699.1,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
