21600,7.6975,1.5,1.6,1.2,0.8,7.6975,4.5975,3.1,75.019,74.977,74.976,74.964,74.974,74.982,74.974,74.978,1385.5,270,288,216,144,1385.5,827.54,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.619,2.7,2.8,2.1,1.2,11.619,6.1188,5.5,88.391,88.295,88.294,88.282,88.297,88.311,88.298,88.3,2091.4,486,504,378,216,2091.4,1101.4,990,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.847,3.3,4,3,2,14.847,7.5472,7.3,72.255,72.103,72.099,72.089,72.106,72.129,72.109,72.11,2672.5,594,720,540,360,2672.5,1358.5,1314,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,9.8497,0.75,2.8,2.1,1.4,9.8497,6.2997,3.55,87.18,87.116,87.111,87.091,87.105,87.121,87.107,87.116,1772.9,135,504,378,252,1772.9,1133.9,639,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,10.89,1.35,2.8,2.1,1.8,10.89,6.7403,4.15,89.741,89.663,89.658,89.638,89.652,89.671,89.655,89.664,1960.3,243,504,378,324,1960.3,1213.3,747,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.9141,2.85,1,0.75,1,7.9141,4.0641,3.85,59.552,59.501,59.506,59.5,59.506,59.513,59.506,59.507,1424.5,513,180,135,180,1424.5,731.53,693,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4114,0.75,0.4,0.3,0.4,4.4114,3.2614,1.15,72.919,72.904,72.905,72.895,72.901,72.905,72.901,72.905,794.05,135,72,54,72,794.05,587.05,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.3699,0.3,0.2,0.3,0.2,3.3699,2.8699,0.5,62.421,62.412,62.412,62.404,62.409,62.413,62.409,62.412,606.59,54,36,54,36,606.59,516.59,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.3721,0.77925,-3.5922e-08,0.3,0.6124,4.3721,3.5928,0.77925,79.853,79.839,79.839,79.828,79.834,79.84,79.835,79.839,786.97,140.27,-6.466e-06,54,110.23,786.97,646.7,140.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.3094,1.3119,2.4,0.6,1.2746,8.3094,4.5975,3.7119,82.438,82.388,82.385,82.379,82.386,82.395,82.387,82.39,1495.7,236.14,432,108,229.43,1495.7,827.55,668.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.951,1.9917,2.4,0.9,2.8754,10.951,6.5596,4.3917,86.228,86.146,86.145,86.132,86.135,86.157,86.141,86.149,1971.2,358.51,432,162,517.57,1971.2,1180.7,790.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.011,2.7804,3,1.5,4.1978,14.011,8.2311,5.7804,71.454,71.323,71.322,71.306,71.305,71.341,71.318,71.329,2522.1,500.47,540,270,755.6,2522.1,1481.6,1040.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.188,2.475,5,1.05,3.9334,15.188,7.7135,7.475,82.977,82.822,82.81,82.815,82.815,82.846,82.825,82.826,2733.9,445.5,900,189,708.01,2733.9,1388.4,1345.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.672,3,5.6,1.35,2.9112,15.672,7.0723,8.6,87.969,87.799,87.784,87.801,87.807,87.83,87.813,87.805,2821,540,1008,243,524.02,2821,1273,1548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.198,1.8826,2,0.75,3.4296,10.198,6.3153,3.8827,50.761,50.69,50.689,50.678,50.676,50.698,50.684,50.692,1835.6,338.88,360,135,617.33,1835.6,1136.7,698.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.3699,0.3,0.2,0.3,0.2,3.3699,2.8699,0.5,62.421,62.412,62.412,62.404,62.409,62.413,62.409,62.413,606.58,54,36,54,36,606.58,516.58,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8488,0.3,1,0.15,0.8,4.8488,3.5488,1.3,75.065,75.048,75.048,75.039,75.044,75.049,75.044,75.048,872.78,54,180,27,144,872.78,638.78,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.2239,0.3,0.6344,0.4593,0.221,4.2239,3.2895,0.9344,75.665,75.653,75.652,75.642,75.649,75.653,75.649,75.653,760.3,54,114.19,82.674,39.78,760.3,592.11,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.0769,1.2,0.6,0.95595,0.6518,6.0769,4.2769,1.8,79.201,79.175,79.175,79.161,79.17,79.177,79.17,79.176,1093.8,216,108,172.07,117.32,1093.8,769.85,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.309,2.1,1.4814,2.1565,1.7424,10.309,6.7272,3.5814,88.972,88.9,88.902,88.876,88.89,88.908,88.892,88.903,1855.5,378,266.65,388.18,313.63,1855.5,1210.9,644.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.592,3,3.7408,3.1484,3.1552,15.592,8.8511,6.7408,72.295,72.135,72.132,72.11,72.124,72.158,72.131,72.142,2806.5,540,673.34,566.7,567.94,2806.5,1593.2,1213.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.666,2.1,3.375,2.95,3.5084,14.666,9.1908,5.475,83.126,82.988,82.984,82.953,82.965,83.003,82.974,82.992,2639.8,378,607.5,531.01,631.51,2639.8,1654.3,985.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.435,2.1,5.4,2.1834,1.9196,14.435,6.9355,7.5,89.295,89.153,89.137,89.142,89.156,89.176,89.159,89.156,2598.4,378,972,393.01,345.53,2598.4,1248.4,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.8259,0.75,1.5772,2.5722,1.564,8.8259,6.4987,2.3272,62.095,62.044,62.043,62.016,62.03,62.047,62.032,62.045,1588.7,135,283.9,463,281.52,1588.7,1169.8,418.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8487,0.3,1,0.15,0.8,4.8487,3.5487,1.3,75.065,75.048,75.048,75.039,75.044,75.049,75.044,75.048,872.77,54,180,27,144,872.77,638.77,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4972,0.15,1,0.6,0.4,4.4972,3.3472,1.15,61.238,61.223,61.223,61.214,61.22,61.224,61.22,61.224,809.5,27,180,108,72,809.5,602.5,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.5129,4.7125e-07,0.6344,0.16575,1.039,4.5129,3.8785,0.6344,79.457,79.443,79.443,79.432,79.436,79.443,79.437,79.443,812.32,8.4825e-05,114.19,29.835,187.02,812.32,698.13,114.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.2948,1.8,0.6,0.48885,1.7492,7.2948,4.8948,2.4,78.474,78.436,78.438,78.425,78.429,78.44,78.432,78.438,1313.1,324,108,87.993,314.86,1313.1,881.06,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.059,1.8,1.4814,1.3068,2.6556,10.059,6.7776,3.2814,88.15,88.082,88.082,88.061,88.067,88.088,88.072,88.084,1810.6,324,266.65,235.22,478.01,1810.6,1220,590.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.61,2.25,3.7408,2.3664,3.7072,14.61,8.6196,5.9908,72.185,72.046,72.04,72.021,72.028,72.063,72.037,72.05,2629.9,405,673.34,425.95,667.3,2629.9,1551.5,1078.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.821,3.75,3.375,2.6313,3.3,15.821,8.6964,7.125,85.137,84.967,84.969,84.95,84.962,84.995,84.969,84.977,2847.8,675,607.5,473.63,594,2847.8,1565.3,1282.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.839,4.2,5.4,1.4397,4,17.839,8.2385,9.6,87.251,87.031,87.024,87.039,87.04,87.074,87.051,87.043,3210.9,756,972,259.15,720,3210.9,1482.9,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.8444,1.5,1.5772,1.173,2.5102,8.8444,5.7672,3.0772,48.322,48.268,48.268,48.254,48.257,48.274,48.262,48.27,1592,270,283.9,211.14,451.84,1592,1038.1,553.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4972,0.15,1,0.6,0.4,4.4972,3.3472,1.15,61.238,61.224,61.223,61.214,61.22,61.224,61.22,61.224,809.49,27,180,108,72,809.49,602.49,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.5496,0.3,0.2,0.3,0.2,3.5496,3.0496,0.5,72.246,72.237,72.237,72.228,72.233,72.237,72.234,72.237,638.93,54,36,54,36,638.93,548.93,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,3.1265,0.3,1.4893e-07,0.3,2.5159e-07,3.1265,2.8265,0.3,70.943,70.936,70.936,70.927,70.933,70.936,70.933,70.936,562.78,54,2.6807e-05,54,4.5286e-05,562.78,508.78,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.0614,0.6,2.4,1.2,2.4,9.0614,6.0614,3,67.391,67.337,67.333,67.318,67.323,67.341,67.328,67.337,1631.1,108,432,216,432,1631.1,1091.1,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.613,0.9,2.4,2.1,2.4,10.613,7.3132,3.3,88.036,87.964,87.96,87.934,87.946,87.969,87.95,87.964,1910.4,162,432,378,432,1910.4,1316.4,594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.029,1.5,3,3,3,13.029,8.5293,4.5,71.225,71.117,71.112,71.082,71.095,71.126,71.102,71.119,2345.3,270,540,540,540,2345.3,1535.3,810,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.966,1.05,5,2.1,5,15.966,9.9161,6.05,88.308,88.15,88.134,88.115,88.115,88.164,88.131,88.151,2873.9,189,900,378,900,2873.9,1784.9,1089,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.464,1.35,5.6,2.1,5.6,17.464,10.514,6.95,88.19,88.001,87.982,87.967,87.962,88.02,87.983,88.003,3143.5,243,1008,378,1008,3143.5,1892.5,1251,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.7869,0.75,2,0.75,2,7.7869,5.0369,2.75,58.163,58.122,58.119,58.109,58.113,58.125,58.116,58.122,1401.6,135,360,135,360,1401.6,906.64,495,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.5496,0.3,0.2,0.3,0.2,3.5496,3.0496,0.5,72.246,72.237,72.237,72.228,72.234,72.237,72.234,72.237,638.93,54,36,54,36,638.93,548.93,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3011,0.15,0.4,0.3,1,4.3011,3.7511,0.55,66.776,66.763,66.763,66.753,66.757,66.764,66.758,66.763,774.2,27,72,54,180,774.2,675.2,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.9162,0.4593,1.2692,0.9519,0.6344,5.9162,4.1877,1.7285,75.23,75.205,75.204,75.191,75.2,75.207,75.2,75.206,1064.9,82.674,228.46,171.34,114.19,1064.9,753.78,311.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,10.06,0.95595,3.4718,2.6039,0.6,10.06,5.6325,4.4278,65.624,65.555,65.547,65.535,65.551,65.563,65.552,65.556,1810.8,172.07,624.92,468.69,108,1810.8,1013.8,797,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.198,2.1565,3.2654,2.449,1.4814,12.198,6.7762,5.4219,90.1,89.998,89.994,89.978,89.995,90.013,89.996,90.002,2195.7,388.18,587.77,440.83,266.65,2195.7,1219.7,975.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.641,3.1484,1.8456,1.3842,3.7408,12.641,7.6466,4.9939,70.77,70.661,70.665,70.646,70.647,70.677,70.657,70.668,2275.3,566.7,332.21,249.16,673.34,2275.3,1376.4,898.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,11.864,2.95,1.5656,1.1742,3.375,11.864,7.348,4.5156,87.147,87.05,87.054,87.034,87.037,87.064,87.045,87.056,2135.5,531.01,281.81,211.36,607.5,2135.5,1322.6,812.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.643,2.1834,3,2.25,5.4,15.643,10.46,5.1834,87.931,87.779,87.776,87.739,87.737,87.792,87.756,87.782,2815.8,393.01,540,405,972,2815.8,1882.8,933.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,12.294,2.5722,3.56,2.67,1.3788,12.294,6.1614,6.1322,49.709,49.602,49.598,49.592,49.605,49.621,49.607,49.607,2212.9,463,640.8,480.6,248.18,2212.9,1109.1,1103.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3011,0.15,0.4,0.3,1,4.3011,3.7511,0.55,66.776,66.763,66.763,66.753,66.757,66.764,66.758,66.763,774.19,27,72,54,180,774.19,675.19,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.1214,0.75,0.4,0.45,1,5.1214,3.9714,1.15,70.669,70.65,70.651,70.639,70.644,70.651,70.645,70.651,921.86,135,72,81,180,921.86,714.86,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.02,0.4758,0.6212,0.663,0.6344,5.02,3.923,1.097,76.629,76.612,76.611,76.599,76.606,76.612,76.606,76.612,903.6,85.644,111.82,119.34,114.19,903.6,706.14,197.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.8541,0.45,1.1722,0.92535,0.6,5.8541,4.2319,1.6222,81.429,81.405,81.404,81.391,81.399,81.407,81.4,81.405,1053.7,81,211,166.56,108,1053.7,761.73,292,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.6186,1.1111,2.5514,1.6731,1.4814,9.6186,5.9562,3.6625,87.298,87.236,87.232,87.215,87.227,87.242,87.229,87.237,1731.4,199.99,459.25,301.16,266.65,1731.4,1072.1,659.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.912,2.8056,5.1838,2.606,3.7408,16.912,8.9221,7.9894,73.9,73.712,73.7,73.695,73.703,73.74,73.713,73.718,3044.1,505.01,933.08,469.07,673.34,3044.1,1606,1438.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,16.666,2.5313,5.812,2.1712,3.375,16.666,8.3223,8.3433,85.824,85.639,85.622,85.628,85.636,85.668,85.644,85.644,2999.8,455.63,1046.2,390.82,607.5,2999.8,1498,1501.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,18.211,4.05,4,1.95,5.4,18.211,10.161,8.05,88.007,87.79,87.79,87.774,87.77,87.823,87.789,87.801,3277.9,729,720,351,972,3277.9,1828.9,1449,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.5178,1.0341,1.552,1.0493,1.5772,7.5178,4.9317,2.5861,59.097,59.057,59.056,59.044,59.05,59.061,59.052,59.058,1353.2,186.14,279.36,188.87,283.9,1353.2,887.7,465.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.1214,0.75,0.4,0.45,1,5.1214,3.9714,1.15,70.669,70.65,70.651,70.639,70.644,70.651,70.645,70.651,921.85,135,72,81,180,921.85,714.85,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.592,0.75,0.2,0.3,1,4.592,3.642,0.95,60.965,60.95,60.951,60.941,60.945,60.951,60.946,60.951,826.56,135,36,54,180,826.56,655.56,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.6092,0.4758,0.00096577,0.77925,0.6344,4.6092,4.1327,0.47649,82.179,82.164,82.165,82.15,82.158,82.165,82.158,82.165,829.66,85.644,0.17384,140.27,114.19,829.66,743.89,85.767,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.3766,0.45,2.4,1.3119,0.6,7.3766,4.5266,2.85,76.018,75.98,75.976,75.965,75.976,75.984,75.976,75.98,1327.8,81,432,236.14,108,1327.8,814.8,513,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.8242,1.1111,2.4,1.9917,1.4814,9.8242,6.3132,3.511,89.712,89.648,89.645,89.624,89.638,89.654,89.639,89.649,1768.4,199.99,432,358.51,266.65,1768.4,1136.4,631.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.855,2.8056,3,2.7804,3.7408,14.855,9.0497,5.8056,71.207,71.063,71.062,71.035,71.043,71.081,71.053,71.069,2674,505.01,540,500.47,673.34,2674,1628.9,1045,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,16.142,2.5313,5,2.475,3.375,16.142,8.6107,7.5313,84.871,84.699,84.687,84.68,84.69,84.724,84.698,84.704,2905.5,455.63,900,445.5,607.5,2905.5,1549.9,1355.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,20.83,4.05,5.6,3,5.4,20.83,11.18,9.65,86.192,85.914,85.905,85.894,85.897,85.957,85.916,85.925,3749.5,729,1008,540,972,3749.5,2012.5,1737,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.6604,1.0341,2,1.8826,1.5772,8.6604,5.6263,3.0341,52.218,52.167,52.165,52.149,52.158,52.172,52.16,52.168,1558.9,186.14,360,338.88,283.9,1558.9,1012.7,546.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5919,0.75,0.2,0.3,1,4.5919,3.6419,0.95,60.965,60.95,60.951,60.941,60.945,60.951,60.946,60.951,826.55,135,36,54,180,826.55,655.55,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6335,0.6,0.4,0.75,0.4,4.6335,3.6335,1,68.557,68.542,68.542,68.53,68.537,68.542,68.537,68.542,834.03,108,72,135,72,834.03,654.03,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.6245,0.16575,1.039,0.4758,1.2692,5.6245,4.4198,1.2047,79.53,79.509,79.508,79.495,79.501,79.509,79.502,79.509,1012.4,29.835,187.02,85.644,228.46,1012.4,795.56,216.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.7174,0.48885,1.7492,0.45,3.4718,8.7174,6.4793,2.238,72.745,72.696,72.694,72.677,72.675,72.699,72.684,72.696,1569.1,87.993,314.86,81,624.92,1569.1,1166.3,402.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.189,1.3068,2.6556,1.1111,3.2654,11.189,7.2263,3.9624,90.343,90.261,90.257,90.239,90.243,90.268,90.25,90.262,2014,235.22,478.01,199.99,587.77,2014,1300.7,713.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.265,2.3664,3.7072,2.8056,1.8456,13.265,7.191,6.0736,71.809,71.69,71.685,71.67,71.687,71.707,71.689,71.694,2387.6,425.95,667.3,505.01,332.21,2387.6,1294.4,1093.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.806,2.6313,3.3,2.5313,1.5656,12.806,6.8751,5.9313,85.897,85.783,85.781,85.766,85.783,85.801,85.784,85.788,2305.2,473.63,594,455.63,281.81,2305.2,1237.5,1067.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.312,1.4397,4,4.05,3,15.312,9.8723,5.4397,88.698,88.552,88.543,88.502,88.526,88.565,88.532,88.554,2756.2,259.15,720,729,540,2756.2,1777,979.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.683,1.173,2.5102,1.1829,3.56,10.683,7.0001,3.6832,56.706,56.631,56.628,56.612,56.612,56.638,56.621,56.633,1923,211.14,451.84,212.92,640.8,1923,1260,662.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6335,0.6,0.4,0.75,0.4,4.6335,3.6335,1,68.557,68.542,68.542,68.53,68.537,68.542,68.537,68.542,834.03,108,72,135,72,834.03,654.03,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1199,0.3,0.4,0.75,0.2,4.1199,3.4199,0.7,67.805,67.793,67.793,67.782,67.789,67.794,67.789,67.793,741.59,54,72,135,36,741.59,615.59,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.5626,0.3,1.2692,0.3,7.18e-07,4.5626,2.9934,1.5692,80.626,80.61,80.609,80.602,80.608,80.611,80.608,80.61,821.26,54,228.46,54,0.00012924,821.26,538.8,282.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,11.234,1.2,3.4718,1.5,2.4,11.234,6.5617,4.6718,78.821,78.736,78.729,78.719,78.726,78.746,78.73,78.738,2022,216,624.92,270,432,2022,1181.1,840.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,13.284,2.1,3.2654,2.7,2.4,13.284,7.9187,5.3654,88.422,88.305,88.301,88.278,88.293,88.319,88.298,88.309,2391.1,378,587.77,486,432,2391.1,1425.4,965.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.697,3,1.8456,3.3,3,13.697,8.8512,4.8456,72.472,72.349,72.353,72.315,72.331,72.364,72.338,72.355,2465.4,540,332.21,594,540,2465.4,1593.2,872.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.158,2.1,1.5656,0.75,5,12.158,8.492,3.6656,83.662,83.566,83.568,83.542,83.534,83.575,83.55,83.57,2188.4,378,281.81,135,900,2188.4,1528.6,659.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
