43200,12.722,1.3842,4.1978,2.3664,2,12.722,7.1397,5.582,86.486,85.638,85.555,85.459,85.574,85.74,85.598,85.65,4579.8,498.31,1511.2,851.9,720,4579.8,2570.3,2009.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.103,2.25,2.9112,1.4397,1.8,11.103,5.9421,5.1612,81.915,81.228,81.209,81.141,81.214,81.335,81.234,81.258,3997.2,810,1048,518.29,648,3997.2,2139.1,1858,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.0251,0.3,0.2,0.6,0.4,4.0251,3.5251,0.5,71.03,70.94,70.941,70.848,70.902,70.942,70.904,70.941,1449.1,108,72,216,144,1449.1,1269.1,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9452,0.15,0.4,0.45,0.4,3.9452,3.3952,0.55,72.147,72.06,72.059,71.975,72.025,72.062,72.026,72.06,1420.3,54,144,162,144,1420.3,1222.3,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.1894,0.95595,1.1722,0.92535,3.4718,9.1894,7.0612,2.1281,79.479,79.05,79.047,78.86,78.865,79.071,78.932,79.056,3308.2,344.14,421.99,333.13,1249.8,3308.2,2542,766.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.567,3.1484,5.1838,2.606,1.8456,15.567,7.2346,8.3322,87.444,86.115,86.03,86.063,86.194,86.36,86.214,86.171,5604,1133.4,1866.2,938.14,664.42,5604,2604.5,2999.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.584,2.1834,4,1.95,3,13.584,7.4002,6.1834,67.804,66.825,66.766,66.706,66.759,66.962,66.81,66.853,4890.1,786.02,1440,702,1080,4890.1,2664.1,2226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9451,0.15,0.4,0.45,0.4,3.9451,3.3951,0.55,72.147,72.06,72.059,71.975,72.025,72.062,72.026,72.06,1420.2,54,144,162,144,1420.2,1222.2,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.6439,0.75,0.8,0.6,1,5.6439,4.0939,1.55,69.376,69.198,69.197,69.105,69.153,69.21,69.159,69.202,2031.8,270,288,216,360,2031.8,1473.8,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.0973,0.45,0.6518,0.48885,2,6.0973,4.9955,1.1018,70.129,69.932,69.93,69.813,69.84,69.938,69.864,69.933,2195,162,234.65,175.99,720,2195,1798.4,396.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.464,2.8056,3.1552,2.3664,4.4,15.464,9.5037,5.9608,84.701,83.483,83.472,83.252,83.285,83.63,83.389,83.529,5567.2,1010,1135.9,851.9,1584,5567.2,3421.3,2145.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.854,4.05,1.9196,1.4397,1.8,11.854,5.8843,5.9696,78.556,77.71,77.777,77.712,77.783,77.902,77.803,77.8,4267.4,1458,691.06,518.29,648,4267.4,2118.4,2149.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.6439,0.75,0.8,0.6,1,5.6439,4.0939,1.55,69.376,69.198,69.197,69.105,69.153,69.21,69.159,69.202,2031.8,270,288,216,360,2031.8,1473.8,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7891,0.3,0.2,0.75,1,4.7891,4.2891,0.5,71.868,71.745,71.745,71.63,71.684,71.746,71.691,71.745,1724.1,108,72,270,360,1724.1,1544.1,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.9956,0.6,1.2746,1.5,2,7.9956,6.121,1.8746,76.842,76.512,76.504,76.327,76.395,76.526,76.419,76.514,2878.4,216,458.86,540,720,2878.4,2203.5,674.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.178,1.5,4.1978,3.3,4.4,16.178,10.48,5.6978,87.535,86.263,86.182,85.892,85.978,86.371,86.082,86.277,5824.1,540,1511.2,1188,1584,5824.1,3772.9,2051.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,10.026,1.35,2.9112,1.35,1.8,10.026,5.7653,4.2612,76.657,76.111,76.074,75.995,76.061,76.177,76.081,76.122,3609.5,486,1048,486,648,3609.5,2075.5,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.789,0.3,0.2,0.75,1,4.789,4.289,0.5,71.868,71.745,71.745,71.63,71.684,71.746,71.691,71.745,1724.1,108,72,270,360,1724.1,1544.1,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1951,0.3,0.4,0.3,0.6,4.1951,3.4951,0.7,75.01,74.912,74.911,74.829,74.874,74.914,74.877,74.913,1510.2,108,144,108,216,1510.2,1258.2,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.5551,1.2,1.1722,1.3119,1.2338,7.5551,5.1829,2.3722,77.723,77.411,77.411,77.275,77.35,77.439,77.36,77.42,2719.8,432,421.99,472.28,444.17,2719.8,1865.8,853.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.22,3,5.1838,2.7804,3.4746,17.22,9.0359,8.1838,87.612,86.071,85.981,85.925,86.018,86.305,86.086,86.122,6199.1,1080,1866.2,1000.9,1250.9,6199.1,3252.9,2946.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.035,2.1,4,3,2.6,14.035,7.9346,6.1,61.774,60.746,60.685,60.557,60.667,60.879,60.706,60.773,5052.4,756,1440,1080,936,5052.4,2856.4,2196,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1951,0.3,0.4,0.3,0.6,4.1951,3.4951,0.7,75.01,74.912,74.911,74.829,74.874,74.914,74.877,74.913,1510.2,108,144,108,216,1510.2,1258.2,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9745,0.6,1,0.45,0.4,4.9745,3.3745,1.6,71.025,70.883,70.879,70.809,70.858,70.894,70.859,70.886,1790.8,216,360,162,144,1790.8,1214.8,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.8497,0.48885,0.6,0.92535,1.1722,5.8497,4.7609,1.0889,79.131,78.948,78.947,78.815,78.878,78.954,78.887,78.95,2105.9,175.99,216,333.13,421.99,2105.9,1713.9,391.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.687,2.3664,3.7408,2.606,5.1838,16.687,10.58,6.1072,88.195,86.823,86.779,86.516,86.527,86.962,86.668,86.856,6007.5,851.9,1346.7,938.14,1866.2,6007.5,3808.9,2198.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.226,1.4397,5.4,1.95,4,15.226,8.3866,6.8397,67.302,66.118,65.979,65.967,65.983,66.262,66.071,66.131,5481.5,518.29,1944,702,1440,5481.5,3019.2,2462.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.9744,0.6,1,0.45,0.4,4.9744,3.3744,1.6,71.025,70.883,70.879,70.809,70.858,70.894,70.859,70.886,1790.8,216,360,162,144,1790.8,1214.8,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.7358,0.3,0.4,0.3,0.2,3.7358,3.0358,0.7,71.599,71.519,71.518,71.446,71.492,71.522,71.492,71.52,1344.9,108,144,108,72,1344.9,1092.9,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.1682,1.2,3.4718,0.6,1.2746,9.1682,4.4964,4.6718,76.902,76.421,76.364,76.377,76.425,76.496,76.435,76.431,3300.6,432,1249.8,216,458.86,3300.6,1618.7,1681.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.336,3,1.8456,1.5,4.1978,13.336,8.4901,4.8456,87.744,86.809,86.84,86.635,86.639,86.93,86.734,86.861,4800.9,1080,664.42,540,1511.2,4800.9,3056.4,1744.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.908,2.1,3,1.35,2.9112,11.908,6.8082,5.1,72.952,72.189,72.165,72.079,72.114,72.292,72.162,72.216,4286.9,756,1080,486,1048,4286.9,2450.9,1836,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.7358,0.3,0.4,0.3,0.2,3.7358,3.0358,0.7,71.599,71.519,71.518,71.446,71.492,71.522,71.492,71.52,1344.9,108,144,108,72,1344.9,1092.9,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8848,0.3,1,0.75,0.4,4.8848,3.5848,1.3,66.094,65.96,65.954,65.87,65.926,65.967,65.927,65.961,1758.5,108,360,270,144,1758.5,1290.5,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.9904,2.6039,0.6,0.45,1.7492,7.9904,4.7866,3.2039,74.818,74.431,74.468,74.382,74.416,74.503,74.435,74.47,2876.5,937.39,216,162,629.71,2876.5,1723.2,1153.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.391,1.3842,3.7408,2.8056,3.7072,14.391,9.2657,5.125,85.532,84.505,84.441,84.204,84.289,84.595,84.364,84.518,5180.6,498.31,1346.7,1010,1334.6,5180.6,3335.6,1845,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,18.285,2.25,5.4,4.05,4,18.285,10.635,7.65,76.216,74.564,74.442,74.236,74.371,74.756,74.459,74.594,6582.5,810,1944,1458,1440,6582.5,3828.5,2754,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8848,0.3,1,0.75,0.4,4.8848,3.5848,1.3,66.094,65.96,65.954,65.87,65.926,65.967,65.927,65.961,1758.5,108,360,270,144,1758.5,1290.5,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1803,0.15,0.4,0.75,0.4,4.1803,3.6303,0.55,68.546,68.45,68.449,68.352,68.409,68.451,68.41,68.45,1504.9,54,144,270,144,1504.9,1306.9,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.3972,1.8,3.4718,0.45,1.1722,9.3972,4.1254,5.2718,70.149,69.622,69.575,69.622,69.663,69.723,69.672,69.642,3383,648,1249.8,162,421.99,3383,1485.1,1897.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.833,2.25,1.8456,2.8056,5.1838,14.833,10.738,4.0956,85.381,84.309,84.318,83.927,83.946,84.389,84.087,84.339,5340,810,664.42,1010,1866.2,5340,3865.6,1474.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.843,4.2,3,4.05,4,17.843,10.643,7.2,76.612,74.977,75.021,74.696,74.832,75.217,74.919,75.072,6423.4,1512,1080,1458,1440,6423.4,3831.4,2592,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1803,0.15,0.4,0.75,0.4,4.1803,3.6303,0.55,68.546,68.45,68.449,68.352,68.409,68.451,68.41,68.45,1504.9,54,144,270,144,1504.9,1306.9,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.511,0.75,0.6,0.3,0.4,4.511,3.161,1.35,67.48,67.36,67.362,67.295,67.338,67.371,67.339,67.364,1624,270,216,108,144,1624,1138,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.3139,0.45,1.2338,1.3119,1.7492,7.3139,5.6301,1.6838,73.773,73.494,73.486,73.332,73.395,73.506,73.414,73.496,2633,162,444.17,472.28,629.71,2633,2026.8,606.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.518,2.8056,3.4746,2.7804,3.7072,15.518,9.2378,6.2802,85.506,84.271,84.249,84.04,84.124,84.428,84.199,84.316,5586.5,1010,1250.9,1000.9,1334.6,5586.5,3325.6,2260.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.184,4.05,2.6,3,4,16.184,9.534,6.65,72.915,71.537,71.587,71.348,71.421,71.75,71.508,71.626,5826.3,1458,936,1080,1440,5826.3,3432.3,2394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.511,0.75,0.6,0.3,0.4,4.511,3.161,1.35,67.48,67.36,67.362,67.295,67.338,67.371,67.339,67.364,1624,270,216,108,144,1624,1138,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.5578,0.75,1,0.3,1,5.5578,3.8078,1.75,70.128,69.952,69.95,69.877,69.916,69.967,69.923,69.956,2000.8,270,360,108,360,2000.8,1370.8,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.9279,1.5,2,1.2,0.6,7.9279,4.4279,3.5,77.179,76.817,76.807,76.73,76.808,76.869,76.81,76.831,2854,540,720,432,216,2854,1594,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.206,3.3,4.4,3,3.7408,17.206,9.5064,7.7,86.704,85.174,85.131,84.986,85.08,85.399,85.158,85.236,6194.3,1188,1584,1080,1346.7,6194.3,3422.3,2772,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.182,1.35,1.8,2.1,5.4,13.182,10.032,3.15,72.403,71.564,71.555,71.225,71.188,71.607,71.34,71.575,4745.5,486,648,756,1944,4745.5,3611.5,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.5578,0.75,1,0.3,1,5.5578,3.8078,1.75,70.128,69.952,69.95,69.877,69.916,69.967,69.923,69.956,2000.8,270,360,108,360,2000.8,1370.8,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.479,0.6,0.4,0.6,0.4,4.479,3.479,1,68.479,68.365,68.366,68.28,68.333,68.371,68.334,68.368,1612.4,216,144,216,144,1612.4,1252.4,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.9026,0.48885,0.8,0.48885,3.4718,7.9026,6.6137,1.2889,78.696,78.379,78.377,78.208,78.197,78.387,78.264,78.381,2844.9,175.99,288,175.99,1249.8,2844.9,2380.9,463.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.369,2.3664,2,2.3664,1.8456,11.369,7.0021,4.3664,87.379,86.683,86.692,86.496,86.615,86.773,86.636,86.716,4092.7,851.9,720,851.9,664.42,4092.7,2520.8,1571.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,10.176,1.4397,1.8,1.4397,3,10.176,6.936,3.2397,69.952,69.413,69.406,69.239,69.273,69.459,69.324,69.426,3663.3,518.29,648,518.29,1080,3663.3,2497,1166.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.479,0.6,0.4,0.6,0.4,4.479,3.479,1,68.479,68.365,68.366,68.28,68.333,68.371,68.334,68.368,1612.4,216,144,216,144,1612.4,1252.4,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.0185,0.45,1,0.75,0.4,5.0185,3.5685,1.45,65.22,65.078,65.073,64.991,65.047,65.087,65.048,65.08,1806.7,162,360,270,144,1806.7,1284.7,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.0982,0.92535,0.6,0.45,3.4718,8.0982,6.5729,1.5253,78.591,78.254,78.257,78.091,78.078,78.268,78.146,78.259,2915.4,333.13,216,162,1249.8,2915.4,2366.2,549.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.777,2.606,3.7408,2.8056,1.8456,13.777,7.4305,6.3468,87.004,85.986,85.949,85.825,85.966,86.14,85.987,86.026,4959.8,938.14,1346.7,1010,664.42,4959.8,2675,2284.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.975,1.95,5.4,4.05,3,16.975,9.6246,7.35,75.39,73.945,73.815,73.648,73.819,74.118,73.871,73.968,6110.8,702,1944,1458,1080,6110.8,3464.8,2646,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.0185,0.45,1,0.75,0.4,5.0185,3.5685,1.45,65.22,65.078,65.073,64.991,65.047,65.087,65.048,65.08,1806.7,162,360,270,144,1806.7,1284.7,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3544,0.3,0.4,0.3,0.8,4.3544,3.6544,0.7,72.69,72.585,72.584,72.5,72.542,72.587,72.546,72.586,1567.6,108,144,108,288,1567.6,1315.6,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.7294,1.3119,1.6,0.6,0.6518,6.7294,3.8175,2.9119,73.475,73.208,73.203,73.144,73.198,73.246,73.201,73.219,2422.6,472.28,576,216,234.65,2422.6,1374.3,1048.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.215,2.7804,4,1.5,3.1552,14.215,7.435,6.7804,87.029,85.94,85.897,85.861,85.904,86.113,85.96,85.984,5117.6,1000.9,1440,540,1135.9,5117.6,2676.6,2440.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.645,3,2.8,1.35,1.9196,11.645,5.8449,5.8,74.506,73.725,73.731,73.69,73.752,73.873,73.775,73.776,4192.2,1080,1008,486,691.06,4192.2,2104.2,2088,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3544,0.3,0.4,0.3,0.8,4.3544,3.6544,0.7,72.69,72.585,72.584,72.5,72.542,72.587,72.546,72.586,1567.6,108,144,108,288,1567.6,1315.6,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.2137,0.3,1,0.45,1,5.2137,3.9137,1.3,67.68,67.53,67.524,67.442,67.483,67.537,67.49,67.531,1876.9,108,360,162,360,1876.9,1408.9,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.2617,2.6039,0.6,0.92535,0.6,7.2617,4.0578,3.2039,71.641,71.305,71.342,71.261,71.325,71.377,71.327,71.345,2614.2,937.39,216,333.13,216,2614.2,1460.8,1153.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.249,1.3842,3.7408,2.606,3.7408,14.249,9.1238,5.125,86.983,85.974,85.909,85.688,85.762,86.063,85.839,85.986,5129.6,498.31,1346.7,938.14,1346.7,5129.6,3284.6,1845,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.615,2.25,5.4,1.95,5.4,17.615,9.9647,7.65,77.701,76.147,76.025,75.964,75.923,76.339,76.075,76.177,6341.3,810,1944,702,1944,6341.3,3587.3,2754,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.2137,0.3,1,0.45,1,5.2137,3.9137,1.3,67.68,67.53,67.524,67.442,67.483,67.537,67.49,67.531,1876.9,108,360,162,360,1876.9,1408.9,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.7185,0.3,0.2,0.3,0.4,3.7185,3.2185,0.5,70.63,70.551,70.552,70.475,70.52,70.553,70.521,70.552,1338.7,108,72,108,144,1338.7,1158.7,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.5228,1.2,2.4,1.2,1.1722,8.5228,4.9228,3.6,72.79,72.386,72.361,72.286,72.355,72.435,72.364,72.395,3068.2,432,864,432,421.99,3068.2,1772.2,1296,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.937,3,3,3,5.1838,16.937,10.937,6,85.988,84.567,84.567,84.237,84.267,84.721,84.408,84.618,6097.4,1080,1080,1080,1866.2,6097.4,3937.4,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.313,2.1,5.6,2.1,4,16.313,8.6129,7.7,71.657,70.285,70.149,70.16,70.187,70.475,70.274,70.312,5872.6,756,2016,756,1440,5872.6,3100.6,2772,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.7185,0.3,0.2,0.3,0.4,3.7185,3.2185,0.5,70.63,70.551,70.552,70.475,70.52,70.553,70.521,70.552,1338.7,108,72,108,144,1338.7,1158.7,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6874,0.45,0.4,0.75,0.6,4.6874,3.8374,0.85,68.966,68.844,68.844,68.744,68.801,68.848,68.803,68.846,1687.5,162,144,270,216,1687.5,1381.5,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.8511,0.92535,3.4718,1.5,1.2338,9.8511,5.454,4.3972,82.861,82.333,82.272,82.214,82.301,82.397,82.31,82.339,3546.4,333.13,1249.8,540,444.17,3546.4,1963.4,1583,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.005,2.606,1.8456,3.3,3.4746,14.005,9.5535,4.4516,87.129,86.139,86.158,85.805,85.927,86.238,85.994,86.179,5041.8,938.14,664.42,1188,1250.9,5041.8,3439.3,1602.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.493,1.95,3,1.35,2.6,11.493,6.5427,4.95,75.515,74.802,74.774,74.692,74.737,74.897,74.777,74.825,4137.4,702,1080,486,936,4137.4,2355.4,1782,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6874,0.45,0.4,0.75,0.6,4.6874,3.8374,0.85,68.966,68.844,68.844,68.744,68.801,68.848,68.803,68.846,1687.5,162,144,270,216,1687.5,1381.5,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3844,0.3,0.4,0.6,0.6,4.3844,3.6844,0.7,68.78,68.674,68.673,68.581,68.632,68.676,68.635,68.675,1578.4,108,144,216,216,1578.4,1326.4,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.7468,0.6,0.8,0.48885,1.2338,5.7468,4.3468,1.4,76.794,76.613,76.611,76.511,76.556,76.623,76.566,76.616,2068.8,216,288,175.99,444.17,2068.8,1564.8,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
