86400,4.7687,0.15,0.8,0.3,1,4.7687,3.8187,0.95,70.5,70.493,70.493,70.489,70.491,70.493,70.491,70.493,1716.7,54,288,108,360,1716.7,1374.7,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.0725,0.3,0.4,0.6,0.2,4.0725,3.3725,0.7,73.536,73.532,73.532,73.527,73.53,73.532,73.53,73.532,1466.1,108,144,216,72,1466.1,1214.1,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,11.601,2.6039,3.4718,0.48885,2.4,11.601,5.5253,6.0757,77.275,77.235,77.233,77.235,77.236,77.242,77.238,77.237,4176.4,937.39,1249.8,175.99,864,4176.4,1989.1,2187.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.419,1.3842,1.8456,2.3664,3,11.419,8.1889,3.2298,88.563,88.529,88.529,88.515,88.519,88.531,88.522,88.53,4110.7,498.31,664.42,851.9,1080,4110.7,2948,1162.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.767,2.25,3,1.4397,5.6,14.767,9.5169,5.25,68.252,68.195,68.194,68.184,68.18,68.201,68.189,68.197,5316.1,810,1080,518.29,2016,5316.1,3426.1,1890,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.0724,0.3,0.4,0.6,0.2,4.0724,3.3724,0.7,73.536,73.532,73.532,73.527,73.53,73.532,73.53,73.532,1466.1,108,144,216,72,1466.1,1214.1,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2351,0.15,0.4,0.75,0.4,4.2351,3.6851,0.55,71.418,71.413,71.413,71.408,71.411,71.413,71.411,71.413,1524.6,54,144,270,144,1524.6,1326.6,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.1091,1.8,0.8,0.45,3.4718,9.1091,6.5091,2.6,74.411,74.388,74.389,74.381,74.38,74.39,74.384,74.389,3279.3,648,288,162,1249.8,3279.3,2343.3,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.72,2.25,2,2.8056,1.8456,11.72,7.4697,4.25,88.318,88.281,88.281,88.269,88.276,88.285,88.277,88.282,4219.1,810,720,1010,664.42,4219.1,2689.1,1530,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.621,4.2,1.8,4.05,3,15.621,9.621,6,73.524,73.457,73.461,73.444,73.452,73.468,73.455,73.462,5623.6,1512,648,1458,1080,5623.6,3463.6,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2351,0.15,0.4,0.75,0.4,4.2351,3.6851,0.55,71.418,71.413,71.413,71.408,71.411,71.413,71.411,71.413,1524.6,54,144,270,144,1524.6,1326.6,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.865,0.6,1,0.3,0.4,4.865,3.265,1.6,73.111,73.104,73.104,73.101,73.103,73.105,73.103,73.105,1751.4,216,360,108,144,1751.4,1175.4,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.7351,0.48885,0.6,2.6039,3.4718,9.7351,8.6462,1.0889,73.46,73.436,73.436,73.419,73.423,73.437,73.426,73.437,3504.6,175.99,216,937.39,1249.8,3504.6,3112.6,391.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.144,2.3664,3.7408,1.3842,1.8456,12.144,6.037,6.1072,87.602,87.56,87.558,87.557,87.561,87.567,87.562,87.562,4371.9,851.9,1346.7,498.31,664.42,4371.9,2173.3,2198.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.52,1.4397,5.4,2.25,3,14.52,7.6806,6.8397,65.708,65.651,65.644,65.645,65.648,65.659,65.651,65.652,5227.3,518.29,1944,810,1080,5227.3,2765,2462.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.865,0.6,1,0.3,0.4,4.865,3.265,1.6,73.111,73.104,73.104,73.101,73.103,73.105,73.103,73.105,1751.4,216,360,108,144,1751.4,1175.4,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.0959,0.45,0.4,0.3,0.4,4.0959,3.2459,0.85,72.025,72.02,72.02,72.016,72.019,72.02,72.019,72.02,1474.5,162,144,108,144,1474.5,1168.5,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.8667,0.92535,1.1722,0.6,1.6,6.8667,4.7691,2.0975,73.357,73.343,73.343,73.338,73.34,73.344,73.341,73.344,2472,333.13,421.99,216,576,2472,1716.9,755.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.071,2.606,5.1838,1.5,4,16.071,8.2811,7.7898,86.013,85.943,85.937,85.939,85.939,85.953,85.944,85.945,5785.5,938.14,1866.2,540,1440,5785.5,2981.2,2804.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.616,1.95,4,1.35,2.8,12.616,6.6657,5.95,70.366,70.322,70.318,70.317,70.319,70.328,70.322,70.323,4541.6,702,1440,486,1008,4541.6,2399.6,2142,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.0959,0.45,0.4,0.3,0.4,4.0959,3.2459,0.85,72.025,72.02,72.02,72.016,72.019,72.021,72.019,72.02,1474.5,162,144,108,144,1474.5,1168.5,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7629,0.15,0.4,0.75,1,4.7629,4.2129,0.55,67.408,67.402,67.402,67.396,67.399,67.402,67.399,67.402,1714.6,54,144,270,360,1714.6,1516.6,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.2958,1.8,0.8,0.45,0.6,6.2958,3.6958,2.6,77.798,77.785,77.786,77.783,77.785,77.788,77.785,77.786,2266.5,648,288,162,216,2266.5,1330.5,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.595,2.25,2,2.8056,3.7408,13.595,9.3452,4.25,87.1,87.052,87.053,87.036,87.041,87.057,87.045,87.054,4894.3,810,720,1010,1346.7,4894.3,3364.3,1530,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.941,4.2,1.8,4.05,5.4,17.941,11.941,6,69.028,68.944,68.948,68.925,68.928,68.954,68.936,68.949,6458.6,1512,648,1458,1944,6458.6,4298.6,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7629,0.15,0.4,0.75,1,4.7629,4.2129,0.55,67.408,67.402,67.402,67.396,67.399,67.402,67.399,67.402,1714.6,54,144,270,360,1714.6,1516.6,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9753,0.3,0.2,0.75,0.2,3.9753,3.4753,0.5,70.866,70.861,70.861,70.857,70.86,70.862,70.86,70.862,1431.1,108,72,270,72,1431.1,1251.1,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.9834,1.2,1.2746,1.5,2.4,8.9834,6.5088,2.4746,75.652,75.63,75.63,75.621,75.624,75.632,75.626,75.631,3234,432,458.86,540,864,3234,2343.2,890.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.297,3,4.1978,3.3,3,16.297,9.0992,7.1978,87.147,87.075,87.073,87.064,87.071,87.085,87.074,87.078,5866.9,1080,1511.2,1188,1080,5866.9,3275.7,2591.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.565,2.1,2.9112,1.35,5.6,14.565,9.5539,5.0112,75.404,75.35,75.348,75.338,75.334,75.355,75.342,75.351,5243.4,756,1048,486,2016,5243.4,3439.4,1804,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9753,0.3,0.2,0.75,0.2,3.9753,3.4753,0.5,70.866,70.861,70.862,70.857,70.86,70.862,70.86,70.862,1431.1,108,72,270,72,1431.1,1251.1,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3688,0.3,0.2,0.3,1,4.3688,3.8688,0.5,73.33,73.324,73.324,73.32,73.322,73.325,73.322,73.324,1572.8,108,72,108,360,1572.8,1392.8,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.7612,0.87915,2.4,1.2,0.6,7.7612,4.482,3.2792,79.947,79.93,79.928,79.925,79.929,79.932,79.929,79.93,2794,316.49,864,432,216,2794,1613.5,1180.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.442,3.8878,3,3,3.7408,16.442,9.5546,6.8878,88.057,87.984,87.985,87.973,87.978,87.995,87.982,87.988,5919.3,1399.6,1080,1080,1346.7,5919.3,3439.7,2479.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,18.668,3,5.6,2.1,5.4,18.668,10.068,8.6,73.353,73.261,73.256,73.255,73.253,73.274,73.261,73.264,6720.4,1080,2016,756,1944,6720.4,3624.4,3096,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3688,0.3,0.2,0.3,1,4.3688,3.8688,0.5,73.33,73.324,73.324,73.32,73.322,73.325,73.322,73.325,1572.8,108,72,108,360,1572.8,1392.8,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8624,0.3,1,0.75,0.4,4.8624,3.5624,1.3,64.67,64.663,64.663,64.658,64.661,64.663,64.661,64.663,1750.4,108,360,270,144,1750.4,1282.4,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.852,2.6039,0.6,0.45,1.7492,7.852,4.6481,3.2039,66.656,66.637,66.639,66.635,66.636,66.64,66.637,66.639,2826.7,937.39,216,162,629.71,2826.7,1673.3,1153.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.377,1.3842,3.7408,2.8056,3.7072,14.377,9.2519,5.125,83.429,83.375,83.372,83.36,83.364,83.38,83.368,83.376,5175.7,498.31,1346.7,1010,1334.6,5175.7,3330.7,1845,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,18.419,2.25,5.4,4.05,4,18.419,10.769,7.65,82.255,82.168,82.162,82.151,82.158,82.178,82.163,82.17,6630.9,810,1944,1458,1440,6630.9,3876.9,2754,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8623,0.3,1,0.75,0.4,4.8623,3.5623,1.3,64.67,64.663,64.663,64.658,64.661,64.663,64.661,64.663,1750.4,108,360,270,144,1750.4,1282.4,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8648,0.3,1,0.6,0.4,4.8648,3.5648,1.3,73.102,73.095,73.095,73.091,73.094,73.096,73.094,73.095,1751.3,108,360,216,144,1751.3,1283.3,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.0297,1.2,2,0.48885,1.7492,8.0297,4.8297,3.2,74.65,74.631,74.63,74.627,74.629,74.633,74.63,74.632,2890.7,432,720,175.99,629.71,2890.7,1738.7,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.265,3,4.4,2.3664,3.7072,16.265,8.8647,7.4,86.635,86.563,86.561,86.556,86.559,86.574,86.563,86.566,5855.3,1080,1584,851.9,1334.6,5855.3,3191.3,2664,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.95,2.1,1.8,1.4397,4,11.95,8.0504,3.9,75.777,75.739,75.74,75.729,75.729,75.743,75.734,75.741,4302.1,756,648,518.29,1440,4302.1,2898.1,1404,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8648,0.3,1,0.6,0.4,4.8648,3.5648,1.3,73.102,73.095,73.095,73.091,73.094,73.096,73.094,73.095,1751.3,108,360,216,144,1751.3,1283.3,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8473,0.3,0.8,0.15,1,4.8473,3.7473,1.1,74.967,74.96,74.96,74.956,74.958,74.961,74.958,74.96,1745,108,288,54,360,1745,1349,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.6105,0.87915,0.6518,1.8,0.6,6.6105,5.0796,1.5309,79.801,79.788,79.789,79.78,79.785,79.789,79.785,79.789,2379.8,316.49,234.65,648,216,2379.8,1828.7,551.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.862,3.8878,3.1552,2.25,3.7408,15.862,8.8193,7.043,88.972,88.903,88.904,88.896,88.899,88.914,88.903,88.907,5710.5,1399.6,1135.9,810,1346.7,5710.5,3175,2535.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.828,3,1.9196,4.2,5.4,16.828,11.909,4.9196,59.315,59.244,59.245,59.221,59.224,59.25,59.232,59.247,6058.2,1080,691.06,1512,1944,6058.2,4287.1,1771.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8473,0.3,0.8,0.15,1,4.8473,3.7473,1.1,74.967,74.96,74.96,74.956,74.958,74.961,74.958,74.96,1745,108,288,54,360,1745,1349,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2442,0.6,0.4,0.6,0.2,4.2442,3.2442,1,66.384,66.379,66.379,66.375,66.377,66.379,66.377,66.379,1527.9,216,144,216,72,1527.9,1167.9,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.3495,0.48885,1.6,0.48885,1.2746,6.3495,4.2607,2.0889,69.305,69.294,69.293,69.289,69.291,69.295,69.292,69.294,2285.8,175.99,576,175.99,458.86,2285.8,1533.8,751.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.669,2.3664,4,2.3664,4.1978,15.669,9.3031,6.3664,83.425,83.36,83.358,83.349,83.351,83.368,83.356,83.362,5641,851.9,1440,851.9,1511.2,5641,3349.1,2291.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.332,1.4397,2.8,1.4397,2.9112,11.332,7.0928,4.2397,83.576,83.541,83.539,83.532,83.535,83.544,83.537,83.542,4079.7,518.29,1008,518.29,1048,4079.7,2553.4,1526.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2441,0.6,0.4,0.6,0.2,4.2441,3.2441,1,66.384,66.379,66.379,66.375,66.377,66.379,66.377,66.379,1527.9,216,144,216,72,1527.9,1167.9,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2754,0.45,0.2,0.75,0.4,4.2754,3.6254,0.65,68.092,68.087,68.087,68.082,68.085,68.087,68.085,68.087,1539.1,162,72,270,144,1539.1,1305.1,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,10.793,0.92535,2.4,1.5,3.4718,10.793,7.4676,3.3254,69.25,69.22,69.218,69.209,69.21,69.222,69.214,69.22,3885.5,333.13,864,540,1249.8,3885.5,2688.3,1197.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.539,2.606,3,3.3,1.8456,13.539,7.9332,5.6059,86.404,86.354,86.353,86.342,86.35,86.36,86.351,86.356,4874.1,938.14,1080,1188,664.42,4874.1,2856,2018.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.533,1.95,5.6,1.35,3,14.533,6.9832,7.55,77.104,77.045,77.038,77.043,77.045,77.054,77.047,77.046,5232,702,2016,486,1080,5232,2514,2718,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2754,0.45,0.2,0.75,0.4,4.2754,3.6254,0.65,68.092,68.087,68.087,68.082,68.085,68.087,68.085,68.087,1539.1,162,72,270,144,1539.1,1305.1,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.8699,0.45,0.4,0.15,0.4,3.8699,3.0199,0.85,67.786,67.782,67.782,67.778,67.78,67.782,67.78,67.782,1393.1,162,144,54,144,1393.1,1087.1,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.4528,0.92535,1.1722,0.95595,0.8,6.4528,4.3553,2.0975,75.088,75.076,75.076,75.071,75.074,75.077,75.075,75.077,2323,333.13,421.99,344.14,288,2323,1567.9,755.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.706,2.606,5.1838,3.1484,2,15.706,7.9166,7.7898,85.224,85.156,85.151,85.149,85.156,85.166,85.158,85.158,5654.3,938.14,1866.2,1133.4,720,5654.3,2850,2804.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.552,1.95,4,2.1834,1.8,12.552,6.602,5.95,76.237,76.193,76.19,76.187,76.192,76.2,76.193,76.195,4518.7,702,1440,786.02,648,4518.7,2376.7,2142,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.8698,0.45,0.4,0.15,0.4,3.8698,3.0198,0.85,67.786,67.782,67.782,67.778,67.78,67.782,67.78,67.782,1393.1,162,144,54,144,1393.1,1087.1,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.8518,0.3,0.4,0.3,0.4,3.8518,3.1518,0.7,66.799,66.795,66.795,66.791,66.794,66.795,66.794,66.795,1386.7,108,144,108,144,1386.7,1134.7,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.792,0.87915,1.6,1.2,1.6,7.792,5.3129,2.4792,70.184,70.167,70.166,70.16,70.163,70.168,70.164,70.167,2805.1,316.49,576,432,576,2805.1,1912.6,892.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.622,3.8878,4,3,4,17.622,9.734,7.8878,83.146,83.062,83.062,83.053,83.057,83.075,83.062,83.066,6343.9,1399.6,1440,1080,1440,6343.9,3504.2,2839.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.261,3,2.8,2.1,2.8,13.261,7.4609,5.8,72.927,72.878,72.878,72.872,72.875,72.885,72.877,72.88,4773.9,1080,1008,756,1008,4773.9,2685.9,2088,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.8518,0.3,0.4,0.3,0.4,3.8518,3.1518,0.7,66.799,66.795,66.795,66.791,66.794,66.795,66.794,66.795,1386.6,108,144,108,144,1386.6,1134.6,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.0957,0.45,0.4,0.75,1,5.0957,4.2457,0.85,69.218,69.211,69.211,69.205,69.208,69.211,69.208,69.211,1834.5,162,144,270,360,1834.5,1528.5,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.4625,0.92535,3.4718,0.45,2,9.4625,5.0654,4.3972,76.03,76.004,76.001,76.001,76.003,76.008,76.004,76.005,3406.5,333.13,1249.8,162,720,3406.5,1823.5,1583,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.459,2.606,1.8456,2.8056,4.4,14.459,10.008,4.4516,87.326,87.272,87.273,87.255,87.258,87.277,87.263,87.274,5205.4,938.14,664.42,1010,1584,5205.4,3602.8,1602.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.34,1.95,3,4.05,1.8,13.34,8.3903,4.95,71.763,71.716,71.715,71.7,71.71,71.721,71.711,71.717,4802.5,702,1080,1458,648,4802.5,3020.5,1782,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.0957,0.45,0.4,0.75,1,5.0957,4.2457,0.85,69.218,69.211,69.211,69.205,69.208,69.211,69.208,69.211,1834.4,162,144,270,360,1834.4,1528.4,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.351,0.75,0.4,0.3,0.4,4.351,3.201,1.15,69.507,69.502,69.502,69.498,69.5,69.502,69.5,69.502,1566.4,270,144,108,144,1566.4,1152.4,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.9603,1.5,0.8,0.87915,1.1722,6.9603,4.6603,2.3,75.649,75.634,75.635,75.629,75.632,75.636,75.633,75.635,2505.7,540,288,316.49,421.99,2505.7,1677.7,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.172,3.3,2,3.8878,5.1838,17.172,11.872,5.3,87.223,87.148,87.15,87.125,87.13,87.155,87.137,87.151,6181.9,1188,720,1399.6,1866.2,6181.9,4273.9,1908,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.77,1.35,1.8,3,4,12.77,9.6199,3.15,76.324,76.283,76.283,76.264,76.268,76.285,76.273,76.284,4597.2,486,648,1080,1440,4597.2,3463.2,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.351,0.75,0.4,0.3,0.4,4.351,3.201,1.15,69.507,69.502,69.502,69.498,69.5,69.502,69.5,69.502,1566.3,270,144,108,144,1566.3,1152.3,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3358,0.3,0.2,0.3,1,4.3358,3.8358,0.5,71.456,71.45,71.45,71.446,71.448,71.451,71.448,71.451,1560.9,108,72,108,360,1560.9,1380.9,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.9087,0.6,2.4,1.3119,2,8.9087,5.9087,3,74.956,74.935,74.933,74.927,74.93,74.936,74.931,74.935,3207.1,216,864,472.28,720,3207.1,2127.1,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.497,1.5,3,2.7804,4.4,14.497,9.9969,4.5,88.21,88.157,88.155,88.139,88.142,88.161,88.147,88.158,5218.9,540,1080,1000.9,1584,5218.9,3598.9,1620,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.134,1.35,5.6,3,1.8,14.134,7.1843,6.95,63.227,63.173,63.165,63.165,63.172,63.18,63.173,63.173,5088.3,486,2016,1080,648,5088.3,2586.3,2502,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3358,0.3,0.2,0.3,1,4.3358,3.8358,0.5,71.456,71.45,71.451,71.446,71.448,71.451,71.448,71.451,1560.9,108,72,108,360,1560.9,1380.9,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
