46800,16.885,2.4444,5.774,2.7999,3.6,16.885,8.6668,8.2184,57.18,57.103,57.096,57.097,57.101,57.115,57.104,57.105,1013.1,146.66,346.44,167.99,216,1013.1,520.01,493.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,15.634,2.25,6,3,2,15.634,7.3838,8.25,63.212,63.144,63.136,63.14,63.146,63.155,63.148,63.146,938.03,135,360,180,120,938.03,443.03,495,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.43,2.5313,5.812,2.6313,1,14.43,6.0871,8.3433,67.071,67.011,67.004,67.01,67.017,67.023,67.017,67.013,865.82,151.88,348.72,157.88,60,865.82,365.23,500.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,13.907,3.15,5.332,1.9293,1,13.907,5.4254,8.482,69.286,69.227,69.223,69.23,69.235,69.24,69.236,69.23,834.45,189,319.92,115.76,60,834.45,325.53,508.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,13.506,3.7688,4.686,1.5,1,13.506,5.0513,8.4548,72.374,72.317,72.315,72.322,72.326,72.331,72.327,72.321,810.36,226.13,281.16,90,60,810.36,303.08,507.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.878,4.05,4,1.4397,1.8,13.878,5.8281,8.05,74.498,74.439,74.439,74.443,74.447,74.453,74.448,74.444,832.69,243,240,86.382,108,832.69,349.69,483,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,12.669,2.8659,3.1044,1.4068,2.6,12.669,6.6992,5.9703,80.59,80.544,80.543,80.54,80.543,80.551,80.545,80.546,760.17,171.95,186.26,84.411,156,760.17,401.95,358.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,10.818,1.5,2.2,1.35,3,10.818,7.1184,3.7,85.195,85.163,85.163,85.154,85.157,85.166,85.159,85.164,649.1,90,132,81,180,649.1,427.1,222,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.469,1.1829,1.552,1.173,3.8,10.469,7.7338,2.7349,84.731,84.702,84.702,84.691,84.691,84.704,84.695,84.702,628.12,70.974,93.12,70.38,228,628.12,464.03,164.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,8.5657,0.97485,1.0026,0.8532,3,8.5657,6.5883,1.9774,83.146,83.127,83.127,83.118,83.119,83.128,83.121,83.127,513.94,58.491,60.156,51.192,180,513.94,395.3,118.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,6.0228,0.9,0.6,0.45,1.4,6.0228,4.5228,1.5,79.39,79.38,79.38,79.374,79.377,79.38,79.377,79.38,361.37,54,36,27,84,361.37,271.37,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.1181,0.75,0.4,0.6,1,5.1181,3.9681,1.15,62.322,62.314,62.314,62.31,62.312,62.315,62.312,62.314,307.09,45,24,36,60,307.09,238.09,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.0321,0.15,1,0.3,0.2,4.0321,2.8821,1.15,63.054,63.049,63.049,63.046,63.048,63.05,63.048,63.049,241.93,9,60,18,12,241.93,172.93,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.2607,0.22815,0.8532,0.31995,0.3042,4.2607,3.1793,1.0814,72.553,72.547,72.547,72.544,72.546,72.548,72.546,72.547,255.64,13.689,51.192,19.197,18.252,255.64,190.76,64.881,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.5443,0.3333,0.725,0.3768,0.4444,4.5443,3.486,1.0583,78.91,78.904,78.904,78.9,78.902,78.904,78.902,78.904,272.66,19.998,43.5,22.608,26.664,272.66,209.16,63.498,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.9016,0.4593,0.6344,0.4659,0.6124,4.9016,3.8079,1.0937,82.796,82.789,82.789,82.784,82.787,82.789,82.787,82.789,294.09,27.558,38.064,27.954,36.744,294.09,228.47,65.622,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.3478,0.6,0.6,0.58245,0.8,5.3478,4.1478,1.2,84.984,84.975,84.975,84.97,84.973,84.976,84.973,84.976,320.87,36,36,34.947,48,320.87,248.87,72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,5.8783,0.76005,0.6,0.72165,1.0134,5.8783,4.5182,1.36,86.082,86.073,86.073,86.067,86.07,86.073,86.07,86.073,352.7,45.603,36,43.299,60.804,352.7,271.09,81.603,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.4965,0.95595,0.6,0.87915,1.2746,6.4965,4.9406,1.556,86.312,86.3,86.3,86.293,86.296,86.301,86.297,86.3,389.79,57.357,36,52.749,76.476,389.79,296.43,93.357,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,7.1761,1.2,0.6,1.05,1.6,7.1761,5.3761,1.8,82.598,82.583,82.583,82.576,82.579,82.584,82.58,82.584,430.57,72,36,63,96,430.57,322.57,108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,8.2833,1.6044,0.6,1.3704,2.1392,8.2833,6.0789,2.2044,73.375,73.356,73.357,73.348,73.351,73.357,73.352,73.357,497,96.264,36,82.224,128.35,497,364.73,132.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.848,2.1565,1.4814,1.9136,2.8754,10.848,7.2101,3.6379,65.172,65.139,65.14,65.13,65.133,65.143,65.135,65.141,650.88,129.39,88.884,114.81,172.52,650.88,432.6,218.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,14.313,2.6804,3.1186,2.5803,3.5738,14.313,8.5144,5.7989,61.967,61.912,61.911,61.902,61.905,61.919,61.909,61.914,858.8,160.82,187.12,154.82,214.43,858.8,510.87,347.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,16.596,3,4,3.2715,4,16.596,9.5958,7,60.11,60.037,60.035,60.026,60.03,60.047,60.034,60.04,995.75,180,240,196.29,240,995.75,575.75,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.283,3.1484,3.7408,3.8878,4.1978,17.283,10.394,6.8891,59.279,59.201,59.2,59.186,59.191,59.211,59.196,59.204,1037,188.9,224.45,233.27,251.87,1037,623.62,413.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,17.528,3.2576,3.2592,4.3305,4.3434,17.528,11.011,6.5167,60.785,60.705,60.705,60.687,60.693,60.714,60.698,60.708,1051.7,195.45,195.55,259.83,260.6,1051.7,660.66,391,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,17.605,3.3,3,4.5,4.4,17.605,11.305,6.3,64.349,64.269,64.27,64.249,64.256,64.278,64.261,64.273,1056.3,198,180,270,264,1056.3,678.28,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,17.067,2.95,3.375,4.359,3.9334,17.067,10.742,6.3251,66.769,66.694,66.693,66.675,66.682,66.702,66.687,66.696,1024,177,202.5,261.54,236,1024,644.52,379.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,16.021,2.3,4.2,3.999,3.0666,16.021,9.5215,6.4999,67.096,67.029,67.025,67.013,67.021,67.036,67.024,67.03,961.28,138,252,239.94,184,961.28,571.29,390,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,15.543,1.95,5.025,3.5145,2.6,15.543,8.5677,6.975,66.943,66.879,66.873,66.867,66.875,66.887,66.877,66.88,932.56,117,301.5,210.87,156,932.56,514.06,418.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.961,2.1834,5.4,3,2.9112,15.961,8.3781,7.5834,67.692,67.624,67.618,67.616,67.621,67.633,67.624,67.625,957.69,131,324,180,174.67,957.69,502.68,455,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,14.875,2.6166,3.8212,2.3283,3.4888,14.875,8.4375,6.4378,76.362,76.302,76.3,76.294,76.297,76.31,76.3,76.304,892.52,157,229.27,139.7,209.33,892.52,506.25,386.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,13.033,2.85,2,1.65,3.8,13.033,8.183,4.85,83.046,83,83.001,82.991,82.993,83.006,82.997,83.002,781.98,171,120,99,228,781.98,490.98,291,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.486,2.5722,1.5772,1.164,3.4296,11.486,7.3362,4.1494,83.62,83.583,83.585,83.576,83.577,83.588,83.58,83.585,689.14,154.33,94.632,69.84,205.78,689.14,440.17,248.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,9.0568,1.8278,1.2998,0.75195,2.437,9.0568,5.9293,3.1275,83.468,83.445,83.445,83.439,83.441,83.447,83.442,83.446,543.41,109.67,77.988,45.117,146.22,543.41,355.76,187.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,6.117,0.75,1.2,0.45,1,6.117,4.167,1.95,82.04,82.029,82.029,82.024,82.027,82.03,82.027,82.029,367.02,45,72,27,60,367.02,250.02,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.0321,0.15,1,0.3,0.2,4.0321,2.882,1.15,63.054,63.049,63.049,63.046,63.048,63.05,63.048,63.049,241.92,9,60,18,12,241.92,172.92,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.4389,0.75,0.4,0.75,1,5.4389,4.2889,1.15,71.636,71.627,71.627,71.622,71.624,71.628,71.625,71.627,326.33,45,24,45,60,326.33,257.33,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.7698,0.3,0.7,0.3,0.8532,4.7698,3.7698,1,76.084,76.078,76.078,76.074,76.076,76.078,76.076,76.078,286.19,18,42,18,51.192,286.19,226.19,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.9899,0.3,1,0.3,0.725,4.9899,3.6899,1.3,78.917,78.91,78.91,78.906,78.908,78.91,78.908,78.91,299.39,18,60,18,43.5,299.39,221.39,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.1996,0.3,1.2692,0.3,0.6344,5.1996,3.6304,1.5692,80.771,80.763,80.762,80.759,80.761,80.763,80.761,80.763,311.97,18,76.152,18,38.064,311.97,217.82,94.152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,6.4043,0.75,1.6,0.75,0.6,6.4043,4.0543,2.35,81.273,81.261,81.261,81.257,81.26,81.263,81.26,81.262,384.26,45,96,45,36,384.26,243.26,141,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,8.1077,1.2,2.4104,1.2,0.6,8.1077,4.4973,3.6104,80.861,80.842,80.841,80.837,80.841,80.844,80.841,80.842,486.46,72,144.62,72,36,486.46,269.84,216.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.7594,1.5,3.4718,1.5,0.6,9.7594,4.7876,4.9718,80.288,80.26,80.258,80.256,80.261,80.265,80.261,80.261,585.56,90,208.31,90,36,585.56,287.25,298.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,11.758,2.25,4,2.25,0.6,11.758,5.5079,6.25,78.538,78.497,78.495,78.494,78.5,78.505,78.5,78.499,705.47,135,240,135,36,705.47,330.47,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,12.99,3,3.7808,3,0.6,12.99,6.2091,6.7808,75.689,75.64,75.639,75.635,75.643,75.649,75.644,75.643,779.39,180,226.85,180,36,779.39,372.54,406.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.724,2.7,3.2654,2.7,1.4814,12.724,6.7586,5.9654,73.849,73.803,73.802,73.797,73.803,73.811,73.804,73.805,763.44,162,195.92,162,88.884,763.44,405.51,357.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,13.118,2.4,2.6674,2.4,3.1186,13.118,8.0503,5.0674,71.274,71.227,71.227,71.217,71.221,71.233,71.224,71.229,787.06,144,160.04,144,187.12,787.06,483.02,304.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,14.647,3,2.2,3,4,14.647,9.447,5.2,66.6,66.543,66.544,66.529,66.533,66.549,66.537,66.545,878.82,180,132,180,240,878.82,566.82,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.574,3.3,1.8456,3.3,3.7408,14.574,9.4285,5.1456,63.417,63.361,63.363,63.347,63.352,63.368,63.355,63.364,874.45,198,110.74,198,224.45,874.45,565.71,308.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,12.579,2.7,1.5338,2.7,3.2592,12.579,8.3448,4.2338,63.29,63.247,63.249,63.236,63.24,63.252,63.243,63.25,754.72,162,92.028,162,195.55,754.72,500.69,254.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,9.8113,1.5,1.4,1.5,3,9.8113,6.9113,2.9,64.642,64.616,64.616,64.607,64.608,64.618,64.611,64.616,588.68,90,84,90,180,588.68,414.68,174,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,8.8677,0.75,1.5656,0.75,3.375,8.8677,6.5521,2.3156,65.482,65.461,65.46,65.453,65.452,65.462,65.456,65.461,532.06,45,93.936,45,202.5,532.06,393.13,138.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,10.165,0.75,1.975,0.75,4.2,10.165,7.4402,2.725,68.938,68.911,68.91,68.901,68.899,68.912,68.904,68.911,609.91,45,118.5,45,252,609.91,446.41,163.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,11.62,0.75,2.4968,0.75,5.025,11.62,8.3728,3.2468,75.031,74.997,74.995,74.986,74.982,74.998,74.989,74.997,697.18,45,149.81,45,301.5,697.18,502.37,194.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.748,1.35,3,1.35,5.4,13.748,9.3979,4.35,77.964,77.916,77.914,77.903,77.9,77.92,77.908,77.917,824.87,81,180,81,324,824.87,563.87,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,13.787,1.95,3.6124,1.95,3.5662,13.787,8.225,5.5624,81.591,81.54,81.538,81.531,81.533,81.546,81.537,81.542,827.25,117,216.74,117,213.97,827.25,493.5,333.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,12.857,2.25,4,2.25,1.6,12.857,6.6073,6.25,84.528,84.482,84.479,84.476,84.482,84.489,84.483,84.483,771.44,135,240,135,96,771.44,396.44,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,13.385,2.85,3.56,2.85,1.3788,13.385,6.975,6.41,83.855,83.804,83.803,83.797,83.805,83.812,83.805,83.806,803.1,171,213.6,171,82.728,803.1,418.5,384.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,10.803,2.25,2.32,2.25,1.245,10.803,6.2325,4.57,83.308,83.275,83.275,83.267,83.273,83.28,83.274,83.276,648.15,135,139.2,135,74.7,648.15,373.95,274.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,6.4193,1.05,0.4,1.05,1.2,6.4193,4.9693,1.45,82.183,82.172,82.172,82.165,82.168,82.173,82.169,82.172,385.16,63,24,63,72,385.16,298.16,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.4389,0.75,0.4,0.75,1,5.4389,4.2889,1.15,71.636,71.627,71.627,71.622,71.624,71.628,71.625,71.627,326.33,45,24,45,60,326.33,257.33,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.6323,0.3,0.4,0.15,0.4,3.6323,2.9323,0.7,63.062,63.058,63.058,63.055,63.057,63.058,63.057,63.058,217.94,18,24,9,24,217.94,175.94,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.3845,0.31995,0.6044,0.22815,0.7,4.3845,3.4601,0.92435,71.242,71.236,71.236,71.232,71.234,71.236,71.234,71.236,263.07,19.197,36.264,13.689,42,263.07,207.61,55.461,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,5.1544,0.3768,0.8176,0.3333,1,5.1544,3.96,1.1944,76.675,76.668,76.668,76.663,76.665,76.668,76.666,76.668,309.27,22.608,49.056,19.998,60,309.27,237.6,71.664,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.9158,0.4659,1.039,0.4593,1.2692,5.9158,4.4109,1.5049,79.965,79.955,79.955,79.95,79.952,79.956,79.953,79.955,354.95,27.954,62.34,27.558,76.152,354.95,264.66,90.294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,6.7565,0.58245,1.2684,0.6,1.6,6.7565,4.9056,1.8508,81.355,81.342,81.342,81.337,81.339,81.343,81.34,81.343,405.39,34.947,76.104,36,96,405.39,294.34,111.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,8.1029,0.72165,1.5052,0.76005,2.4104,8.1029,5.876,2.2269,81.359,81.341,81.34,81.334,81.335,81.342,81.337,81.341,486.17,43.299,90.312,45.603,144.62,486.17,352.56,133.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.754,0.87915,1.7492,0.95595,3.4718,9.754,7.1257,2.6284,80.91,80.885,80.884,80.875,80.875,80.886,80.879,80.885,585.24,52.749,104.95,57.357,208.31,585.24,427.54,157.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,10.913,1.05,2,1.2,4,10.913,7.8629,3.05,78.832,78.801,78.8,78.79,78.789,78.802,78.794,78.801,654.77,63,120,72,240,654.77,471.77,183,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,11.645,1.3704,2.2974,1.6044,3.7808,11.645,7.9767,3.6678,74.67,74.634,74.633,74.623,74.624,74.637,74.628,74.635,698.67,82.224,137.84,96.264,226.85,698.67,478.6,220.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.524,1.9136,2.6556,2.1565,3.2654,12.524,7.9551,4.5691,71.348,71.306,71.305,71.296,71.299,71.311,71.302,71.307,751.45,114.81,159.34,129.39,195.92,751.45,477.3,274.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,13.446,2.5803,3.036,2.6804,2.6674,13.446,7.8299,5.6163,68.515,68.465,68.465,68.456,68.461,68.472,68.463,68.467,806.77,154.82,182.16,160.82,160.04,806.77,469.79,336.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,14.274,3.2715,3.3994,3,2.2,14.274,7.6032,6.6709,64.237,64.18,64.179,64.173,64.179,64.189,64.181,64.183,856.45,196.29,203.96,180,132,856.45,456.19,400.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.925,3.8878,3.7072,3.1484,1.8456,14.925,7.3295,7.595,60.675,60.611,60.611,60.608,60.615,60.623,60.616,60.615,895.47,233.27,222.43,188.9,110.74,895.47,439.77,455.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,15.353,4.3305,3.9204,3.2576,1.5338,15.353,7.1018,8.2509,59.381,59.311,59.312,59.311,59.318,59.326,59.319,59.316,921.16,259.83,235.22,195.45,92.028,921.16,426.11,495.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,15.515,4.5,4,3.3,1.4,15.515,7.0151,8.5,59.626,59.554,59.555,59.554,59.562,59.57,59.563,59.56,930.91,270,240,198,84,930.91,420.91,510,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.516,4.359,3.3,2.95,1.5656,14.516,6.857,7.659,60.975,60.912,60.914,60.911,60.918,60.926,60.919,60.917,870.96,261.54,198,177,93.936,870.96,411.42,459.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,13.292,3.999,2.6,2.3,1.975,13.292,6.6928,6.599,65.007,64.955,64.957,64.953,64.958,64.965,64.959,64.959,797.51,239.94,156,138,118.5,797.51,401.57,395.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,13.774,3.5145,3.3,1.95,2.4968,13.774,6.9596,6.8145,70.217,70.162,70.162,70.16,70.163,70.172,70.165,70.165,826.45,210.87,198,117,149.81,826.45,417.58,408.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.751,3,4,2.1834,3,14.751,7.7509,7,73.313,73.252,73.25,73.247,73.251,73.262,73.253,73.255,885.06,180,240,131,180,885.06,465.06,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,14.94,2.3283,3.7364,2.6166,3.6124,14.94,8.8751,6.0647,77.868,77.809,77.807,77.798,77.802,77.816,77.805,77.811,896.39,139.7,224.18,157,216.74,896.39,532.51,363.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,14.403,1.65,3.2,2.85,4,14.403,9.5535,4.85,81.278,81.225,81.223,81.209,81.213,81.23,81.217,81.226,864.21,99,192,171,240,864.21,573.21,291,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,12.505,1.164,2.5102,2.5722,3.56,12.505,8.8307,3.6742,80.965,80.925,80.924,80.91,80.914,80.928,80.917,80.926,750.29,69.84,150.61,154.33,213.6,750.29,529.84,220.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,9.1406,0.75195,1.5618,1.8278,2.32,9.1406,6.8269,2.3138,79.786,79.764,79.763,79.753,79.756,79.765,79.758,79.764,548.44,45.117,93.708,109.67,139.2,548.44,409.61,138.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,4.6336,0.45,0.4,0.75,0.4,4.6336,3.7836,0.85,77.074,77.068,77.068,77.062,77.066,77.068,77.066,77.068,278.01,27,24,45,24,278.01,227.01,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
