0,3.7654,0.6,0.2,0.15,0.2,3.7654,2.9654,0.8,76.008,76.006,76.006,76.004,76.005,76.006,76.005,76.006,1355.6,216,72,54,72,1355.6,1067.6,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.4932,0.48885,1.2746,1.8,1.2746,7.4932,5.7297,1.7635,78.343,78.335,78.335,78.33,78.333,78.335,78.333,78.335,2697.5,175.99,458.86,648,458.86,2697.5,2062.7,634.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.255,2.3664,4.1978,2.25,4.1978,15.255,8.691,6.5642,55.944,55.912,55.911,55.908,55.909,55.916,55.911,55.913,5491.9,851.9,1511.2,810,1511.2,5491.9,3128.7,2363.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.146,1.4397,2.9112,4.2,2.9112,14.146,9.7948,4.3509,80.056,80.03,80.029,80.019,80.024,80.032,80.025,80.03,5092.5,518.29,1048,1512,1048,5092.5,3526.1,1566.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.7654,0.6,0.2,0.15,0.2,3.7654,2.9654,0.8,76.008,76.006,76.006,76.004,76.005,76.006,76.005,76.006,1355.5,216,72,54,72,1355.5,1067.5,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4585,0.3,0.2,0.3,1,4.4585,3.9585,0.5,78.533,78.53,78.53,78.528,78.529,78.53,78.529,78.53,1605.1,108,72,108,360,1605.1,1425.1,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.12,1.3119,1.2746,1.2,0.6,7.12,4.5335,2.5865,83.036,83.028,83.028,83.025,83.028,83.029,83.028,83.029,2563.2,472.28,458.86,432,216,2563.2,1632.1,931.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.027,2.7804,4.1978,3,3.7408,16.027,9.0489,6.9782,59.231,59.195,59.194,59.19,59.192,59.2,59.194,59.196,5769.7,1000.9,1511.2,1080,1346.7,5769.7,3257.6,2512.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.072,3,2.9112,2.1,5.4,16.072,10.16,5.9112,78.682,78.647,78.647,78.641,78.64,78.651,78.644,78.649,5785.8,1080,1048,756,1944,5785.8,3657.7,2128,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4585,0.3,0.2,0.3,1,4.4585,3.9585,0.5,78.533,78.53,78.53,78.528,78.529,78.53,78.529,78.53,1605.1,108,72,108,360,1605.1,1425.1,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.2706,0.75,0.4,0.3,1,5.2706,4.1206,1.15,88.403,88.399,88.399,88.396,88.398,88.399,88.398,88.399,1897.4,270,144,108,360,1897.4,1483.4,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.1277,0.45,1.7492,2.6039,0.6,8.1277,5.9285,2.1992,82.503,82.494,82.493,82.488,82.492,82.494,82.492,82.494,2926,162,629.71,937.39,216,2926,2134.3,791.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.894,2.8056,3.7072,1.3842,3.7408,13.894,7.3815,6.5128,56.606,56.578,56.577,56.576,56.576,56.582,56.578,56.579,5002,1010,1334.6,498.31,1346.7,5002,2657.3,2344.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,18.411,4.05,4,2.25,5.4,18.411,10.361,8.05,81.714,81.667,81.667,81.664,81.663,81.674,81.667,81.67,6628,1458,1440,810,1944,6628,3730,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.2706,0.75,0.4,0.3,1,5.2706,4.1206,1.15,88.403,88.399,88.399,88.396,88.398,88.399,88.398,88.399,1897.4,270,144,108,360,1897.4,1483.4,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.0067,0.75,0.4,0.3,0.8,5.0067,3.8567,1.15,84.44,84.437,84.437,84.434,84.436,84.437,84.436,84.437,1802.4,270,144,108,288,1802.4,1388.4,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,10.988,1.5,3.4718,2.6039,0.6518,10.988,6.0166,4.9718,84.719,84.702,84.701,84.698,84.701,84.704,84.702,84.702,3955.8,540,1249.8,937.39,234.65,3955.8,2166,1789.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.068,3.3,1.8456,1.3842,3.1552,12.068,6.9225,5.1456,63.125,63.103,63.104,63.101,63.102,63.107,63.103,63.105,4344.5,1188,664.42,498.31,1135.9,4344.5,2492.1,1852.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.236,1.35,3,2.25,1.9196,11.236,6.8864,4.35,82.034,82.017,82.016,82.012,82.014,82.018,82.015,82.017,4045.1,486,1080,810,691.06,4045.1,2479.1,1566,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.0066,0.75,0.4,0.3,0.8,5.0066,3.8566,1.15,84.44,84.437,84.437,84.434,84.436,84.437,84.436,84.437,1802.4,270,144,108,288,1802.4,1388.4,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6848,0.3,0.4,0.3,1,4.6848,3.9848,0.7,80.093,80.09,80.09,80.087,80.088,80.09,80.088,80.09,1686.5,108,144,108,360,1686.5,1434.5,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.3691,0.87915,1.6,0.6,0.6,6.3691,3.8899,2.4792,80.405,80.399,80.398,80.397,80.398,80.399,80.398,80.399,2292.9,316.49,576,216,216,2292.9,1400.4,892.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.455,3.8878,4,1.5,3.7408,15.455,7.5668,7.8878,60.15,60.115,60.114,60.115,60.115,60.121,60.117,60.117,5563.7,1399.6,1440,540,1346.7,5563.7,2724.1,2839.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.273,3,2.8,1.35,5.4,15.273,9.4732,5.8,82.436,82.404,82.404,82.399,82.397,82.407,82.401,82.405,5498.4,1080,1008,486,1944,5498.4,3410.4,2088,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6847,0.3,0.4,0.3,1,4.6847,3.9847,0.7,80.093,80.09,80.09,80.087,80.088,80.09,80.088,80.09,1686.5,108,144,108,360,1686.5,1434.5,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9693,0.3,0.6,0.15,0.2,3.9693,3.0693,0.9,82.167,82.164,82.164,82.162,82.164,82.164,82.164,82.164,1429,108,216,54,72,1429,1105,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.8654,2.6039,1.2338,0.95595,2.4,9.8654,6.0278,3.8377,79.335,79.321,79.321,79.318,79.319,79.323,79.32,79.322,3551.6,937.39,444.17,344.14,864,3551.6,2170,1381.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.241,1.3842,3.4746,3.1484,3,13.241,8.3825,4.8588,55.493,55.469,55.468,55.463,55.465,55.471,55.467,55.47,4766.9,498.31,1250.9,1133.4,1080,4766.9,3017.7,1749.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.316,2.25,2.6,2.1834,5.6,15.316,10.466,4.85,79.986,79.955,79.954,79.947,79.946,79.957,79.95,79.955,5513.7,810,936,786.02,2016,5513.7,3767.7,1746,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9693,0.3,0.6,0.15,0.2,3.9693,3.0693,0.9,82.167,82.164,82.164,82.162,82.164,82.164,82.164,82.164,1428.9,108,216,54,72,1428.9,1104.9,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8162,0.45,0.4,0.3,1,4.8162,3.9662,0.85,78.989,78.985,78.985,78.983,78.984,78.985,78.984,78.985,1733.8,162,144,108,360,1733.8,1427.8,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.2707,0.92535,1.7492,1.3119,0.6,7.2707,4.5961,2.6746,80.067,80.059,80.059,80.056,80.058,80.06,80.058,80.059,2617.4,333.13,629.71,472.28,216,2617.4,1654.6,962.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.126,2.606,3.7072,2.7804,3.7408,15.126,8.813,6.3131,58.397,58.365,58.364,58.36,58.362,58.369,58.364,58.366,5445.4,938.14,1334.6,1000.9,1346.7,5445.4,3172.7,2272.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.043,1.95,4,3,5.4,17.043,11.093,5.95,80.625,80.587,80.585,80.578,80.578,80.59,80.582,80.588,6135.5,702,1440,1080,1944,6135.5,3993.5,2142,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8162,0.45,0.4,0.3,1,4.8162,3.9662,0.85,78.989,78.985,78.985,78.983,78.984,78.985,78.984,78.985,1733.8,162,144,108,360,1733.8,1427.8,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8664,0.75,0.2,0.75,0.4,4.8664,3.9164,0.95,85.041,85.037,85.037,85.035,85.036,85.038,85.036,85.037,1751.9,270,72,270,144,1751.9,1409.9,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.0729,0.45,1.2746,0.45,1.1722,6.0729,4.3483,1.7246,82.582,82.576,82.576,82.574,82.575,82.577,82.575,82.576,2186.2,162,458.86,162,421.99,2186.2,1565.4,620.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.261,2.8056,4.1978,2.8056,5.1838,17.261,10.258,7.0034,57.218,57.178,57.177,57.172,57.172,57.183,57.175,57.179,6214,1010,1511.2,1010,1866.2,6214,3692.8,2521.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.732,4.05,2.9112,4.05,4,17.732,10.77,6.9612,82.284,82.241,82.242,82.233,82.237,82.247,82.239,82.244,6383.4,1458,1048,1458,1440,6383.4,3877.4,2506,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8664,0.75,0.2,0.75,0.4,4.8664,3.9164,0.95,85.041,85.037,85.037,85.035,85.036,85.038,85.036,85.037,1751.9,270,72,270,144,1751.9,1409.9,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9374,0.3,0.4,0.3,0.2,3.9374,3.2374,0.7,83.264,83.262,83.262,83.26,83.261,83.262,83.261,83.262,1417.5,108,144,108,72,1417.5,1165.5,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.4008,1.3119,1.1722,0.87915,1.2746,7.4008,4.9167,2.4841,84.829,84.821,84.821,84.818,84.82,84.822,84.82,84.822,2664.3,472.28,421.99,316.49,458.86,2664.3,1770,894.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,18.321,2.7804,5.1838,3.8878,4.1978,18.321,10.357,7.9642,57.354,57.308,57.306,57.302,57.304,57.314,57.307,57.31,6595.5,1000.9,1866.2,1399.6,1511.2,6595.5,3728.4,2867.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.616,3,4,3,2.9112,15.616,8.6165,7,81.356,81.321,81.321,81.317,81.32,81.326,81.321,81.323,5621.9,1080,1440,1080,1048,5621.9,3101.9,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9374,0.3,0.4,0.3,0.2,3.9374,3.2374,0.7,83.264,83.262,83.262,83.26,83.261,83.262,83.261,83.262,1417.5,108,144,108,72,1417.5,1165.5,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.269,0.3,0.4,0.6,0.2,4.269,3.569,0.7,85.195,85.193,85.193,85.19,85.192,85.193,85.192,85.193,1536.8,108,144,216,72,1536.8,1284.8,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.0676,1.3119,1.1722,0.48885,2.4,8.0676,5.5835,2.4841,80.689,80.68,80.68,80.677,80.677,80.68,80.678,80.68,2904.3,472.28,421.99,175.99,864,2904.3,2010,894.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.675,2.7804,5.1838,2.3664,3,15.675,7.7106,7.9642,61.093,61.058,61.056,61.056,61.058,61.064,61.059,61.059,5642.9,1000.9,1866.2,851.9,1080,5642.9,2775.8,2867.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.781,3,4,1.4397,5.6,16.781,9.7807,7,83.518,83.48,83.479,83.476,83.474,83.485,83.478,83.481,6041,1080,1440,518.29,2016,6041,3521,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.269,0.3,0.4,0.6,0.2,4.269,3.569,0.7,85.195,85.193,85.193,85.19,85.192,85.193,85.192,85.193,1536.8,108,144,216,72,1536.8,1284.8,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9869,0.15,0.2,0.75,0.2,3.9869,3.6369,0.35,80.22,80.218,80.218,80.215,80.217,80.218,80.217,80.218,1435.3,54,72,270,72,1435.3,1309.3,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.6198,1.8,2.4,0.45,1.2746,8.6198,4.4198,4.2,80.724,80.712,80.712,80.711,80.712,80.714,80.712,80.713,3103.1,648,864,162,458.86,3103.1,1591.1,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.62,2.25,3,2.8056,4.1978,14.62,9.37,5.25,62.269,62.24,62.24,62.233,62.235,62.243,62.237,62.241,5263.2,810,1080,1010,1511.2,5263.2,3373.2,1890,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,19.443,4.2,5.6,4.05,2.9112,19.443,9.6427,9.8,79.949,79.895,79.894,79.892,79.897,79.904,79.898,79.898,6999.4,1512,2016,1458,1048,6999.4,3471.4,3528,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9869,0.15,0.2,0.75,0.2,3.9869,3.6369,0.35,80.22,80.218,80.218,80.215,80.217,80.218,80.217,80.218,1435.3,54,72,270,72,1435.3,1309.3,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2811,0.6,0.4,0.3,0.4,4.2811,3.2811,1,74.028,74.025,74.025,74.023,74.025,74.026,74.025,74.025,1541.2,216,144,108,144,1541.2,1181.2,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,10.812,0.48885,1.6,2.6039,3.4718,10.812,8.7232,2.0889,77.909,77.894,77.894,77.885,77.887,77.894,77.889,77.894,3892.3,175.99,576,937.39,1249.8,3892.3,3140.4,751.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.879,2.3664,4,1.3842,1.8456,11.879,5.5126,6.3664,57.922,57.901,57.899,57.9,57.902,57.905,57.902,57.902,4276.4,851.9,1440,498.31,664.42,4276.4,1984.5,2291.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.17,1.4397,2.8,2.25,3,12.17,7.9306,4.2397,79.864,79.843,79.843,79.837,79.839,79.845,79.841,79.844,4381.3,518.29,1008,810,1080,4381.3,2855,1526.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2811,0.6,0.4,0.3,0.4,4.2811,3.2811,1,74.028,74.025,74.025,74.023,74.025,74.026,74.025,74.025,1541.2,216,144,108,144,1541.2,1181.2,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.269,0.75,0.4,0.3,0.2,4.269,3.119,1.15,76.216,76.213,76.213,76.211,76.212,76.213,76.212,76.213,1536.8,270,144,108,72,1536.8,1122.8,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.8008,0.45,3.4718,0.87915,1.2746,8.8008,4.879,3.9218,82.538,82.526,82.525,82.524,82.526,82.528,82.526,82.527,3168.3,162,1249.8,316.49,458.86,3168.3,1756.5,1411.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.053,2.8056,1.8456,3.8878,4.1978,15.053,10.402,4.6512,59.658,59.628,59.629,59.619,59.621,59.631,59.624,59.629,5419.2,1010,664.42,1399.6,1511.2,5419.2,3744.7,1674.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.653,4.05,3,3,2.9112,15.653,8.603,7.05,80.549,80.513,80.514,80.51,80.513,80.519,80.514,80.516,5635.1,1458,1080,1080,1048,5635.1,3097.1,2538,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.269,0.75,0.4,0.3,0.2,4.269,3.119,1.15,76.216,76.213,76.213,76.211,76.212,76.213,76.212,76.213,1536.8,270,144,108,72,1536.8,1122.8,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6783,0.15,0.2,0.75,1,4.6783,4.3283,0.35,73.866,73.863,73.863,73.86,73.861,73.863,73.861,73.863,1684.2,54,72,270,360,1684.2,1558.2,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.8176,1.8,1.2746,1.5,0.6,7.8176,4.743,3.0746,77.625,77.616,77.616,77.613,77.616,77.617,77.616,77.617,2814.3,648,458.86,540,216,2814.3,1707.5,1106.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.882,2.25,4.1978,3.3,3.7408,15.882,9.4347,6.4478,63.714,63.68,63.678,63.673,63.675,63.683,63.677,63.68,5717.7,810,1511.2,1188,1346.7,5717.7,3396.5,2321.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.579,4.2,2.9112,1.35,5.4,16.579,9.4682,7.1112,82.139,82.1,82.101,82.097,82.096,82.106,82.1,82.102,5968.6,1512,1048,486,1944,5968.6,3408.6,2560,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6782,0.15,0.2,0.75,1,4.6782,4.3282,0.35,73.866,73.863,73.863,73.86,73.861,73.863,73.861,73.863,1684.2,54,72,270,360,1684.2,1558.2,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3305,0.75,0.4,0.15,0.4,4.3305,3.1805,1.15,76.888,76.885,76.885,76.883,76.884,76.885,76.884,76.885,1559,270,144,54,144,1559,1145,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.3764,0.45,1.6,1.8,0.8,7.3764,5.3264,2.05,82.606,82.598,82.598,82.594,82.596,82.599,82.597,82.598,2655.5,162,576,648,288,2655.5,1917.5,738,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.329,2.8056,4,2.25,2,13.329,6.5231,6.8056,57.438,57.411,57.41,57.41,57.412,57.416,57.413,57.413,4798.3,1010,1440,810,720,4798.3,2348.3,2450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.498,4.05,2.8,4.2,1.8,15.498,8.6475,6.85,77.923,77.888,77.89,77.883,77.888,77.894,77.889,77.891,5579.1,1458,1008,1512,648,5579.1,3113.1,2466,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3305,0.75,0.4,0.15,0.4,4.3305,3.1805,1.15,76.888,76.885,76.885,76.883,76.884,76.885,76.884,76.885,1559,270,144,54,144,1559,1145,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7651,0.75,0.8,0.3,0.4,4.7651,3.2151,1.55,70.291,70.287,70.287,70.286,70.287,70.288,70.287,70.287,1715.4,270,288,108,144,1715.4,1157.4,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.3247,0.45,0.6518,0.87915,1.6,6.3247,5.2229,1.1018,83.657,83.651,83.651,83.648,83.649,83.651,83.649,83.651,2276.9,162,234.65,316.49,576,2276.9,1880.3,396.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.202,2.8056,3.1552,3.8878,4,16.202,10.241,5.9608,61.555,61.52,61.519,61.511,61.514,61.524,61.516,61.521,5832.5,1010,1135.9,1399.6,1440,5832.5,3686.7,2145.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.429,4.05,1.9196,3,2.8,14.429,8.4595,5.9696,78.623,78.593,78.595,78.589,78.592,78.598,78.593,78.595,5194.5,1458,691.06,1080,1008,5194.5,3045.4,2149.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7651,0.75,0.8,0.3,0.4,4.7651,3.2151,1.55,70.291,70.287,70.287,70.286,70.287,70.288,70.287,70.287,1715.4,270,288,108,144,1715.4,1157.4,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6043,0.3,0.4,0.3,1,4.6043,3.9043,0.7,75.362,75.359,75.359,75.356,75.357,75.359,75.358,75.359,1657.5,108,144,108,360,1657.5,1405.5,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.7014,2.6039,1.7492,1.2,0.6,8.7014,4.3483,4.353,72.167,72.154,72.155,72.154,72.155,72.157,72.155,72.155,3132.5,937.39,629.71,432,216,3132.5,1565.4,1567.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.254,1.3842,3.7072,3,3.7408,14.254,9.1623,5.0914,65.185,65.158,65.157,65.151,65.153,65.161,65.155,65.159,5131.3,498.31,1334.6,1080,1346.7,5131.3,3298.4,1832.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.513,2.25,4,2.1,5.4,16.513,10.263,6.25,84.872,84.836,84.834,84.829,84.828,84.839,84.832,84.836,5944.7,810,1440,756,1944,5944.7,3694.7,2250,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6042,0.3,0.4,0.3,1,4.6042,3.9042,0.7,75.362,75.359,75.359,75.356,75.357,75.359,75.358,75.359,1657.5,108,144,108,360,1657.5,1405.5,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
