10800,3.9957,0.00013432,0.6344,0.16575,0.4,3.9957,0.56575,3.43,86.83,86.829,86.829,86.829,86.829,86.829,86.829,86.829,719.23,0.024178,114.19,29.835,72,719.23,101.84,617.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.5265,1.8,0.6,0.48885,2,7.5265,2.4889,5.0376,77.305,77.302,77.303,77.303,77.303,77.303,77.303,77.303,1354.8,324,108,87.993,360,1354.8,447.99,906.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.819,1.8,1.4814,1.3068,3.6,10.819,4.9068,5.912,76.895,76.89,76.891,76.891,76.891,76.892,76.891,76.891,1947.4,324,266.65,235.22,648,1947.4,883.22,1064.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.528,2.25,3.7408,2.3664,4.4,15.528,6.7664,8.7616,85.311,85.301,85.302,85.302,85.302,85.303,85.303,85.302,2795,405,673.34,425.95,792,2795,1218,1577.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.479,3.75,3.375,2.6313,1,13.479,3.6313,9.8477,82.379,82.37,82.371,82.373,82.373,82.373,82.373,82.372,2426.2,675,607.5,473.63,180,2426.2,653.63,1772.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.546,4.2,5.4,1.4397,1.8,15.546,3.2397,12.306,81.39,81.379,81.379,81.382,81.382,81.382,81.382,81.38,2798.3,756,972,259.15,324,2798.3,583.15,2215.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.656,1.5,1.5772,1.173,3.8,10.656,4.973,5.6833,75.467,75.462,75.463,75.463,75.462,75.463,75.463,75.463,1918.1,270,283.9,211.14,684,1918.1,895.14,1023,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.2451,0.15,1,0.6,1,5.2451,1.6,3.6451,69.174,69.172,69.172,69.173,69.173,69.173,69.173,69.173,944.12,27,180,108,180,944.12,288,656.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4099,0.15,0.6,0.15,1,4.4099,1.15,3.2599,69.995,69.994,69.994,69.994,69.994,69.994,69.994,69.994,793.78,27,108,27,180,793.78,207,586.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.7482,0.4593,0.884,-1.8515e-07,0.6344,4.7482,0.63439,4.1138,85.288,85.286,85.287,85.287,85.287,85.287,85.287,85.287,854.68,82.674,159.12,-3.3326e-05,114.19,854.68,114.19,740.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.219,0.95595,1.2338,1.8,0.6,7.219,2.4,4.819,76.813,76.811,76.811,76.811,76.811,76.812,76.811,76.811,1299.4,172.07,222.08,324,108,1299.4,432,867.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.118,2.1565,2.2308,1.8,1.4814,10.118,3.2814,6.8364,66.649,66.645,66.645,66.646,66.646,66.646,66.646,66.645,1821.2,388.18,401.54,324,266.65,1821.2,590.65,1230.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.411,3.1484,3.4746,2.25,3.7408,15.411,5.9908,9.4198,86.927,86.917,86.918,86.919,86.918,86.919,86.919,86.918,2773.9,566.7,625.43,405,673.34,2773.9,1078.3,1695.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.576,2.95,2.895,3.75,3.375,15.576,7.125,8.4512,75.478,75.468,75.469,75.469,75.469,75.47,75.469,75.469,2803.7,531.01,521.1,675,607.5,2803.7,1282.5,1521.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.849,2.1834,2.6,4.2,5.4,16.849,9.6,7.2493,67.574,67.564,67.564,67.563,67.563,67.565,67.564,67.564,3032.9,393.01,468,756,972,3032.9,1728,1304.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.7016,2.5722,1.399,1.5,1.5772,9.7016,3.0772,6.6244,78.219,78.214,78.215,78.215,78.215,78.215,78.215,78.215,1746.3,463,251.82,270,283.9,1746.3,553.9,1192.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4099,0.15,0.6,0.15,1,4.4099,1.15,3.2599,69.995,69.994,69.994,69.994,69.994,69.994,69.994,69.994,793.78,27,108,27,180,793.78,207,586.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9441,0.75,1,0.15,0.6,4.9441,0.75,4.1941,66.375,66.374,66.374,66.374,66.374,66.374,66.374,66.374,889.94,135,180,27,108,889.94,135,754.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.9904,0.3,0.6344,0.4593,0.884,4.9904,1.3433,3.6471,81.767,81.766,81.766,81.766,81.766,81.766,81.766,81.766,898.28,54,114.19,82.674,159.12,898.28,241.79,656.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.9659,1.5,0.6,0.95595,1.2338,6.9659,2.1897,4.7762,79.581,79.578,79.579,79.579,79.579,79.579,79.579,79.579,1253.9,270,108,172.07,222.08,1253.9,394.15,859.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.224,2.7,1.4814,2.1565,2.2308,11.224,4.3873,6.8364,78.329,78.323,78.324,78.324,78.324,78.325,78.324,78.324,2020.3,486,266.65,388.18,401.54,2020.3,789.72,1230.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.481,3.3,3.7408,3.1484,3.4746,16.481,6.6229,9.8576,88.169,88.158,88.158,88.159,88.159,88.16,88.159,88.159,2966.5,594,673.34,566.7,625.43,2966.5,1192.1,1774.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.621,0.75,3.375,2.95,2.895,12.621,5.845,6.7759,78.086,78.08,78.08,78.08,78.08,78.081,78.081,78.081,2271.8,135,607.5,531.01,521.1,2271.8,1052.1,1219.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.158,1.35,5.4,2.1834,2.6,14.158,4.7834,9.3742,76.521,76.513,76.513,76.514,76.514,76.515,76.515,76.514,2548.4,243,972,393.01,468,2548.4,861.01,1687.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.898,2.85,1.3788,2.5722,1.399,10.898,3.9712,6.9273,80.914,80.909,80.91,80.91,80.91,80.91,80.91,80.91,1961.7,513,248.18,463,251.82,1961.7,714.82,1246.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9441,0.75,1,0.15,0.6,4.9441,0.75,4.1941,66.375,66.374,66.374,66.374,66.374,66.374,66.374,66.374,889.94,135,180,27,108,889.94,135,754.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0623,0.75,0.2,0.6,1,5.0623,1.6,3.4623,70.128,70.127,70.127,70.127,70.127,70.128,70.127,70.127,911.21,135,36,108,180,911.21,288,623.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.85,0.4758,0,0.16575,0.4,3.85,0.56575,3.2842,87.565,87.564,87.564,87.564,87.564,87.564,87.564,87.564,692.99,85.644,0,29.835,72,692.99,101.84,591.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.944,0.45,2.4,0.48885,2,7.944,2.4889,5.4552,75.412,75.41,75.41,75.41,75.41,75.41,75.41,75.41,1429.9,81,432,87.993,360,1429.9,447.99,981.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.933,1.1111,2.4,1.3068,3.6,10.933,4.9068,6.0259,70.279,70.274,70.274,70.274,70.274,70.275,70.274,70.274,1967.9,199.99,432,235.22,648,1967.9,883.22,1084.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.369,2.8056,3,2.3664,4.4,15.369,6.7664,8.603,86.959,86.95,86.95,86.951,86.951,86.952,86.951,86.951,2766.5,505.01,540,425.95,792,2766.5,1218,1548.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.847,2.5313,5,2.6313,1,13.847,3.6313,10.216,80.071,80.063,80.063,80.065,80.065,80.065,80.065,80.063,2492.4,455.63,900,473.63,180,2492.4,653.63,1838.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.517,4.05,5.6,1.4397,1.8,15.517,3.2397,12.277,76.715,76.703,76.704,76.707,76.707,76.707,76.707,76.705,2793.1,729,1008,259.15,324,2793.1,583.15,2209.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.806,1.1829,2,1.173,3.8,10.806,4.973,5.8332,78.051,78.046,78.047,78.047,78.047,78.047,78.047,78.047,1945.1,212.92,360,211.14,684,1945.1,895.14,1050,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0623,0.75,0.2,0.6,1,5.0623,1.6,3.4623,70.128,70.127,70.127,70.127,70.127,70.128,70.127,70.127,911.21,135,36,108,180,911.21,288,623.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5589,0.6,0.4,0.3,0.8,4.5589,1.1,3.4589,67.177,67.176,67.176,67.177,67.177,67.177,67.177,67.176,820.6,108,72,54,144,820.6,198,622.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.6967,0.16575,0.6212,0.9519,0.221,4.6967,1.1729,3.5238,83.227,83.226,83.226,83.227,83.227,83.227,83.227,83.226,845.41,29.835,111.82,171.34,39.78,845.41,211.12,634.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.4695,0.48885,1.1722,2.6039,0.6518,7.4695,3.2557,4.2139,72.412,72.409,72.41,72.41,72.41,72.41,72.41,72.41,1344.5,87.993,211,468.69,117.32,1344.5,586.02,758.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.642,1.3068,2.5514,2.449,1.7424,10.642,4.1915,6.4506,74.68,74.675,74.675,74.676,74.676,74.676,74.676,74.675,1915.6,235.22,459.25,440.83,313.63,1915.6,754.46,1161.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.828,2.3664,5.1838,1.3842,3.1552,14.828,4.5394,10.289,83.351,83.341,83.341,83.343,83.343,83.344,83.343,83.342,2669.1,425.95,933.08,249.16,567.94,2669.1,817.09,1852,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.772,2.6313,5.812,1.1742,3.5084,15.772,4.6826,11.089,77.79,77.779,77.779,77.781,77.781,77.782,77.781,77.78,2838.9,473.63,1046.2,211.36,631.51,2838.9,842.87,1996,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.31,1.4397,4,2.25,1.9196,12.31,4.1696,8.1404,81.048,81.042,81.042,81.043,81.043,81.043,81.043,81.042,2215.8,259.15,720,405,345.53,2215.8,750.53,1465.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.5579,1.173,1.552,2.67,1.564,9.5579,4.234,5.3239,75.05,75.046,75.046,75.046,75.046,75.047,75.046,75.046,1720.4,211.14,279.36,480.6,281.52,1720.4,762.12,958.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5588,0.6,0.4,0.3,0.8,4.5588,1.1,3.4588,67.177,67.176,67.176,67.177,67.177,67.177,67.177,67.176,820.59,108,72,54,144,820.59,198,622.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.6775,0.15,0.4,0.15,0.4,3.6775,0.55,3.1275,73.816,73.815,73.815,73.815,73.815,73.815,73.815,73.815,661.95,27,72,27,72,661.95,99,562.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.5237,-1.8515e-07,0.4,7.18e-07,0.4,3.5237,0.4,3.1237,82.411,82.41,82.41,82.411,82.411,82.411,82.411,82.41,634.26,-3.3326e-05,72,0.00012924,72,634.26,72,562.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.8474,1.8,0.8,1.8,0.8,7.8474,2.6,5.2474,77.88,77.877,77.877,77.877,77.878,77.878,77.878,77.877,1412.5,324,144,324,144,1412.5,468,944.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.434,1.8,1.2,1.8,1.2,8.434,3,5.434,65.832,65.829,65.829,65.829,65.829,65.83,65.829,65.829,1518.1,324,216,324,216,1518.1,540,978.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,11.322,2.25,2,2.25,2,11.322,4.25,7.0722,88.504,88.498,88.499,88.499,88.499,88.499,88.499,88.499,2038,405,360,405,360,2038,765,1273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.991,3.75,1.4,3.75,1.4,12.991,5.15,7.8412,80.479,80.472,80.473,80.473,80.473,80.474,80.473,80.473,2338.4,675,252,675,252,2338.4,927,1411.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.405,4.2,1.8,4.2,1.8,14.405,6,8.4051,64.28,64.271,64.272,64.272,64.272,64.273,64.272,64.272,2592.9,756,324,756,324,2592.9,1080,1512.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.6823,1.5,1,1.5,1,7.6823,2.5,5.1823,79.942,79.939,79.939,79.939,79.94,79.94,79.94,79.939,1382.8,270,180,270,180,1382.8,450,932.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.6775,0.15,0.4,0.15,0.4,3.6775,0.55,3.1275,73.816,73.815,73.815,73.815,73.815,73.815,73.815,73.815,661.94,27,72,27,72,661.94,99,562.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0158,0.75,1,0.3,0.4,5.0158,0.7,4.3158,73.149,73.147,73.147,73.148,73.148,73.148,73.148,73.147,902.84,135,180,54,72,902.84,126,776.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.0555,0.3,0.6344,0.77925,0.6212,5.0555,1.4004,3.655,82.244,82.243,82.243,82.243,82.243,82.243,82.243,82.243,909.99,54,114.19,140.27,111.82,909.99,252.08,657.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.1187,1.5,0.6,1.3119,1.1722,7.1187,2.4841,4.6346,71.381,71.379,71.379,71.379,71.379,71.379,71.379,71.379,1281.4,270,108,236.14,211,1281.4,447.14,834.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.083,2.7,1.4814,1.9917,2.5514,11.083,4.5431,6.5403,61.831,61.825,61.826,61.826,61.826,61.827,61.826,61.826,1995,486,266.65,358.51,459.25,1995,817.76,1177.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.782,3.3,3.7408,2.7804,5.1838,17.782,7.9642,9.8176,85.684,85.671,85.672,85.673,85.672,85.674,85.673,85.672,3200.7,594,673.34,500.47,933.08,3200.7,1433.6,1767.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.111,0.75,3.375,2.475,5.812,15.111,8.287,6.8243,80.967,80.958,80.958,80.958,80.957,80.96,80.958,80.959,2720,135,607.5,445.5,1046.2,2720,1491.7,1228.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.253,1.35,5.4,3,4,16.253,7,9.2529,69.614,69.604,69.603,69.605,69.604,69.606,69.605,69.604,2925.5,243,972,540,720,2925.5,1260,1665.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.326,2.85,1.3788,1.8826,1.552,10.326,3.4347,6.8916,78.787,78.782,78.783,78.783,78.783,78.783,78.783,78.783,1858.7,513,248.18,338.88,279.36,1858.7,618.24,1240.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0158,0.75,1,0.3,0.4,5.0158,0.7,4.3158,73.149,73.147,73.147,73.148,73.148,73.148,73.148,73.147,902.84,135,180,54,72,902.84,126,776.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2239,0.3,0.2,0.3,1,4.2239,1.3,2.9239,65.281,65.28,65.28,65.28,65.28,65.28,65.28,65.28,760.31,54,36,54,180,760.31,234,526.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.8019,0.3,0.6124,0.77925,0.4,4.8019,1.1793,3.6227,81.618,81.617,81.617,81.617,81.617,81.617,81.617,81.617,864.34,54,110.23,140.27,72,864.34,212.27,652.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.3983,1.2,1.2746,1.3119,2,8.3983,3.3119,5.0864,75.795,75.792,75.793,75.793,75.793,75.793,75.793,75.793,1511.7,216,229.43,236.14,360,1511.7,596.14,915.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,13.221,2.1,2.8754,1.9917,3.6,13.221,5.5917,7.6298,78.294,78.287,78.287,78.288,78.288,78.289,78.288,78.288,2379.9,378,517.57,358.51,648,2379.9,1006.5,1373.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.125,3,4.1978,2.7804,4.4,17.125,7.1804,9.9442,83.821,83.81,83.81,83.811,83.811,83.812,83.811,83.811,3082.4,540,755.6,500.47,792,3082.4,1292.5,1790,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.14,2.1,3.9334,2.475,1,12.14,3.475,8.6647,76.935,76.928,76.928,76.929,76.93,76.93,76.93,76.929,2185.1,378,708.01,445.5,180,2185.1,625.5,1559.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.505,2.1,2.9112,3,1.8,12.505,4.8,7.7053,80.652,80.645,80.645,80.646,80.646,80.647,80.646,80.646,2250.9,378,524.02,540,324,2250.9,864,1386.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,12.467,0.75,3.4296,1.8826,3.8,12.467,5.6827,6.7843,75.387,75.381,75.381,75.381,75.381,75.382,75.382,75.381,2244,135,617.33,338.88,684,2244,1022.9,1221.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2239,0.3,0.2,0.3,1,4.2239,1.3,2.9239,65.281,65.28,65.28,65.28,65.28,65.28,65.28,65.28,760.3,54,36,54,180,760.3,234,526.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5679,0.75,0.2,0.75,0.4,4.5679,1.15,3.4179,67.675,67.674,67.674,67.674,67.674,67.674,67.674,67.674,822.23,135,36,135,72,822.23,207,615.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.9203,0.4758,0.6124,0.4758,0.6212,4.9203,1.097,3.8233,83.119,83.118,83.118,83.118,83.118,83.118,83.118,83.118,885.65,85.644,110.23,85.644,111.82,885.65,197.46,688.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.9828,0.45,1.2746,0.45,1.1722,5.9828,1.6222,4.3606,77.207,77.205,77.205,77.206,77.206,77.206,77.206,77.205,1076.9,81,229.43,81,211,1076.9,292,784.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.222,1.1111,2.8754,1.1111,2.5514,10.222,3.6625,6.5597,73.577,73.573,73.573,73.573,73.573,73.574,73.573,73.573,1840,199.99,517.57,199.99,459.25,1840,659.24,1180.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.768,2.8056,4.1978,2.8056,5.1838,17.768,7.9894,9.7785,85.581,85.569,85.57,85.57,85.57,85.572,85.571,85.57,3198.2,505.01,755.6,505.01,933.08,3198.2,1438.1,1760.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,17.33,2.5313,3.9334,2.5313,5.812,17.33,8.3433,8.987,70.702,70.691,70.691,70.692,70.691,70.693,70.692,70.692,3119.4,455.63,708.01,455.63,1046.2,3119.4,1501.8,1617.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.554,4.05,2.9112,4.05,4,17.554,8.05,9.5035,71.827,71.815,71.816,71.816,71.816,71.818,71.817,71.816,3159.6,729,524.02,729,720,3159.6,1449,1710.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.021,1.1829,3.4296,1.1829,1.552,10.021,2.7349,7.2856,79.399,79.394,79.394,79.395,79.395,79.395,79.395,79.395,1803.7,212.92,617.33,212.92,279.36,1803.7,492.28,1311.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5679,0.75,0.2,0.75,0.4,4.5679,1.15,3.4179,67.675,67.674,67.674,67.674,67.674,67.674,67.674,67.674,822.23,135,36,135,72,822.23,207,615.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6929,0.75,0.8,0.3,0.4,4.6929,0.7,3.9929,66.306,66.304,66.304,66.305,66.305,66.305,66.305,66.305,844.71,135,144,54,72,844.71,126,718.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.8488,0.4758,0.221,0.4659,1.039,4.8488,1.5049,3.3439,77.86,77.858,77.859,77.859,77.859,77.859,77.859,77.859,872.79,85.644,39.78,83.862,187.02,872.79,270.88,601.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.3904,0.45,0.6518,0.87915,1.7492,6.3904,2.6284,3.762,78.634,78.632,78.632,78.632,78.632,78.632,78.632,78.632,1150.3,81,117.32,158.25,314.86,1150.3,473.1,677.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.04,1.1111,1.7424,1.9136,2.6556,10.04,4.5691,5.4704,76.096,76.092,76.092,76.093,76.092,76.093,76.093,76.093,1807.1,199.99,313.63,344.44,478.01,1807.1,822.45,984.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.34,2.8056,3.1552,3.8878,3.7072,16.34,7.595,8.745,86.142,86.132,86.132,86.132,86.132,86.134,86.133,86.133,2941.2,505.01,567.94,699.81,667.3,2941.2,1367.1,1574.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
