86400,4.1234,0.3,0.6,0.3,0.4,4.1234,0.7,3.4234,70.753,70.748,70.749,70.75,70.75,70.75,70.75,70.75,1484.4,108,216,108,144,1484.4,252,1232.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3373,0.6,0.2,0.3,0.8,4.3373,1.1,3.2373,66.006,66.001,66.002,66.003,66.003,66.003,66.003,66.002,1561.4,216,72,108,288,1561.4,396,1165.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.7619,0.48885,2.4,2.6039,0.6518,8.7619,3.2557,5.5063,76.136,76.123,76.123,76.124,76.125,76.126,76.125,76.124,3154.3,175.99,864,937.39,234.65,3154.3,1172,1982.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.689,2.3664,3,1.3842,3.1552,12.689,4.5394,8.1492,86.069,86.041,86.043,86.047,86.046,86.049,86.048,86.045,4567.9,851.9,1080,498.31,1135.9,4567.9,1634.2,2933.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.783,1.4397,5.6,2.25,1.9196,13.783,4.1696,9.613,73.607,73.575,73.573,73.582,73.582,73.584,73.582,73.577,4961.7,518.29,2016,810,691.06,4961.7,1501.1,3460.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3372,0.6,0.2,0.3,0.8,4.3372,1.1,3.2372,66.006,66.001,66.002,66.003,66.003,66.003,66.003,66.002,1561.4,216,72,108,288,1561.4,396,1165.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1725,0.75,0.4,0.3,0.2,4.1725,0.5,3.6725,70.701,70.696,70.698,70.699,70.699,70.699,70.699,70.698,1502.1,270,144,108,72,1502.1,180,1322.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.11,1.5,3.4718,1.2,1.2746,10.11,2.4746,7.635,78.824,78.804,78.805,78.81,78.81,78.811,78.81,78.807,3639.4,540,1249.8,432,458.86,3639.4,890.86,2748.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.138,3.3,1.8456,3,4.1978,15.138,7.1978,7.9403,86.821,86.784,86.788,86.788,86.787,86.793,86.789,86.789,5449.7,1188,664.42,1080,1511.2,5449.7,2591.2,2858.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.922,1.35,3,2.1,2.9112,11.922,5.0112,6.9113,72.913,72.89,72.891,72.893,72.892,72.895,72.893,72.892,4292.1,486,1080,756,1048,4292.1,1804,2488.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1724,0.75,0.4,0.3,0.2,4.1724,0.5,3.6724,70.701,70.696,70.698,70.699,70.699,70.699,70.699,70.698,1502.1,270,144,108,72,1502.1,180,1322.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1134,0.75,0.2,0.3,0.4,4.1134,0.7,3.4134,67.43,67.425,67.427,67.428,67.428,67.428,67.428,67.427,1480.8,270,72,108,144,1480.8,252,1228.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.8794,1.5,1.2746,0.6,0.8,6.8794,1.4,5.4794,81.3,81.289,81.291,81.293,81.293,81.294,81.293,81.291,2476.6,540,458.86,216,288,2476.6,504,1972.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.806,3.3,4.1978,1.5,2,13.806,3.5,10.306,87.684,87.648,87.65,87.659,87.659,87.66,87.659,87.653,4970.3,1188,1511.2,540,720,4970.3,1260,3710.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,10.088,1.35,2.9112,1.35,1.8,10.088,3.15,6.9378,79.618,79.6,79.6,79.604,79.604,79.605,79.604,79.602,3631.6,486,1048,486,648,3631.6,1134,2497.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1134,0.75,0.2,0.3,0.4,4.1134,0.7,3.4134,67.43,67.425,67.427,67.428,67.428,67.428,67.428,67.427,1480.8,270,72,108,144,1480.8,252,1228.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9745,0.15,0.6,0.75,1,4.9745,1.75,3.2245,68.04,68.035,68.036,68.037,68.037,68.037,68.037,68.036,1790.8,54,216,270,360,1790.8,630,1160.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.0332,1.8,1.2338,0.45,2,8.0332,2.45,5.5832,72.231,72.217,72.219,72.222,72.221,72.222,72.222,72.22,2892,648,444.17,162,720,2892,882,2010,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.7,2.25,3.4746,2.8056,4.4,15.7,7.2056,8.4947,85.301,85.263,85.265,85.267,85.265,85.271,85.268,85.266,5652.1,810,1250.9,1010,1584,5652.1,2594,3058.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.295,4.2,2.6,4.05,1.8,15.295,5.85,9.4451,77.78,77.739,77.744,77.747,77.748,77.751,77.749,77.745,5506.2,1512,936,1458,648,5506.2,2106,3400.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9745,0.15,0.6,0.75,1,4.9745,1.75,3.2245,68.04,68.035,68.036,68.037,68.037,68.037,68.037,68.036,1790.8,54,216,270,360,1790.8,630,1160.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9425,0.3,0.4,0.3,0.4,3.9425,0.7,3.2425,71.829,71.824,71.826,71.826,71.826,71.826,71.826,71.826,1419.3,108,144,108,144,1419.3,252,1167.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.4723,2.6039,1.6,0.87915,1.7492,9.4723,2.6284,6.844,77.466,77.447,77.45,77.453,77.453,77.454,77.453,77.451,3410,937.39,576,316.49,629.71,3410,946.21,2463.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.775,1.3842,4,3.8878,3.7072,15.775,7.595,8.1799,86.88,86.843,86.843,86.844,86.844,86.85,86.846,86.846,5679,498.31,1440,1399.6,1334.6,5679,2734.2,2944.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.634,2.25,2.8,3,4,14.634,7,7.6337,74.207,74.174,74.176,74.177,74.176,74.181,74.178,74.177,5268.1,810,1008,1080,1440,5268.1,2520,2748.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9425,0.3,0.4,0.3,0.4,3.9425,0.7,3.2425,71.829,71.824,71.826,71.826,71.826,71.826,71.826,71.826,1419.3,108,144,108,144,1419.3,252,1167.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.525,0.3,0.6,0.3,0.8,4.525,1.1,3.425,70.842,70.837,70.838,70.839,70.839,70.839,70.839,70.838,1629,108,216,108,288,1629,396,1233,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.287,2.6039,1.2338,1.2,0.6518,8.287,1.8518,6.4352,74.985,74.969,74.973,74.975,74.976,74.976,74.976,74.973,2983.3,937.39,444.17,432,234.65,2983.3,666.65,2316.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.793,1.3842,3.4746,3,3.1552,13.793,6.1552,7.6381,85.856,85.826,85.827,85.829,85.829,85.833,85.83,85.829,4965.6,498.31,1250.9,1080,1135.9,4965.6,2215.9,2749.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.519,2.25,2.6,2.1,1.9196,11.519,4.0196,7.4994,78.015,77.991,77.993,77.996,77.996,77.998,77.997,77.994,4146.8,810,936,756,691.06,4146.8,1447.1,2699.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5249,0.3,0.6,0.3,0.8,4.5249,1.1,3.4249,70.842,70.837,70.838,70.839,70.839,70.839,70.839,70.839,1629,108,216,108,288,1629,396,1233,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.3285,0.75,1,0.15,1,5.3285,1.15,4.1785,65.536,65.531,65.529,65.532,65.532,65.532,65.532,65.531,1918.3,270,360,54,360,1918.3,414,1504.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.2303,0.45,0.6,0.95595,0.6,5.2303,1.556,3.6744,76.532,76.527,76.525,76.527,76.527,76.528,76.528,76.527,1882.9,162,216,344.14,216,1882.9,560.14,1322.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.217,2.8056,3.7408,3.1484,3.7408,16.217,6.8891,9.328,86.013,85.974,85.969,85.976,85.976,85.981,85.978,85.975,5838.2,1010,1346.7,1133.4,1346.7,5838.2,2480.1,3358.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,19.615,4.05,5.4,2.1834,5.4,19.615,7.5834,12.032,74.133,74.076,74.071,74.083,74.08,74.088,74.084,74.079,7061.5,1458,1944,786.02,1944,7061.5,2730,4331.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.3285,0.75,1,0.15,1,5.3285,1.15,4.1785,65.536,65.531,65.529,65.532,65.532,65.532,65.532,65.531,1918.3,270,360,54,360,1918.3,414,1504.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6421,0.75,0.2,0.75,0.4,4.6421,1.15,3.4921,71.807,71.802,71.801,71.803,71.803,71.803,71.803,71.803,1671.2,270,72,270,144,1671.2,414,1257.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.6336,1.5,2.4,1.5,1.6,9.6336,3.1,6.5336,77.082,77.067,77.064,77.069,77.069,77.07,77.069,77.067,3468.1,540,864,540,576,3468.1,1116,2352.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.414,3.3,3,3.3,4,16.414,7.3,9.1141,88.03,87.991,87.988,87.993,87.992,87.998,87.994,87.992,5909.1,1188,1080,1188,1440,5909.1,2628,3281.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.474,1.35,5.6,1.35,2.8,13.474,4.15,9.3237,62.643,62.615,62.607,62.619,62.618,62.621,62.62,62.615,4850.5,486,2016,486,1008,4850.5,1494,3356.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6421,0.75,0.2,0.75,0.4,4.6421,1.15,3.4921,71.807,71.802,71.801,71.803,71.803,71.804,71.803,71.803,1671.1,270,72,270,144,1671.1,414,1257.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1265,0.3,0.2,0.15,1,4.1265,1.15,2.9765,68.148,68.145,68.144,68.146,68.145,68.146,68.146,68.145,1485.5,108,72,54,360,1485.5,414,1071.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.7344,0.87915,2.4,0.95595,2,8.7344,2.956,5.7784,69.419,69.406,69.403,69.408,69.407,69.409,69.408,69.406,3144.4,316.49,864,344.14,720,3144.4,1064.1,2080.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.183,3.8878,3,3.1484,4.4,17.183,7.5484,9.6345,83.871,83.828,83.825,83.831,83.829,83.836,83.832,83.83,6185.8,1399.6,1080,1133.4,1584,6185.8,2717.4,3468.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.321,3,5.6,2.1834,1.8,15.321,3.9834,11.337,83.299,83.26,83.253,83.268,83.269,83.27,83.269,83.262,5515.5,1080,2016,786.02,648,5515.5,1434,4081.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1265,0.3,0.2,0.15,1,4.1265,1.15,2.9765,68.148,68.145,68.144,68.146,68.145,68.146,68.146,68.145,1485.5,108,72,54,360,1485.5,414,1071.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7569,0.15,0.4,0.45,0.2,3.7569,0.65,3.1069,72.646,72.643,72.642,72.644,72.644,72.644,72.644,72.643,1352.5,54,144,162,72,1352.5,234,1118.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.4876,0.95595,0.8,0.92535,1.2746,6.4876,2.1999,4.2876,71.224,71.217,71.215,71.218,71.217,71.218,71.218,71.217,2335.5,344.14,288,333.13,458.86,2335.5,791.98,1543.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.748,3.1484,2,2.606,4.1978,14.748,6.8037,7.9438,86.865,86.832,86.831,86.834,86.833,86.838,86.835,86.834,5309.1,1133.4,720,938.14,1511.2,5309.1,2449.3,2859.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.392,2.1834,1.8,1.95,2.9112,11.392,4.8612,6.5305,72.109,72.089,72.087,72.091,72.09,72.093,72.091,72.09,4101,786.02,648,702,1048,4101,1750,2351,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7569,0.15,0.4,0.45,0.2,3.7569,0.65,3.1069,72.646,72.643,72.642,72.644,72.644,72.644,72.644,72.643,1352.5,54,144,162,72,1352.5,234,1118.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0282,0.15,0.6,0.3,0.4,4.0282,0.7,3.3282,73.858,73.855,73.853,73.856,73.856,73.856,73.856,73.855,1450.1,54,216,108,144,1450.1,252,1198.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.0682,1.8,1.2338,0.6,1.7492,8.0682,2.3492,5.719,80.127,80.116,80.114,80.118,80.118,80.119,80.118,80.116,2904.6,648,444.17,216,629.71,2904.6,845.71,2058.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.768,2.25,3.4746,1.5,3.7072,13.768,5.2072,8.5612,89.434,89.405,89.401,89.409,89.407,89.411,89.409,89.406,4956.6,810,1250.9,540,1334.6,4956.6,1874.6,3082,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.607,4.2,2.6,1.35,4,14.607,5.35,9.2566,67.088,67.054,67.053,67.06,67.058,67.062,67.06,67.057,5258.4,1512,936,486,1440,5258.4,1926,3332.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0281,0.15,0.6,0.3,0.4,4.0281,0.7,3.3281,73.858,73.855,73.853,73.856,73.856,73.856,73.856,73.855,1450.1,54,216,108,144,1450.1,252,1198.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8677,0.3,0.4,0.3,0.4,3.8677,0.7,3.1677,67.663,67.66,67.659,67.661,67.661,67.661,67.661,67.66,1392.4,108,144,108,144,1392.4,252,1140.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.7214,0.6,0.8,0.87915,0.8,5.7214,1.6791,4.0422,77.577,77.571,77.569,77.572,77.572,77.572,77.572,77.571,2059.7,216,288,316.49,288,2059.7,604.49,1455.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.186,1.5,2,3.8878,2,12.186,5.8878,6.298,87.012,86.99,86.987,86.989,86.99,86.993,86.991,86.991,4386.9,540,720,1399.6,720,4386.9,2119.6,2267.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.583,1.35,1.8,3,1.8,10.583,4.8,5.7829,77.046,77.029,77.026,77.029,77.029,77.032,77.03,77.029,3809.9,486,648,1080,648,3809.9,1728,2081.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8677,0.3,0.4,0.3,0.4,3.8677,0.7,3.1677,67.663,67.66,67.659,67.661,67.661,67.661,67.661,67.66,1392.4,108,144,108,144,1392.4,252,1140.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4731,0.3,1,0.3,0.4,4.4731,0.7,3.7731,67.961,67.957,67.955,67.958,67.958,67.958,67.958,67.957,1610.3,108,360,108,144,1610.3,252,1358.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.7412,0.6,2,1.3119,1.1722,7.7412,2.4841,5.2571,78.462,78.452,78.449,78.453,78.453,78.454,78.453,78.452,2786.8,216,720,472.28,421.99,2786.8,894.28,1892.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.663,1.5,4.4,2.7804,5.1838,16.663,7.9642,8.6987,87.075,87.037,87.03,87.037,87.034,87.042,87.038,87.037,5998.6,540,1584,1000.9,1866.2,5998.6,2867.1,3131.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.699,1.35,1.8,3,4,12.699,7,5.6986,72.195,72.173,72.17,72.17,72.169,72.175,72.172,72.173,4571.5,486,648,1080,1440,4571.5,2520,2051.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.473,0.3,1,0.3,0.4,4.473,0.7,3.773,67.961,67.957,67.955,67.958,67.958,67.958,67.958,67.957,1610.3,108,360,108,144,1610.3,252,1358.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.447,0.3,1,0.3,0.4,4.447,0.7,3.747,66.536,66.532,66.53,66.533,66.533,66.533,66.533,66.532,1600.9,108,360,108,144,1600.9,252,1348.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.0503,2.6039,0.6,0.6,0.8,7.0503,1.4,5.6503,66.512,66.502,66.502,66.505,66.505,66.505,66.505,66.503,2538.1,937.39,216,216,288,2538.1,504,2034.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.43,1.3842,3.7408,1.5,2,11.43,3.5,7.9298,87.438,87.416,87.411,87.42,87.419,87.421,87.42,87.417,4114.7,498.31,1346.7,540,720,4114.7,1260,2854.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.337,2.25,5.4,1.35,1.8,13.337,3.15,10.187,71.567,71.537,71.53,71.544,71.543,71.545,71.544,71.538,4801.4,810,1944,486,648,4801.4,1134,3667.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.447,0.3,1,0.3,0.4,4.447,0.7,3.747,66.536,66.532,66.53,66.533,66.533,66.533,66.533,66.532,1600.9,108,360,108,144,1600.9,252,1348.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7171,0.15,0.6,0.3,0.2,3.7171,0.5,3.2171,67.633,67.63,67.629,67.631,67.631,67.631,67.631,67.63,1338.2,54,216,108,72,1338.2,180,1158.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.7723,0.95595,1.2338,0.6,2.4,7.7723,3,4.7723,74.118,74.108,74.106,74.109,74.109,74.11,74.109,74.108,2798,344.14,444.17,216,864,2798,1080,1718,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.904,3.1484,3.4746,1.5,3,13.904,4.5,9.4036,85.949,85.918,85.914,85.924,85.923,85.925,85.924,85.919,5005.3,1133.4,1250.9,540,1080,5005.3,1620,3385.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.35,2.1834,2.6,1.35,5.6,14.35,6.95,7.3998,76.095,76.066,76.063,76.067,76.063,76.07,76.067,76.066,5165.9,786.02,936,486,2016,5165.9,2502,2663.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7171,0.15,0.6,0.3,0.2,3.7171,0.5,3.2171,67.633,67.63,67.629,67.631,67.631,67.631,67.631,67.63,1338.2,54,216,108,72,1338.2,180,1158.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6567,0.3,1,0.15,0.6,4.6567,0.75,3.9067,75.503,75.498,75.496,75.499,75.499,75.499,75.499,75.498,1676.4,108,360,54,216,1676.4,270,1406.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.8911,1.2,2,1.8,1.2338,8.8911,3.0338,5.8573,78.476,78.463,78.46,78.465,78.465,78.466,78.465,78.463,3200.8,432,720,648,444.17,3200.8,1092.2,2108.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.947,3,4.4,2.25,3.4746,15.947,5.7246,10.222,88.552,88.513,88.508,88.519,88.518,88.522,88.519,88.515,5740.9,1080,1584,810,1250.9,5740.9,2060.9,3680.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.192,2.1,1.8,4.2,2.6,13.192,6.8,6.3921,69.031,69.006,69.004,69.004,69.005,69.01,69.006,69.007,4749.1,756,648,1512,936,4749.1,2448,2301.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6567,0.3,1,0.15,0.6,4.6567,0.75,3.9067,75.503,75.498,75.496,75.499,75.499,75.499,75.499,75.498,1676.4,108,360,54,216,1676.4,270,1406.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3185,0.45,0.8,0.3,0.4,4.3185,0.7,3.6185,62.332,62.328,62.327,62.329,62.329,62.329,62.329,62.328,1554.6,162,288,108,144,1554.6,252,1302.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.6121,0.92535,0.6518,0.6,0.8,5.6121,1.4,4.2121,77.148,77.143,77.141,77.144,77.144,77.144,77.144,77.143,2020.3,333.13,234.65,216,288,2020.3,504,1516.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.058,2.606,3.1552,1.5,2,12.058,3.5,8.5578,86.929,86.905,86.901,86.91,86.91,86.911,86.91,86.906,4340.8,938.14,1135.9,540,720,4340.8,1260,3080.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,9.6341,1.95,1.9196,1.35,1.8,9.6341,3.15,6.4841,75.969,75.953,75.951,75.956,75.956,75.957,75.956,75.954,3468.3,702,691.06,486,648,3468.3,1134,2334.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
