68400,10.619,1.35,2.1098,2.7093,1.8,10.619,7.1588,3.4598,78.039,78.009,78.008,78.002,77.999,78.011,78.004,78.009,637.12,81,126.59,162.56,108,637.12,429.53,207.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,9.3747,1.05,1.6,3,1.4,9.3747,6.7247,2.65,60.081,60.058,60.057,60.05,60.049,60.059,60.053,60.058,562.48,63,96,180,84,562.48,403.48,159,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.0696,0.75,1.399,2.67,1,8.0696,5.9206,2.149,56.303,56.286,56.285,56.28,56.279,56.287,56.282,56.286,484.17,45,83.94,160.2,60,484.17,355.23,128.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,6.3205,0.45,1.255,1.74,0.6,6.3205,4.6155,1.705,57.546,57.535,57.534,57.531,57.53,57.535,57.532,57.535,379.23,27,75.3,104.4,36,379.23,276.93,102.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,4.977,0.45,1.2,0.3,0.6,4.977,3.327,1.65,65.46,65.453,65.453,65.452,65.449,65.454,65.452,65.453,298.62,27,72,18,36,298.62,199.62,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1062,0.3,0.6,0.3,0.4,4.1062,3.2062,0.9,69.799,69.794,69.794,69.792,69.79,69.794,69.792,69.794,246.37,18,36,18,24,246.37,192.37,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1238,0.15,0.2,0.75,0.4,4.1238,3.7738,0.35,76.502,76.497,76.497,76.495,76.492,76.497,76.495,76.497,247.43,9,12,45,24,247.43,226.43,21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.2635,0.15,0.2,0.6399,0.7,4.2635,3.9135,0.35,73.602,73.597,73.597,73.595,73.592,73.597,73.595,73.597,255.81,9,12,38.394,42,255.81,234.81,21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.0786,1.0921e-06,1.4893e-07,0.54375,1,4.0786,4.0786,2.6536e-07,71.406,71.401,71.401,71.398,71.395,71.401,71.399,71.401,244.72,6.5526e-05,8.9357e-06,32.625,60,244.72,244.72,1.5922e-05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.2658,2.3113e-07,1.4893e-07,0.4758,1.2692,4.2658,4.2658,1.626e-05,70.615,70.61,70.61,70.607,70.603,70.61,70.607,70.61,255.95,1.3868e-05,8.9357e-06,28.548,76.152,255.95,255.95,0.0009756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,6.3108,0.75,1,0.45,1.6,6.3108,4.5608,1.75,70.063,70.052,70.052,70.049,70.045,70.053,70.05,70.052,378.65,45,60,27,96,378.65,273.65,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,8.858,1.5,2,0.45,2.4104,8.858,5.358,3.5,69.344,69.322,69.321,69.32,69.313,69.324,69.32,69.322,531.48,90,120,27,144.62,531.48,321.48,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.617,1.8,2.4,0.45,3.4718,10.617,6.4174,4.2,69.242,69.21,69.21,69.208,69.199,69.214,69.208,69.211,637.04,108,144,27,208.31,637.04,385.04,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,11.96,2.1,2.8,0.45,4,11.96,7.0603,4.9,75.758,75.718,75.717,75.716,75.705,75.723,75.716,75.72,717.62,126,168,27,240,717.62,423.62,294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,13.294,2.7,3.6,0.45,3.7808,13.294,6.9943,6.3,84.915,84.865,84.864,84.866,84.855,84.873,84.866,84.867,797.66,162,216,27,226.85,797.66,419.66,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.406,1.8,2.4,1.1111,3.2654,11.406,7.2059,4.2,89.001,88.966,88.965,88.962,88.953,88.97,88.962,88.967,684.35,108,144,66.663,195.92,684.35,432.35,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,11.289,1.5,2,2.3389,2.6674,11.289,7.7886,3.5,86.057,86.023,86.022,86.015,86.009,86.026,86.017,86.024,677.32,90,120,140.34,160.04,677.32,467.32,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,11.356,1.5,2,3,2.2,11.356,7.8562,3.5,78.442,78.408,78.407,78.399,78.395,78.41,78.402,78.408,681.37,90,120,180,132,681.37,471.37,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.464,2.25,3,2.8056,1.8456,12.464,7.2142,5.25,73.038,72.995,72.994,72.991,72.988,73,72.993,72.996,747.85,135,180,168.34,110.74,747.85,432.85,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,12.921,2.7,3.6,2.4444,1.5338,12.921,6.6215,6.3,77.684,77.636,77.634,77.636,77.633,77.644,77.638,77.638,775.29,162,216,146.66,92.028,775.29,397.29,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,13.755,3.15,4.2,2.25,1.4,13.755,6.4051,7.35,84.398,84.342,84.34,84.345,84.342,84.353,84.347,84.345,825.31,189,252,135,84,825.31,384.31,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.643,3.75,5,2.5313,1.5656,15.643,6.8934,8.75,86.965,86.893,86.891,86.899,86.896,86.908,86.901,86.897,938.6,225,300,151.88,93.936,938.6,413.6,525,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,17.728,4.2,5.6,3.15,1.975,17.728,7.9277,9.8,87.364,87.274,87.271,87.281,87.277,87.292,87.283,87.279,1063.7,252,336,189,118.5,1063.7,475.66,588,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,19.582,4.5,6,3.7688,2.4968,19.582,9.082,10.5,88.242,88.136,88.132,88.141,88.137,88.156,88.145,88.141,1174.9,270,360,226.13,149.81,1174.9,544.92,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,19.672,4.2,5.6,4.05,3,19.672,9.872,9.8,88.593,88.488,88.485,88.488,88.484,88.506,88.493,88.493,1180.3,252,336,243,180,1180.3,592.32,588,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,18.216,3.9,5.2,2.8659,3.6124,18.216,9.1164,9.1,77.428,77.337,77.334,77.339,77.331,77.353,77.341,77.341,1093,234,312,171.95,216.74,1093,546.99,546,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,14.806,3,4,1.5,4,14.806,7.8059,7,59.15,59.089,59.087,59.089,59.08,59.099,59.09,59.092,888.35,180,240,90,240,888.35,468.35,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.557,1.5,2,1.1829,3.56,10.557,7.0569,3.5,59.538,59.508,59.507,59.503,59.495,59.511,59.504,59.509,633.41,90,120,70.974,213.6,633.41,423.41,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,7.488,0.75,1,0.97485,2.32,7.488,5.738,1.75,66.347,66.332,66.331,66.327,66.321,66.332,66.327,66.332,449.28,45,60,58.491,139.2,449.28,344.28,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.032,0.45,0.6,0.9,0.4,5.032,3.982,1.05,79.933,79.926,79.926,79.923,79.921,79.926,79.924,79.926,301.92,27,36,54,24,301.92,238.92,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1238,0.15,0.2,0.75,0.4,4.1238,3.7738,0.35,76.502,76.497,76.497,76.495,76.492,76.497,76.495,76.497,247.43,9,12,45,24,247.43,226.43,21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8522,0.3,1,0.6,0.4,4.8522,3.5522,1.3,72.383,72.376,72.376,72.375,72.372,72.377,72.375,72.376,291.13,18,60,36,24,291.13,213.13,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,5.0365,0.525,0.8532,0.366,0.7,5.0365,3.6583,1.3782,74.678,74.671,74.67,74.669,74.666,74.671,74.669,74.671,302.19,31.5,51.192,21.96,42,302.19,219.5,82.692,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,5.3263,0.75,0.725,0.2295,1,5.3263,3.8513,1.475,76.388,76.38,76.38,76.378,76.375,76.38,76.378,76.38,319.58,45,43.5,13.77,60,319.58,231.08,88.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.6589,0.9519,0.6344,0.16575,1.2692,5.6589,4.0726,1.5863,77.316,77.307,77.307,77.305,77.301,77.308,77.305,77.307,339.53,57.114,38.064,9.945,76.152,339.53,244.35,95.178,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,6.1971,1.2,0.6,0.15,1.6,6.1971,4.3971,1.8,77.874,77.863,77.863,77.861,77.856,77.864,77.861,77.863,371.82,72,36,9,96,371.82,263.82,108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,7.723,1.8078,0.6,0.25275,2.4104,7.723,5.3152,2.4078,78.176,78.158,78.159,78.156,78.149,78.16,78.156,78.159,463.38,108.47,36,15.165,144.62,463.38,318.91,144.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.8148,2.6039,0.6,0.48885,3.4718,9.8148,6.611,3.2039,78.087,78.06,78.062,78.057,78.047,78.063,78.057,78.062,588.89,156.23,36,29.331,208.31,588.89,396.66,192.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,11.05,3,0.6,0.75,4,11.05,7.4502,3.6,81.06,81.025,81.028,81.022,81.01,81.03,81.022,81.028,663.01,180,36,45,240,663.01,447.01,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,11.008,2.8356,0.6,1.0104,3.7808,11.008,7.5722,3.4356,85.982,85.949,85.951,85.944,85.934,85.953,85.945,85.951,660.47,170.14,36,60.624,226.85,660.47,454.33,206.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.317,2.449,1.4814,1.3068,3.2654,11.317,7.3864,3.9304,88.042,88.007,88.008,88.003,87.994,88.011,88.003,88.009,679.01,146.94,88.884,78.408,195.92,679.01,443.18,235.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.186,2.0006,3.1186,1.6247,2.6674,12.186,7.0665,5.1192,85.579,85.538,85.536,85.535,85.528,85.543,85.536,85.539,731.14,120.03,187.12,97.479,160.04,731.14,423.99,307.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,12.487,1.65,4,1.95,2.2,12.487,6.837,5.65,80.271,80.228,80.225,80.226,80.221,80.234,80.227,80.229,749.22,99,240,117,132,749.22,410.22,339,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,11.979,1.3842,3.7408,2.3664,1.8456,11.979,6.8536,5.125,77.579,77.54,77.537,77.536,77.532,77.545,77.538,77.541,718.71,83.052,224.45,141.98,110.74,718.71,411.21,307.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,11.45,1.1504,3.2592,2.7999,1.5338,11.45,7.0403,4.4096,81.442,81.407,81.404,81.401,81.398,81.41,81.403,81.407,686.99,69.021,195.55,167.99,92.028,686.99,422.42,264.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,11.238,1.05,3,3,1.4,11.238,7.1885,4.05,86.438,86.405,86.403,86.398,86.396,86.408,86.4,86.405,674.31,63,180,180,84,674.31,431.31,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,11.567,1.1742,3.375,2.6313,1.5656,11.567,7.0183,4.5492,88.49,88.454,88.451,88.448,88.445,88.457,88.45,88.454,694.05,70.452,202.5,157.88,93.936,694.05,421.1,272.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,12.411,1.4813,4.2,1.9293,1.975,12.411,6.73,5.6813,88.766,88.723,88.719,88.721,88.716,88.729,88.722,88.724,744.67,88.875,252,115.76,118.5,744.67,403.8,340.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,13.724,1.8726,5.025,1.5,2.4968,13.724,6.826,6.8976,88.996,88.943,88.938,88.944,88.937,88.951,88.945,88.944,823.42,112.36,301.5,90,149.81,823.42,409.56,413.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.909,2.25,5.4,1.4397,3,14.909,7.2591,7.65,88.39,88.329,88.323,88.33,88.322,88.339,88.331,88.33,894.55,135,324,86.382,180,894.55,435.55,459,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,14.206,2.7093,3.8212,1.4068,3.6124,14.206,7.6758,6.5305,78.481,78.425,78.423,78.424,78.415,78.433,78.425,78.427,852.38,162.56,229.27,84.411,216.74,852.38,460.55,391.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,12.719,3,2,1.35,4,12.719,7.7188,5,62.406,62.361,62.363,62.359,62.349,62.368,62.359,62.364,763.13,180,120,81,240,763.13,463.13,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.288,2.67,1.5772,1.173,3.56,11.288,7.0408,4.2472,59.226,59.19,59.191,59.187,59.178,59.195,59.188,59.192,677.28,160.2,94.632,70.38,213.6,677.28,422.45,254.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,8.5626,1.74,1.2998,0.8532,2.32,8.5626,5.5228,3.0398,61.371,61.35,61.35,61.347,61.342,61.352,61.347,61.35,513.76,104.4,77.988,51.192,139.2,513.76,331.37,182.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,4.8617,0.3,1.2,0.45,0.4,4.8617,3.3617,1.5,70.104,70.097,70.097,70.096,70.094,70.098,70.096,70.097,291.7,18,72,27,24,291.7,201.7,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8522,0.3,1,0.6,0.4,4.8522,3.5522,1.3,72.383,72.376,72.376,72.375,72.372,72.377,72.375,72.376,291.13,18,60,36,24,291.13,213.13,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0178,0.3,0.2,0.3,0.6,4.0178,3.5178,0.5,76.149,76.144,76.144,76.142,76.139,76.144,76.142,76.144,241.07,18,12,18,36,241.07,211.07,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.5476,0.4533,0.3042,0.525,0.6822,4.5476,3.7901,0.7575,74.14,74.134,74.134,74.132,74.129,74.134,74.132,74.134,272.86,27.198,18.252,31.5,40.932,272.86,227.41,45.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,5.1362,0.6132,0.4444,0.75,0.7774,5.1362,4.0786,1.0576,72.332,72.325,72.325,72.322,72.32,72.325,72.323,72.325,308.17,36.792,26.664,45,46.644,308.17,244.72,63.456,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.7659,0.77925,0.6124,0.9519,0.884,5.7659,4.3743,1.3917,71.609,71.599,71.599,71.596,71.593,71.6,71.597,71.599,345.96,46.755,36.744,57.114,53.04,345.96,262.46,83.499,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,6.4819,0.9513,0.8,1.2,1,6.4819,4.7306,1.7513,71.172,71.16,71.16,71.157,71.154,71.161,71.158,71.16,388.91,57.078,48,72,60,388.91,283.84,105.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,7.5778,1.1289,1.0134,1.8078,1.114,7.5778,5.4355,2.1423,70.232,70.216,70.216,70.211,70.209,70.217,70.212,70.216,454.67,67.734,60.804,108.47,66.84,454.67,326.13,128.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.933,1.3119,1.2746,2.6039,1.2338,8.933,6.3465,2.5865,69.968,69.946,69.946,69.94,69.938,69.948,69.942,69.947,535.98,78.714,76.476,156.23,74.028,535.98,380.79,155.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,10.119,1.5,1.6,3,1.3868,10.119,7.0192,3.1,77.029,77.001,77.001,76.994,76.992,77.003,76.996,77.002,607.15,90,96,180,83.208,607.15,421.15,186,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,11.087,1.723,2.1392,2.8356,1.6,11.087,7.2243,3.8623,86.449,86.416,86.415,86.409,86.406,86.419,86.412,86.417,665.19,103.38,128.35,170.14,96,665.19,433.46,231.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.387,1.9917,2.8754,2.449,2.2308,12.387,7.5202,4.8671,89.691,89.65,89.648,89.645,89.639,89.654,89.646,89.651,743.24,119.5,172.52,146.94,133.85,743.24,451.21,292.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,13.783,2.277,3.5738,2.0006,3.1376,13.783,7.9319,5.8508,86.784,86.732,86.73,86.729,86.721,86.739,86.73,86.734,826.96,136.62,214.43,120.03,188.26,826.96,475.91,351.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,14.479,2.5496,4,1.65,3.6,14.479,7.9296,6.5496,79.846,79.789,79.786,79.787,79.778,79.797,79.788,79.791,868.75,152.97,240,99,216,868.75,475.77,392.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.443,2.7804,4.1978,1.3842,3.4746,14.443,7.4649,6.9782,75.533,75.475,75.472,75.475,75.466,75.484,75.476,75.477,866.59,166.82,251.87,83.052,208.48,866.59,447.9,418.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,14.331,2.9403,4.3434,1.1504,3.2158,14.331,7.047,7.2837,79.92,79.861,79.859,79.864,79.855,79.871,79.864,79.864,859.84,176.42,260.6,69.021,192.95,859.84,422.82,437.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,14.233,3,4.4,1.05,3,14.233,6.8325,7.4,86.089,86.031,86.028,86.034,86.026,86.041,86.035,86.034,853.95,180,264,63,180,853.95,409.95,444,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.305,2.475,3.9334,1.1742,2.895,13.305,6.8961,6.4084,88.852,88.802,88.799,88.802,88.794,88.81,88.803,88.804,798.27,148.5,236,70.452,173.7,798.27,413.77,384.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,12.157,1.95,3.0666,1.4813,2.8222,12.157,7.1402,5.0166,89.464,89.423,89.422,89.42,89.413,89.428,89.421,89.425,729.41,117,184,88.875,169.33,729.41,428.41,301,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,12.529,2.475,2.6,1.8726,2.7384,12.529,7.4535,5.075,89.83,89.787,89.787,89.784,89.776,89.792,89.785,89.789,751.71,148.5,156,112.36,164.3,751.71,447.21,304.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.598,3,2.9112,2.25,2.6,13.598,7.6869,5.9112,89.485,89.434,89.434,89.431,89.425,89.441,89.433,89.436,815.89,180,174.67,135,156,815.89,461.22,354.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,13.77,2.8023,3.4888,2.7093,2.1098,13.77,7.4791,6.2911,78.675,78.622,78.621,78.62,78.616,78.63,78.622,78.625,826.21,168.14,209.33,162.56,126.59,826.21,448.74,377.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,13.109,2.4,3.8,3,1.6,13.109,6.9094,6.2,59.314,59.265,59.263,59.263,59.262,59.273,59.266,59.267,786.57,144,228,180,96,786.57,414.57,372,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.627,1.8826,3.4296,2.67,1.399,11.627,6.3152,5.3123,56.103,56.065,56.062,56.062,56.06,56.07,56.064,56.066,697.65,112.96,205.78,160.2,83.94,697.65,378.91,318.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,8.9271,1.1714,2.437,1.74,1.255,8.9271,5.3187,3.6083,60.024,60.001,60,59.999,59.996,60.004,60,60.002,535.62,70.281,146.22,104.4,75.3,535.62,319.12,216.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.3482,0.3,1,0.3,1.2,5.3482,4.0482,1.3,72.164,72.156,72.156,72.154,72.15,72.157,72.154,72.156,320.89,18,60,18,72,320.89,242.89,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0177,0.3,0.2,0.3,0.6,4.0177,3.5177,0.5,76.149,76.144,76.144,76.142,76.139,76.144,76.142,76.144,241.06,18,12,18,36,241.06,211.06,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9799,0.3,0.2,0.75,0.2,3.9799,3.4799,0.5,71.123,71.118,71.118,71.116,71.114,71.118,71.116,71.118,238.79,18,12,45,12,238.79,208.79,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.3474,0.525,0.3042,0.6399,0.3042,4.3474,3.5182,0.8292,73.631,73.625,73.625,73.623,73.621,73.625,73.623,73.625,260.84,31.5,18.252,38.394,18.252,260.84,211.09,49.752,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.7914,0.75,0.4444,0.54375,0.4444,4.7914,3.597,1.1944,75.637,75.63,75.631,75.629,75.626,75.631,75.629,75.631,287.49,45,26.664,32.625,26.664,287.49,215.82,71.664,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.2758,0.9519,0.6124,0.4758,0.6124,5.2758,3.7115,1.5643,76.475,76.467,76.467,76.466,76.463,76.468,76.466,76.467,316.55,57.114,36.744,28.548,36.744,316.55,222.69,93.858,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
