43200,16.642,1.5,4.1978,3.3,5.1838,16.642,10.944,5.6978,67.725,67.39,67.37,67.323,67.266,67.417,67.338,67.394,5991.1,540,1511.2,1188,1866.2,5991.1,3939.9,2051.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.343,1.35,2.9112,1.35,4,12.343,8.0822,4.2612,83.224,83.03,83.021,82.999,82.944,83.047,83.002,83.033,4443.6,486,1048,486,1440,4443.6,2909.6,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1598,0.3,0.2,0.75,0.4,4.1598,3.6598,0.5,70.035,70.011,70.011,70,69.989,70.012,70.001,70.011,1497.5,108,72,270,144,1497.5,1317.5,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7098,0.15,1,0.6,0.4,4.7098,3.5598,1.15,72.855,72.824,72.823,72.815,72.803,72.825,72.816,72.824,1695.5,54,360,216,144,1695.5,1281.5,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.7893,0.95595,2,0.48885,0.8,6.7893,3.8334,2.956,72.025,71.958,71.954,71.955,71.94,71.967,71.956,71.96,2444.2,344.14,720,175.99,288,2444.2,1380,1064.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.347,3.1484,4.4,2.3664,2,14.347,6.7989,7.5484,66.04,65.752,65.74,65.765,65.747,65.806,65.773,65.766,5165,1133.4,1584,851.9,720,5165,2447.6,2717.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,9.9588,2.1834,1.8,1.4397,1.8,9.9588,5.9754,3.9834,83.325,83.187,83.189,83.177,83.153,83.206,83.181,83.194,3585.2,786.02,648,518.29,648,3585.2,2151.1,1434,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7097,0.15,1,0.6,0.4,4.7097,3.5597,1.15,72.855,72.824,72.823,72.815,72.803,72.825,72.816,72.824,1695.5,54,360,216,144,1695.5,1281.5,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5431,0.6,0.2,0.75,0.4,4.5431,3.7431,0.8,74.765,74.736,74.736,74.725,74.713,74.737,74.726,74.736,1635.5,216,72,270,144,1635.5,1347.5,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.6106,0.48885,1.2746,0.45,0.8,5.6106,3.8472,1.7635,75.015,74.971,74.969,74.962,74.947,74.974,74.963,74.971,2019.8,175.99,458.86,162,288,2019.8,1385,634.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.818,2.3664,4.1978,2.8056,2,13.818,7.2543,6.5642,66.904,66.647,66.631,66.638,66.622,66.686,66.649,66.655,4974.7,851.9,1511.2,1010,720,4974.7,2611.5,2363.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.921,1.4397,2.9112,4.05,1.8,12.921,8.5696,4.3509,82.452,82.242,82.233,82.187,82.182,82.259,82.209,82.245,4651.4,518.29,1048,1458,648,4651.4,3085.1,1566.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5431,0.6,0.2,0.75,0.4,4.5431,3.7431,0.8,74.765,74.736,74.736,74.725,74.713,74.737,74.726,74.736,1635.5,216,72,270,144,1635.5,1347.5,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1055,0.75,0.4,0.75,0.6,5.1055,3.9555,1.15,75.49,75.453,75.454,75.443,75.429,75.456,75.444,75.454,1838,270,144,270,216,1838,1424,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.567,0.45,1.7492,0.45,1.2338,6.567,4.3678,2.1992,80.131,80.071,80.067,80.061,80.04,80.076,80.061,80.072,2364.1,162,629.71,162,444.17,2364.1,1572.4,791.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.253,2.8056,3.7072,2.8056,3.4746,15.253,8.74,6.5128,67.59,67.286,67.278,67.264,67.23,67.327,67.276,67.297,5491,1010,1334.6,1010,1250.9,5491,3146.4,2344.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.399,4.05,4,4.05,2.6,17.399,9.3487,8.05,81.355,80.953,80.954,80.939,80.925,81.02,80.962,80.976,6263.5,1458,1440,1458,936,6263.5,3365.5,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1055,0.75,0.4,0.75,0.6,5.1055,3.9555,1.15,75.49,75.453,75.454,75.443,75.429,75.456,75.444,75.454,1838,270,144,270,216,1838,1424,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0667,0.3,0.4,0.3,0.4,4.0667,3.3667,0.7,79.058,79.034,79.034,79.026,79.013,79.035,79.026,79.034,1464,108,144,108,144,1464,1212,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.6615,1.2,1.7492,0.6,1.6,7.6615,4.7123,2.9492,70.242,70.16,70.157,70.152,70.129,70.169,70.153,70.162,2758.1,432,629.71,216,576,2758.1,1696.4,1061.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.633,3,3.7072,1.5,4,14.633,7.9255,6.7072,65.705,65.417,65.411,65.415,65.366,65.462,65.418,65.43,5267.8,1080,1334.6,540,1440,5267.8,2853.2,2414.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.97,2.1,4,1.35,2.8,12.97,6.8697,6.1,82.451,82.223,82.208,82.22,82.183,82.256,82.223,82.23,4669.1,756,1440,486,1008,4669.1,2473.1,2196,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0667,0.3,0.4,0.3,0.4,4.0667,3.3667,0.7,79.058,79.034,79.034,79.026,79.013,79.035,79.026,79.034,1464,108,144,108,144,1464,1212,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.3779,0.75,1,0.75,0.2,5.3779,3.6279,1.75,79.738,79.697,79.696,79.689,79.678,79.7,79.69,79.698,1936,270,360,270,72,1936,1306,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.4204,1.5,0.6,0.45,1.2746,6.4204,4.3204,2.1,74.959,74.899,74.901,74.891,74.871,74.906,74.892,74.902,2311.4,540,216,162,458.86,2311.4,1555.4,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.668,3.3,3.7408,2.8056,4.1978,16.668,9.627,7.0408,76.911,76.551,76.547,76.528,76.481,76.601,76.54,76.567,6000.4,1188,1346.7,1010,1511.2,6000.4,3465.7,2534.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.512,1.35,5.4,4.05,2.9112,16.512,9.7621,6.75,87.577,87.238,87.203,87.187,87.167,87.273,87.21,87.241,5944.4,486,1944,1458,1048,5944.4,3514.4,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.3779,0.75,1,0.75,0.2,5.3779,3.6279,1.75,79.738,79.697,79.696,79.689,79.678,79.7,79.69,79.698,1936,270,360,270,72,1936,1306,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5018,0.15,0.4,0.3,1,4.5018,3.9518,0.55,78.191,78.163,78.163,78.152,78.133,78.164,78.152,78.163,1620.7,54,144,108,360,1620.7,1422.7,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.3431,0.95595,1.6,0.6,0.6,6.3431,3.7871,2.5559,74.447,74.389,74.386,74.384,74.37,74.395,74.384,74.39,2283.5,344.14,576,216,216,2283.5,1363.4,920.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.979,3.1484,4,1.5,3.7408,14.979,7.8308,7.1483,74.881,74.577,74.569,74.581,74.533,74.627,74.584,74.591,5392.5,1133.4,1440,540,1346.7,5392.5,2819.1,2573.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.518,2.1834,2.8,1.35,5.4,14.518,9.5346,4.9834,86.541,86.276,86.272,86.237,86.158,86.301,86.24,86.283,5226.5,786.02,1008,486,1944,5226.5,3432.5,1794,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5018,0.15,0.4,0.3,1,4.5018,3.9518,0.55,78.191,78.163,78.163,78.152,78.133,78.164,78.152,78.163,1620.6,54,144,108,360,1620.6,1422.6,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.4115,0.75,0.4,0.75,1,5.4115,4.2615,1.15,70.151,70.11,70.111,70.098,70.081,70.112,70.099,70.111,1948.1,270,144,270,360,1948.1,1534.1,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.4387,1.5,1.1722,0.45,0.6,6.4387,3.7665,2.6722,82.072,82.01,82.011,82.008,81.993,82.019,82.008,82.014,2317.9,540,421.99,162,216,2317.9,1355.9,961.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.331,3.3,5.1838,2.8056,3.7408,17.331,8.8472,8.4838,59.251,58.854,58.834,58.854,58.818,58.918,58.865,58.869,6239.2,1188,1866.2,1010,1346.7,6239.2,3185,3054.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.437,1.35,4,4.05,5.4,17.437,12.087,5.35,77.776,77.416,77.397,77.323,77.266,77.44,77.345,77.419,6277.3,486,1440,1458,1944,6277.3,4351.3,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.4114,0.75,0.4,0.75,1,5.4114,4.2614,1.15,70.151,70.11,70.111,70.098,70.081,70.112,70.099,70.111,1948.1,270,144,270,360,1948.1,1534.1,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9553,0.45,0.2,0.15,0.4,3.9553,3.3053,0.65,84.395,84.373,84.373,84.365,84.351,84.374,84.365,84.373,1423.9,162,72,54,144,1423.9,1189.9,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.5058,0.92535,1.2746,0.95595,0.8,6.5058,4.3058,2.1999,72.326,72.266,72.265,72.256,72.242,72.272,72.258,72.268,2342.1,333.13,458.86,344.14,288,2342.1,1550.1,791.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.507,2.606,4.1978,3.1484,2,14.507,7.7037,6.8037,72.864,72.582,72.568,72.57,72.556,72.625,72.584,72.592,5222.7,938.14,1511.2,1133.4,720,5222.7,2773.3,2449.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.653,1.95,2.9112,2.1834,1.8,11.653,6.7917,4.8612,87.848,87.665,87.659,87.649,87.627,87.688,87.656,87.671,4195,702,1048,786.02,648,4195,2445,1750,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9553,0.45,0.2,0.15,0.4,3.9553,3.3053,0.65,84.395,84.373,84.373,84.365,84.351,84.374,84.365,84.373,1423.9,162,72,54,144,1423.9,1189.9,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9237,0.6,1,0.3,0.4,4.9237,3.3237,1.6,76.542,76.507,76.506,76.501,76.488,76.51,76.501,76.508,1772.5,216,360,108,144,1772.5,1196.5,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.066,0.48885,0.6,0.87915,1.6,6.066,4.9772,1.0889,69.423,69.374,69.373,69.356,69.334,69.375,69.357,69.374,2183.8,175.99,216,316.49,576,2183.8,1791.8,391.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.605,2.3664,3.7408,3.8878,4,16.605,10.498,6.1072,76.117,75.774,75.763,75.716,75.681,75.809,75.737,75.783,5977.8,851.9,1346.7,1399.6,1440,5977.8,3779.2,2198.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.428,1.4397,5.4,3,2.8,15.428,8.5884,6.8397,86.753,86.448,86.413,86.421,86.394,86.484,86.434,86.452,5554.1,518.29,1944,1080,1008,5554.1,3091.8,2462.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9237,0.6,1,0.3,0.4,4.9237,3.3237,1.6,76.542,76.507,76.506,76.501,76.488,76.51,76.501,76.508,1772.5,216,360,108,144,1772.5,1196.5,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6909,0.15,0.4,0.75,0.8,4.6909,4.1409,0.55,74.644,74.614,74.614,74.601,74.585,74.614,74.602,74.614,1688.7,54,144,270,288,1688.7,1490.7,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.6498,1.8,1.1722,0.45,0.6518,6.6498,3.6776,2.9722,73.801,73.733,73.735,73.734,73.719,73.745,73.734,73.738,2393.9,648,421.99,162,234.65,2393.9,1323.9,1070,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.926,2.25,5.1838,2.8056,3.1552,15.926,8.4919,7.4338,71.558,71.228,71.2,71.213,71.182,71.273,71.224,71.235,5733.2,810,1866.2,1010,1135.9,5733.2,3057.1,2676.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.932,4.2,4,4.05,1.9196,16.932,8.7319,8.2,85.181,84.793,84.795,84.789,84.782,84.863,84.811,84.817,6095.5,1512,1440,1458,691.06,6095.5,3143.5,2952,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6909,0.15,0.4,0.75,0.8,4.6909,4.1409,0.55,74.644,74.614,74.614,74.601,74.585,74.615,74.602,74.614,1688.7,54,144,270,288,1688.7,1490.7,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3261,0.6,0.4,0.15,0.6,4.3261,3.3261,1,73.784,73.757,73.758,73.75,73.736,73.759,73.75,73.758,1557.4,216,144,54,216,1557.4,1197.4,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.8493,0.48885,1.6,0.95595,1.2338,6.8493,4.7604,2.0889,73.523,73.459,73.456,73.445,73.427,73.464,73.447,73.46,2465.7,175.99,576,344.14,444.17,2465.7,1713.8,751.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.569,2.3664,4,3.1484,3.4746,15.569,9.2026,6.3664,74.318,74.008,73.995,73.974,73.941,74.045,73.988,74.017,5604.8,851.9,1440,1133.4,1250.9,5604.8,3312.9,2291.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.81,1.4397,2.8,2.1834,2.6,11.81,7.57,4.2397,86.519,86.339,86.331,86.309,86.278,86.356,86.316,86.342,4251.5,518.29,1008,786.02,936,4251.5,2725.2,1526.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3261,0.6,0.4,0.15,0.6,4.3261,3.3261,1,73.784,73.757,73.758,73.75,73.736,73.759,73.75,73.758,1557.4,216,144,54,216,1557.4,1197.4,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0106,0.75,1,0.3,0.4,5.0106,3.2606,1.75,72.907,72.87,72.87,72.865,72.853,72.874,72.866,72.871,1803.8,270,360,108,144,1803.8,1173.8,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.9256,0.45,0.6,0.6,1.6,5.9256,4.8756,1.05,79.633,79.586,79.586,79.569,79.545,79.587,79.57,79.586,2133.2,162,216,216,576,2133.2,1755.2,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.603,2.8056,3.7408,1.5,4,14.603,8.0562,6.5464,72.941,72.657,72.649,72.651,72.599,72.699,72.654,72.668,5256.9,1010,1346.7,540,1440,5256.9,2900.2,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.362,4.05,5.4,1.35,2.8,16.362,6.9117,9.45,85.117,84.736,84.72,84.782,84.744,84.818,84.785,84.758,5890.2,1458,1944,486,1008,5890.2,2488.2,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0106,0.75,1,0.3,0.4,5.0106,3.2606,1.75,72.907,72.87,72.87,72.865,72.853,72.874,72.866,72.871,1803.8,270,360,108,144,1803.8,1173.8,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5422,0.75,1,0.15,0.2,4.5422,2.7922,1.75,66.315,66.284,66.283,66.281,66.271,66.287,66.281,66.285,1635.2,270,360,54,72,1635.2,1005.2,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.7769,0.45,0.6,1.8,1.2746,6.7769,5.7269,1.05,78.267,78.207,78.207,78.18,78.164,78.208,78.185,78.207,2439.7,162,216,648,458.86,2439.7,2061.7,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.472,2.8056,3.7408,2.25,4.1978,15.472,8.926,6.5464,68.621,68.309,68.301,68.29,68.241,68.351,68.297,68.321,5570.1,1010,1346.7,810,1511.2,5570.1,3213.4,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,19.227,4.05,5.4,4.2,2.9112,19.227,9.7772,9.45,79.479,78.993,78.978,78.988,78.971,79.076,79.012,79.016,6921.8,1458,1944,1512,1048,6921.8,3519.8,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5422,0.75,1,0.15,0.2,4.5422,2.7922,1.75,66.315,66.284,66.283,66.281,66.271,66.287,66.281,66.285,1635.2,270,360,54,72,1635.2,1005.2,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.88,0.3,0.4,0.3,0.4,3.88,3.18,0.7,68.379,68.358,68.358,68.35,68.339,68.359,68.351,68.358,1396.8,108,144,108,144,1396.8,1144.8,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.6779,0.87915,0.8,2.6039,0.8,7.6779,5.9987,1.6791,74.931,74.854,74.854,74.822,74.815,74.857,74.832,74.855,2764,316.49,288,937.39,288,2764,2159.5,604.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,11.827,3.8878,2,1.3842,2,11.827,5.9393,5.8878,72.754,72.544,72.559,72.561,72.537,72.59,72.565,72.565,4257.8,1399.6,720,498.31,720,4257.8,2138.1,2119.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.6,3,1.8,2.25,1.8,11.6,6.7997,4.8,84.225,84.037,84.045,84.027,84.007,84.067,84.034,84.05,4175.9,1080,648,810,648,4175.9,2447.9,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.88,0.3,0.4,0.3,0.4,3.88,3.18,0.7,68.379,68.358,68.358,68.35,68.339,68.359,68.351,68.358,1396.8,108,144,108,144,1396.8,1144.8,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0759,0.3,0.4,0.3,0.4,4.0759,3.3759,0.7,79.604,79.58,79.58,79.572,79.559,79.581,79.572,79.58,1467.3,108,144,108,144,1467.3,1215.3,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.1081,1.3119,0.8,1.2,1.1722,7.1081,4.9962,2.1119,76.604,76.534,76.535,76.519,76.502,76.54,76.522,76.536,2558.9,472.28,288,432,421.99,2558.9,1798.6,760.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.423,2.7804,2,3,5.1838,15.423,10.643,4.7804,67.605,67.309,67.314,67.25,67.19,67.337,67.262,67.32,5552.4,1000.9,720,1080,1866.2,5552.4,3831.4,1720.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.642,3,1.8,2.1,4,13.642,8.8422,4.8,83.875,83.631,83.639,83.602,83.551,83.661,83.608,83.644,4911.2,1080,648,756,1440,4911.2,3183.2,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0759,0.3,0.4,0.3,0.4,4.0759,3.3759,0.7,79.604,79.58,79.58,79.572,79.559,79.581,79.572,79.58,1467.3,108,144,108,144,1467.3,1215.3,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9792,0.3,0.4,0.75,0.8,4.9792,4.2792,0.7,82.823,82.789,82.789,82.775,82.759,82.79,82.776,82.789,1792.5,108,144,270,288,1792.5,1540.5,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.8882,2.6039,1.6,0.45,0.6518,7.8882,3.6843,4.2039,74.207,74.106,74.112,74.118,74.104,74.129,74.119,74.116,2839.7,937.39,576,162,234.65,2839.7,1326.4,1513.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.975,1.3842,4,2.8056,3.1552,13.975,8.5907,5.3842,77.166,76.918,76.899,76.881,76.849,76.942,76.892,76.921,5031,498.31,1440,1010,1135.9,5031,3092.7,1938.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.835,2.25,2.8,4.05,1.9196,13.835,8.7846,5.05,88.346,88.1,88.097,88.052,88.044,88.127,88.074,88.108,4980.4,810,1008,1458,691.06,4980.4,3162.4,1818,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9792,0.3,0.4,0.75,0.8,4.9792,4.2792,0.7,82.823,82.789,82.789,82.775,82.759,82.79,82.776,82.789,1792.5,108,144,270,288,1792.5,1540.5,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1848,0.75,0.4,0.6,0.8,5.1848,4.0348,1.15,77.2,77.162,77.163,77.151,77.135,77.164,77.152,77.163,1866.5,270,144,216,288,1866.5,1452.5,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.0655,0.45,0.8,0.48885,0.6518,5.0655,3.8155,1.25,79.561,79.525,79.524,79.515,79.5,79.526,79.515,79.525,1823.6,162,288,175.99,234.65,1823.6,1373.6,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
