43200,14.082,3.1484,3.4746,2.8056,2,14.082,4.8056,9.2761,78.248,78.214,78.216,78.221,78.222,78.224,78.222,78.218,10139,2266.8,2501.7,2020,1440,10139,3460,6678.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2845,0.15,0.6,0.75,0.4,4.2845,1.15,3.1345,63.18,63.175,63.176,63.177,63.177,63.177,63.177,63.176,3084.8,108,432,540,288,3084.8,828,2256.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.6003,0.3,0.4,0.3,0.2,3.6003,0.5,3.1003,64.018,64.015,64.014,64.016,64.016,64.016,64.016,64.015,2592.2,216,288,216,144,2592.2,360,2232.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.158,3.8878,4,1.3842,4.1978,16.158,5.582,10.576,80.336,80.295,80.292,80.302,80.3,80.305,80.303,80.297,11634,2799.3,2880,996.62,3022.4,11634,4019,7614.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.6003,0.3,0.4,0.3,0.2,3.6003,0.5,3.1003,64.018,64.015,64.014,64.016,64.016,64.016,64.016,64.015,2592.2,216,288,216,144,2592.2,360,2232.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.9665,0.75,1,0.3,0.4,4.9665,0.7,4.2665,70.368,70.363,70.362,70.365,70.365,70.365,70.365,70.363,3575.9,540,720,216,288,3575.9,504,3071.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.942,2.8056,3.7408,2.7804,4,15.942,6.7804,9.162,76.057,76.02,76.016,76.022,76.021,76.027,76.023,76.021,11479,2020,2693.4,2001.9,2880,11479,4881.9,6596.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9665,0.75,1,0.3,0.4,4.9665,0.7,4.2665,70.368,70.363,70.362,70.365,70.365,70.365,70.365,70.363,3575.8,540,720,216,288,3575.8,504,3071.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3067,0.45,0.4,0.6,0.4,4.3067,1,3.3067,67.064,67.06,67.059,67.061,67.061,67.061,67.061,67.06,3100.8,324,288,432,288,3100.8,720,2380.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.379,2.606,3.7072,2.3664,4,15.379,6.3664,9.0129,81.027,80.991,80.987,80.994,80.993,80.998,80.995,80.992,11073,1876.3,2669.2,1703.8,2880,11073,4583.8,6489.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3067,0.45,0.4,0.6,0.4,4.3067,1,3.3067,67.064,67.06,67.059,67.061,67.061,67.061,67.061,67.06,3100.8,324,288,432,288,3100.8,720,2380.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3415,0.3,0.4,0.75,0.4,4.3415,1.15,3.1915,68.976,68.972,68.971,68.973,68.973,68.973,68.973,68.973,3125.9,216,288,540,288,3125.9,828,2297.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.222,3.8878,3.7072,3.3,1.8456,15.222,5.1456,10.077,68.474,68.437,68.434,68.442,68.443,68.446,68.444,68.439,10960,2799.3,2669.2,2376,1328.8,10960,3704.8,7255.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3415,0.3,0.4,0.75,0.4,4.3415,1.15,3.1915,68.976,68.972,68.971,68.973,68.973,68.973,68.973,68.973,3125.9,216,288,540,288,3125.9,828,2297.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4741,0.3,0.4,0.3,1,4.4741,1.3,3.1741,68.015,68.011,68.01,68.012,68.012,68.012,68.012,68.011,3221.3,216,288,216,720,3221.3,936,2285.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.465,1.3842,5.1838,1.5,3.7408,14.465,5.2408,9.2247,78.46,78.428,78.42,78.432,78.43,78.434,78.432,78.428,10415,996.62,3732.3,1080,2693.4,10415,3773.4,6641.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.474,0.3,0.4,0.3,1,4.474,1.3,3.174,68.015,68.011,68.01,68.012,68.012,68.012,68.012,68.011,3221.3,216,288,216,720,3221.3,936,2285.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8798,0.75,0.2,0.3,0.4,3.8798,0.7,3.1798,55.243,55.24,55.239,55.24,55.24,55.24,55.24,55.24,2793.4,540,144,216,288,2793.4,504,2289.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.554,3.3,3,1.5,2,12.554,3.5,9.0545,84.331,84.304,84.301,84.31,84.309,84.311,84.31,84.305,9039.2,2376,2160,1080,1440,9039.2,2520,6519.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8797,0.75,0.2,0.3,0.4,3.8797,0.7,3.1797,55.243,55.24,55.239,55.24,55.24,55.241,55.24,55.24,2793.4,540,144,216,288,2793.4,504,2289.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.4478,0.75,0.6,0.75,0.8,5.4478,1.55,3.8977,72.128,72.123,72.121,72.124,72.124,72.124,72.124,72.123,3922.4,540,432,540,576,3922.4,1116,2806.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.909,2.8056,3.4746,2.8056,3.1552,14.909,5.9608,8.9485,79.147,79.113,79.109,79.116,79.116,79.12,79.117,79.114,10735,2020,2501.7,2020,2271.7,10735,4291.8,6442.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.4477,0.75,0.6,0.75,0.8,5.4477,1.55,3.8977,72.128,72.123,72.121,72.124,72.124,72.124,72.124,72.123,3922.4,540,432,540,576,3922.4,1116,2806.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2731,0.15,0.2,0.75,0.6,4.2731,1.35,2.9231,73.57,73.567,73.566,73.567,73.567,73.568,73.567,73.567,3076.7,108,144,540,432,3076.7,972,2104.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.551,3.1484,3,3.3,3.4746,15.551,6.7746,8.7763,76.773,76.737,76.734,76.739,76.739,76.744,76.74,76.738,11197,2266.8,2160,2376,2501.7,11197,4877.7,6318.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2731,0.15,0.2,0.75,0.6,4.2731,1.35,2.9231,73.57,73.567,73.566,73.567,73.567,73.568,73.567,73.567,3076.6,108,144,540,432,3076.6,972,2104.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8121,0.3,0.4,0.3,0.4,3.8121,0.7,3.1121,64.649,64.646,64.645,64.647,64.647,64.647,64.647,64.646,2744.7,216,288,216,288,2744.7,504,2240.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.801,1.3842,3.7072,3.8878,5.1838,16.801,9.0716,7.7291,77.347,77.309,77.304,77.306,77.304,77.314,77.308,77.31,12097,996.62,2669.2,2799.3,3732.3,12097,6531.6,5564.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8121,0.3,0.4,0.3,0.4,3.8121,0.7,3.1121,64.649,64.646,64.645,64.647,64.647,64.647,64.647,64.646,2744.7,216,288,216,288,2744.7,504,2240.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7638,0.45,0.4,0.3,0.2,3.7638,0.5,3.2638,64.742,64.739,64.738,64.74,64.74,64.74,64.74,64.739,2710,324,288,216,144,2710,360,2350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.297,2.606,4,3.8878,4.1978,17.297,8.0856,9.2116,75.483,75.441,75.436,75.441,75.441,75.448,75.443,75.442,12454,1876.3,2880,2799.3,3022.4,12454,5821.7,6632.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7638,0.45,0.4,0.3,0.2,3.7638,0.5,3.2638,64.742,64.739,64.738,64.74,64.74,64.74,64.74,64.739,2709.9,324,288,216,144,2709.9,360,2349.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3309,0.45,1,0.3,0.2,4.3309,0.5,3.8309,62.987,62.983,62.981,62.984,62.984,62.984,62.984,62.983,3118.2,324,720,216,144,3118.2,360,2758.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.071,2.606,3.7408,3.8878,4.1978,17.071,8.0856,8.9852,77.394,77.353,77.349,77.353,77.352,77.36,77.355,77.354,12291,1876.3,2693.4,2799.3,3022.4,12291,5821.7,6469.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3308,0.45,1,0.3,0.2,4.3308,0.5,3.8308,62.987,62.983,62.981,62.984,62.984,62.984,62.984,62.983,3118.2,324,720,216,144,3118.2,360,2758.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.5116,0.75,1,0.3,1,5.5116,1.3,4.2116,67.331,67.325,67.323,67.326,67.326,67.326,67.326,67.325,3968.3,540,720,216,720,3968.3,936,3032.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.719,3.3,3.7408,1.3842,3.7408,14.719,5.125,9.5939,72.463,72.429,72.425,72.434,72.433,72.436,72.435,72.43,10598,2376,2693.4,996.62,2693.4,10598,3690,6907.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.5115,0.75,1,0.3,1,5.5115,1.3,4.2115,67.331,67.325,67.323,67.326,67.326,67.326,67.326,67.325,3968.3,540,720,216,720,3968.3,936,3032.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.6324,0.3,0.4,0.3,0.2,3.6324,0.5,3.1324,65.739,65.736,65.735,65.737,65.737,65.737,65.737,65.736,2615.3,216,288,216,144,2615.3,360,2255.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.828,2.7804,4,1.3842,3,13.828,4.3842,9.4434,78.829,78.798,78.793,78.803,78.802,78.805,78.804,78.799,9955.8,2001.9,2880,996.62,2160,9955.8,3156.6,6799.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.6323,0.3,0.4,0.3,0.2,3.6323,0.5,3.1323,65.739,65.736,65.735,65.737,65.737,65.737,65.737,65.736,2615.3,216,288,216,144,2615.3,360,2255.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.018,0.45,0.4,0.6,1,5.018,1.6,3.418,73.276,73.271,73.27,73.272,73.272,73.272,73.272,73.271,3612.9,324,288,432,720,3612.9,1152,2460.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.209,2.606,4,2.3664,3.7408,15.209,6.1072,9.1016,69.243,69.208,69.204,69.211,69.21,69.215,69.212,69.209,10950,1876.3,2880,1703.8,2693.4,10950,4397.2,6553.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0179,0.45,0.4,0.6,1,5.0179,1.6,3.4179,73.276,73.271,73.27,73.272,73.272,73.272,73.272,73.271,3612.9,324,288,432,720,3612.9,1152,2460.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1897,0.75,0.4,0.6,1,5.1897,1.6,3.5897,66.137,66.132,66.131,66.132,66.132,66.133,66.132,66.132,3736.6,540,288,432,720,3736.6,1152,2584.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.035,3.3,4,2.3664,3.7408,16.035,6.1072,9.9276,76.755,76.716,76.712,76.721,76.72,76.725,76.722,76.718,11545,2376,2880,1703.8,2693.4,11545,4397.2,7147.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1896,0.75,0.4,0.6,1,5.1896,1.6,3.5896,66.137,66.132,66.131,66.132,66.132,66.133,66.133,66.132,3736.5,540,288,432,720,3736.5,1152,2584.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4159,0.3,0.2,0.45,1,4.4159,1.45,2.9659,67.568,67.564,67.563,67.565,67.565,67.565,67.565,67.564,3179.5,216,144,324,720,3179.5,1044,2135.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.136,3,4.1978,2.606,3.7408,16.136,6.3468,9.789,74.646,74.607,74.602,74.611,74.61,74.615,74.612,74.608,11618,2160,3022.4,1876.3,2693.4,11618,4569.7,7048.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4159,0.3,0.2,0.45,1,4.4159,1.45,2.9659,67.568,67.564,67.563,67.565,67.565,67.565,67.565,67.564,3179.5,216,144,324,720,3179.5,1044,2135.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4525,0.6,0.4,0.3,0.6,4.4525,0.9,3.5525,72.396,72.392,72.391,72.393,72.393,72.393,72.393,72.392,3205.8,432,288,216,432,3205.8,648,2557.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.31,2.3664,5.1838,2.7804,3.4746,16.31,6.255,10.055,69.74,69.701,69.694,69.704,69.704,69.708,69.706,69.702,11743,1703.8,3732.3,2001.9,2501.7,11743,4503.6,7239.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4525,0.6,0.4,0.3,0.6,4.4525,0.9,3.5525,72.396,72.392,72.391,72.393,72.393,72.393,72.393,72.392,3205.8,432,288,216,432,3205.8,648,2557.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6421,0.15,1,0.6,0.4,4.6421,1,3.6421,69.009,69.004,69.003,69.005,69.005,69.005,69.005,69.004,3342.3,108,720,432,288,3342.3,720,2622.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.145,2.25,3.7408,2.3664,5.1838,16.145,7.5502,8.5947,75.376,75.338,75.334,75.339,75.337,75.344,75.34,75.339,11624,1620,2693.4,1703.8,3732.3,11624,5436.1,6188.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.642,0.15,1,0.6,0.4,4.642,1,3.642,69.009,69.004,69.003,69.005,69.005,69.006,69.005,69.004,3342.3,108,720,432,288,3342.3,720,2622.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.651,0.15,1,0.75,0.2,4.651,0.95,3.701,72.31,72.306,72.304,72.307,72.307,72.307,72.307,72.306,3348.7,108,720,540,144,3348.7,684,2664.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.158,3.1484,3.7408,2.8056,3,15.158,5.8056,9.352,67.437,67.401,67.398,67.405,67.405,67.409,67.406,67.403,10913,2266.8,2693.4,2020,2160,10913,4180,6733.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.651,0.15,1,0.75,0.2,4.651,0.95,3.701,72.31,72.306,72.304,72.307,72.307,72.307,72.307,72.306,3348.7,108,720,540,144,3348.7,684,2664.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2669,0.3,0.4,0.75,0.4,4.2669,1.15,3.1169,64.907,64.904,64.902,64.904,64.904,64.904,64.904,64.904,3072.2,216,288,540,288,3072.2,828,2244.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.837,2.7804,5.1838,3.3,4,17.837,7.3,10.537,73.616,73.57,73.563,73.573,73.572,73.579,73.575,73.571,12843,2001.9,3732.3,2376,2880,12843,5256,7586.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2669,0.3,0.4,0.75,0.4,4.2669,1.15,3.1169,64.907,64.904,64.902,64.904,64.904,64.904,64.904,64.904,3072.1,216,288,540,288,3072.1,828,2244.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9765,0.15,0.4,0.6,0.4,3.9765,1,2.9765,65.426,65.423,65.422,65.423,65.423,65.424,65.423,65.423,2863.1,108,288,432,288,2863.1,720,2143.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.139,2.25,3.7072,2.3664,5.1838,16.139,7.5502,8.5885,76.971,76.934,76.93,76.935,76.932,76.94,76.936,76.935,11620,1620,2669.2,1703.8,3732.3,11620,5436.1,6183.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9765,0.15,0.4,0.6,0.4,3.9765,1,2.9765,65.426,65.423,65.422,65.423,65.423,65.424,65.423,65.423,2863.1,108,288,432,288,2863.1,720,2143.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4102,0.75,0.4,0.45,0.4,4.4102,0.85,3.5602,64.551,64.547,64.546,64.548,64.548,64.548,64.548,64.547,3175.4,540,288,324,288,3175.4,612,2563.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.912,2.8056,5.1838,2.606,3.7072,16.912,6.3131,10.598,75.685,75.642,75.635,75.647,75.646,75.651,75.648,75.643,12176,2020,3732.3,1876.3,2669.2,12176,4545.5,7630.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4102,0.75,0.4,0.45,0.4,4.4102,0.85,3.5602,64.551,64.547,64.546,64.548,64.548,64.548,64.548,64.547,3175.4,540,288,324,288,3175.4,612,2563.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6848,0.6,1,0.3,0.4,4.6848,0.7,3.9848,63.197,63.192,63.191,63.193,63.193,63.193,63.193,63.192,3373.1,432,720,216,288,3373.1,504,2869.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.703,2.3664,3.7408,2.7804,5.1838,16.703,7.9642,8.7393,77.021,76.981,76.977,76.982,76.979,76.988,76.983,76.982,12027,1703.8,2693.4,2001.9,3732.3,12027,5734.2,6292.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6848,0.6,1,0.3,0.4,4.6848,0.7,3.9848,63.197,63.192,63.191,63.193,63.193,63.194,63.193,63.192,3373,432,720,216,288,3373,504,2869,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3006,0.6,0.2,0.6,0.4,4.3006,1,3.3006,69.483,69.479,69.478,69.48,69.48,69.48,69.48,69.48,3096.5,432,144,432,288,3096.5,720,2376.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.44,2.3664,4.1978,2.3664,1.8456,13.44,4.212,9.2277,78.86,78.831,78.826,78.835,78.836,78.838,78.836,78.832,9676.6,1703.8,3022.4,1703.8,1328.8,9676.6,3032.6,6644,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3006,0.6,0.2,0.6,0.4,4.3006,1,3.3006,69.483,69.479,69.478,69.48,69.48,69.48,69.48,69.48,3096.4,432,144,432,288,3096.4,720,2376.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5507,0.45,0.2,0.75,0.8,4.5507,1.55,3.0007,61.401,61.397,61.396,61.397,61.397,61.398,61.397,61.397,3276.5,324,144,540,576,3276.5,1116,2160.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.786,2.606,3,3.3,3.1552,14.786,6.4552,8.3308,82.534,82.501,82.498,82.503,82.503,82.507,82.504,82.502,10646,1876.3,2160,2376,2271.7,10646,4647.7,5998.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5507,0.45,0.2,0.75,0.8,4.5507,1.55,3.0007,61.401,61.397,61.396,61.397,61.397,61.398,61.397,61.397,3276.5,324,144,540,576,3276.5,1116,2160.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0841,0.3,0.4,0.15,0.8,4.0841,0.95,3.1341,65.832,65.829,65.827,65.829,65.829,65.829,65.829,65.829,2940.5,216,288,108,576,2940.5,684,2256.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.41,1.5,1.8456,2.25,3.1552,11.41,5.4052,6.0047,78.586,78.566,78.564,78.567,78.566,78.569,78.567,78.567,8215.1,1080,1328.8,1620,2271.7,8215.1,3891.7,4323.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.084,0.3,0.4,0.15,0.8,4.084,0.95,3.134,65.832,65.829,65.827,65.829,65.829,65.829,65.829,65.829,2940.5,216,288,108,576,2940.5,684,2256.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3766,0.3,0.4,0.45,0.8,4.3766,1.25,3.1266,65.431,65.428,65.427,65.429,65.428,65.429,65.429,65.428,3151.2,216,288,324,576,3151.2,900,2251.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.77,1.5,1.8456,2.606,3.1552,11.77,5.7611,6.0085,78.813,78.792,78.79,78.792,78.792,78.795,78.793,78.793,8474.2,1080,1328.8,1876.3,2271.7,8474.2,4148,4326.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3766,0.3,0.4,0.45,0.8,4.3766,1.25,3.1266,65.432,65.428,65.427,65.429,65.428,65.429,65.429,65.428,3151.2,216,288,324,576,3151.2,900,2251.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7574,0.3,0.2,0.45,0.4,3.7574,0.85,2.9074,64.397,64.394,64.393,64.395,64.395,64.395,64.395,64.394,2705.3,216,144,324,288,2705.3,612,2093.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.969,2.7804,3,2.606,2,12.969,4.6059,8.3635,74.167,74.14,74.137,74.144,74.144,74.146,74.145,74.141,9338,2001.9,2160,1876.3,1440,9338,3316.3,6021.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7574,0.3,0.2,0.45,0.4,3.7574,0.85,2.9074,64.397,64.394,64.393,64.395,64.395,64.395,64.395,64.394,2705.3,216,144,324,288,2705.3,612,2093.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
