86400,3.6346,0.3,0.4,0.3,0.2,3.6346,0.5,3.1346,65.865,65.858,65.86,65.861,65.861,65.861,65.861,65.86,2616.9,216,288,216,144,2616.9,360,2256.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1889,0.45,0.4,0.75,0.2,4.1889,0.95,3.2389,63.416,63.407,63.409,63.41,63.411,63.411,63.411,63.409,3016,324,288,540,144,3016,684,2332,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.743,2.606,4,3.3,4.1978,16.743,7.4978,9.2455,77.498,77.415,77.418,77.423,77.421,77.434,77.426,77.422,12055,1876.3,2880,2376,3022.4,12055,5398.4,6656.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1888,0.45,0.4,0.75,0.2,4.1888,0.95,3.2389,63.416,63.407,63.409,63.41,63.411,63.411,63.411,63.409,3016,324,288,540,144,3016,684,2332,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.6401,0.15,0.2,0.45,0.4,3.6401,0.85,2.7901,66.16,66.153,66.155,66.156,66.156,66.156,66.156,66.155,2620.8,108,144,324,288,2620.8,612,2008.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.515,2.25,3,2.606,2,12.515,4.6059,7.9094,78.638,78.585,78.589,78.595,78.596,78.6,78.597,78.591,9011.1,1620,2160,1876.3,1440,9011.1,3316.3,5694.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.64,0.15,0.2,0.45,0.4,3.64,0.85,2.79,66.16,66.153,66.155,66.156,66.156,66.156,66.156,66.155,2620.8,108,144,324,288,2620.8,612,2008.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5227,0.3,1,0.3,0.4,4.5227,0.7,3.8227,70.717,70.707,70.709,70.712,70.712,70.712,70.712,70.71,3256.3,216,720,216,288,3256.3,504,2752.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.545,3.8878,4.4,1.5,5.1838,17.545,6.6838,10.861,73.692,73.595,73.601,73.615,73.608,73.622,73.615,73.606,12633,2799.3,3168,1080,3732.3,12633,4812.3,7820.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5226,0.3,1,0.3,0.4,4.5226,0.7,3.8226,70.717,70.707,70.709,70.712,70.712,70.712,70.712,70.71,3256.3,216,720,216,288,3256.3,504,2752.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2963,0.15,1,0.3,0.4,4.2963,0.7,3.5963,66.501,66.492,66.493,66.495,66.495,66.496,66.495,66.494,3093.3,108,720,216,288,3093.3,504,2589.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.956,3.1484,3.7408,2.7804,3.7072,15.956,6.4876,9.4682,73.987,73.907,73.912,73.92,73.918,73.928,73.922,73.916,11488,2266.8,2693.4,2001.9,2669.2,11488,4671.1,6817.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2963,0.15,1,0.3,0.4,4.2963,0.7,3.5963,66.501,66.492,66.493,66.495,66.495,66.496,66.495,66.494,3093.3,108,720,216,288,3093.3,504,2589.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6583,0.3,0.4,0.75,0.8,4.6583,1.55,3.1083,64.452,64.443,64.445,64.446,64.446,64.446,64.446,64.445,3354,216,288,540,576,3354,1116,2238,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.081,3,2,3.3,3.1552,14.081,6.4552,7.6261,76.688,76.625,76.632,76.632,76.632,76.641,76.635,76.633,10139,2160,1440,2376,2271.7,10139,4647.7,5490.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6583,0.3,0.4,0.75,0.8,4.6583,1.55,3.1083,64.452,64.443,64.445,64.446,64.446,64.446,64.446,64.445,3354,216,288,540,576,3354,1116,2238,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1112,0.15,1,0.6,1,5.1112,1.6,3.5112,61.954,61.944,61.945,61.947,61.947,61.947,61.947,61.945,3680,108,720,432,720,3680,1152,2528,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.372,2.25,4.4,2.3664,3.7408,15.372,6.1072,9.2648,76.043,75.97,75.971,75.981,75.979,75.988,75.983,75.977,11068,1620,3168,1703.8,2693.4,11068,4397.2,6670.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1111,0.15,1,0.6,1,5.1111,1.6,3.5111,61.954,61.944,61.945,61.947,61.947,61.947,61.947,61.945,3680,108,720,432,720,3680,1152,2528,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2382,0.3,1,0.15,0.4,4.2382,0.55,3.6882,63.378,63.368,63.37,63.373,63.373,63.373,63.373,63.371,3051.5,216,720,108,288,3051.5,396,2655.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,18.523,3.8878,3.7408,3.1484,5.1838,18.523,8.3322,10.191,73.05,72.948,72.954,72.96,72.955,72.972,72.963,72.958,13337,2799.3,2693.4,2266.8,3732.3,13337,5999.1,7337.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2381,0.3,1,0.15,0.4,4.2381,0.55,3.6881,63.378,63.369,63.37,63.373,63.373,63.373,63.373,63.371,3051.5,216,720,108,288,3051.5,396,2655.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2845,0.15,0.6,0.75,0.4,4.2845,1.15,3.1345,63.18,63.171,63.173,63.174,63.174,63.175,63.174,63.173,3084.8,108,432,540,288,3084.8,828,2256.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.081,3.1484,3.4746,2.8056,2,14.081,4.8056,9.2756,78.248,78.181,78.187,78.196,78.197,78.202,78.198,78.19,10138,2266.8,2501.7,2020,1440,10138,3460,6678.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2844,0.15,0.6,0.75,0.4,4.2844,1.15,3.1344,63.18,63.171,63.173,63.174,63.174,63.175,63.174,63.173,3084.8,108,432,540,288,3084.8,828,2256.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.6002,0.3,0.4,0.3,0.2,3.6002,0.5,3.1002,64.018,64.012,64.01,64.014,64.014,64.014,64.014,64.012,2592.2,216,288,216,144,2592.2,360,2232.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.157,3.8878,4,1.3842,4.1978,16.157,5.582,10.575,80.337,80.257,80.25,80.271,80.267,80.276,80.272,80.261,11633,2799.3,2880,996.62,3022.4,11633,4019,7614.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.6002,0.3,0.4,0.3,0.2,3.6002,0.5,3.1002,64.018,64.012,64.01,64.014,64.014,64.014,64.014,64.012,2592.1,216,288,216,144,2592.1,360,2232.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.9664,0.75,1,0.3,0.4,4.9664,0.7,4.2664,70.368,70.359,70.355,70.361,70.361,70.362,70.362,70.359,3575.8,540,720,216,288,3575.8,504,3071.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.942,2.8056,3.7408,2.7804,4,15.942,6.7804,9.1613,76.058,75.985,75.977,75.99,75.988,75.999,75.992,75.987,11478,2020,2693.4,2001.9,2880,11478,4881.9,6596.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9663,0.75,1,0.3,0.4,4.9663,0.7,4.2663,70.368,70.359,70.355,70.361,70.361,70.362,70.362,70.359,3575.8,540,720,216,288,3575.8,504,3071.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3066,0.45,0.4,0.6,0.4,4.3066,1,3.3066,67.064,67.057,67.054,67.058,67.058,67.058,67.058,67.057,3100.8,324,288,432,288,3100.8,720,2380.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.379,2.606,3.7072,2.3664,4,15.379,6.3664,9.0123,81.027,80.959,80.95,80.964,80.962,80.972,80.966,80.961,11073,1876.3,2669.2,1703.8,2880,11073,4583.8,6488.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3066,0.45,0.4,0.6,0.4,4.3066,1,3.3066,67.064,67.057,67.054,67.058,67.058,67.058,67.058,67.057,3100.8,324,288,432,288,3100.8,720,2380.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3414,0.3,0.4,0.75,0.4,4.3414,1.15,3.1914,68.976,68.969,68.967,68.97,68.971,68.971,68.971,68.969,3125.8,216,288,540,288,3125.8,828,2297.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.222,3.8878,3.7072,3.3,1.8456,15.222,5.1456,10.076,68.474,68.402,68.397,68.413,68.415,68.42,68.416,68.407,10960,2799.3,2669.2,2376,1328.8,10960,3704.8,7254.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3414,0.3,0.4,0.75,0.4,4.3414,1.15,3.1914,68.976,68.969,68.967,68.97,68.971,68.971,68.971,68.969,3125.8,216,288,540,288,3125.8,828,2297.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.474,0.3,0.4,0.3,1,4.474,1.3,3.174,68.015,68.008,68.005,68.009,68.009,68.009,68.009,68.008,3221.3,216,288,216,720,3221.3,936,2285.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.465,1.3842,5.1838,1.5,3.7408,14.465,5.2408,9.224,78.46,78.399,78.384,78.406,78.403,78.411,78.407,78.399,10415,996.62,3732.3,1080,2693.4,10415,3773.4,6641.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.474,0.3,0.4,0.3,1,4.474,1.3,3.174,68.015,68.008,68.005,68.009,68.009,68.009,68.009,68.008,3221.3,216,288,216,720,3221.3,936,2285.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8797,0.75,0.2,0.3,0.4,3.8797,0.7,3.1797,55.243,55.237,55.235,55.238,55.238,55.238,55.238,55.237,2793.4,540,144,216,288,2793.4,504,2289.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.554,3.3,3,1.5,2,12.554,3.5,9.054,84.331,84.279,84.273,84.29,84.29,84.293,84.291,84.282,9038.9,2376,2160,1080,1440,9038.9,2520,6518.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8796,0.75,0.2,0.3,0.4,3.8796,0.7,3.1796,55.243,55.237,55.235,55.238,55.238,55.238,55.238,55.237,2793.3,540,144,216,288,2793.3,504,2289.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.4476,0.75,0.6,0.75,0.8,5.4476,1.55,3.8976,72.128,72.118,72.115,72.119,72.119,72.12,72.12,72.118,3922.3,540,432,540,576,3922.3,1116,2806.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.909,2.8056,3.4746,2.8056,3.1552,14.909,5.9608,8.9479,79.147,79.082,79.074,79.088,79.087,79.095,79.09,79.084,10734,2020,2501.7,2020,2271.7,10734,4291.8,6442.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.4476,0.75,0.6,0.75,0.8,5.4476,1.55,3.8976,72.128,72.118,72.115,72.119,72.119,72.12,72.12,72.118,3922.3,540,432,540,576,3922.3,1116,2806.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2731,0.15,0.2,0.75,0.6,4.2731,1.35,2.9231,73.57,73.564,73.562,73.565,73.565,73.565,73.565,73.564,3076.6,108,144,540,432,3076.6,972,2104.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.55,3.1484,3,3.3,3.4746,15.55,6.7746,8.7757,76.773,76.704,76.698,76.707,76.707,76.717,76.71,76.706,11196,2266.8,2160,2376,2501.7,11196,4877.7,6318.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.273,0.15,0.2,0.75,0.6,4.273,1.35,2.923,73.57,73.564,73.562,73.565,73.565,73.565,73.565,73.564,3076.6,108,144,540,432,3076.6,972,2104.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.812,0.3,0.4,0.3,0.4,3.812,0.7,3.112,64.649,64.643,64.641,64.645,64.645,64.645,64.645,64.643,2744.7,216,288,216,288,2744.7,504,2240.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.8,1.3842,3.7072,3.8878,5.1838,16.8,9.0716,7.7284,77.348,77.274,77.264,77.267,77.264,77.283,77.272,77.275,12096,996.62,2669.2,2799.3,3732.3,12096,6531.6,5564.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.812,0.3,0.4,0.3,0.4,3.812,0.7,3.112,64.649,64.643,64.641,64.645,64.645,64.645,64.645,64.643,2744.6,216,288,216,288,2744.6,504,2240.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7638,0.45,0.4,0.3,0.2,3.7638,0.5,3.2638,64.742,64.736,64.734,64.738,64.738,64.738,64.738,64.736,2709.9,324,288,216,144,2709.9,360,2349.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.296,2.606,4,3.8878,4.1978,17.296,8.0856,9.2108,75.484,75.402,75.392,75.402,75.401,75.415,75.406,75.404,12453,1876.3,2880,2799.3,3022.4,12453,5821.7,6631.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7637,0.45,0.4,0.3,0.2,3.7637,0.5,3.2637,64.742,64.736,64.734,64.738,64.738,64.738,64.738,64.736,2709.9,324,288,216,144,2709.9,360,2349.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3308,0.45,1,0.3,0.2,4.3308,0.5,3.8308,62.987,62.979,62.976,62.982,62.982,62.982,62.982,62.979,3118.2,324,720,216,144,3118.2,360,2758.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.07,2.606,3.7408,3.8878,4.1978,17.07,8.0856,8.9845,77.395,77.315,77.306,77.314,77.314,77.328,77.319,77.317,12290,1876.3,2693.4,2799.3,3022.4,12290,5821.7,6468.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3307,0.45,1,0.3,0.2,4.3307,0.5,3.8307,62.987,62.979,62.976,62.982,62.982,62.982,62.982,62.98,3118.1,324,720,216,144,3118.1,360,2758.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.5114,0.75,1,0.3,1,5.5114,1.3,4.2114,67.331,67.32,67.316,67.322,67.322,67.323,67.322,67.32,3968.2,540,720,216,720,3968.2,936,3032.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.718,3.3,3.7408,1.3842,3.7408,14.718,5.125,9.5933,72.463,72.397,72.39,72.408,72.405,72.412,72.409,72.4,10597,2376,2693.4,996.62,2693.4,10597,3690,6907.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.5114,0.75,1,0.3,1,5.5114,1.3,4.2114,67.331,67.32,67.317,67.322,67.322,67.323,67.322,67.32,3968.2,540,720,216,720,3968.2,936,3032.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.6323,0.3,0.4,0.3,0.2,3.6323,0.5,3.1323,65.739,65.734,65.731,65.735,65.735,65.735,65.735,65.734,2615.2,216,288,216,144,2615.2,360,2255.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.827,2.7804,4,1.3842,3,13.827,4.3842,9.4428,78.829,78.769,78.76,78.78,78.778,78.784,78.781,78.772,9955.4,2001.9,2880,996.62,2160,9955.4,3156.6,6798.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.6322,0.3,0.4,0.3,0.2,3.6322,0.5,3.1322,65.739,65.734,65.731,65.735,65.735,65.735,65.735,65.734,2615.2,216,288,216,144,2615.2,360,2255.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0179,0.45,0.4,0.6,1,5.0179,1.6,3.4179,73.276,73.267,73.265,73.269,73.268,73.269,73.269,73.267,3612.9,324,288,432,720,3612.9,1152,2460.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.208,2.606,4,2.3664,3.7408,15.208,6.1072,9.101,69.243,69.176,69.167,69.182,69.18,69.189,69.184,69.178,10950,1876.3,2880,1703.8,2693.4,10950,4397.2,6552.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0178,0.45,0.4,0.6,1,5.0178,1.6,3.4178,73.276,73.267,73.265,73.269,73.268,73.269,73.269,73.267,3612.8,324,288,432,720,3612.8,1152,2460.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1896,0.75,0.4,0.6,1,5.1896,1.6,3.5896,66.137,66.127,66.125,66.129,66.128,66.129,66.129,66.127,3736.5,540,288,432,720,3736.5,1152,2584.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.034,3.3,4,2.3664,3.7408,16.034,6.1072,9.9269,76.756,76.68,76.672,76.689,76.687,76.696,76.691,76.683,11545,2376,2880,1703.8,2693.4,11545,4397.2,7147.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1895,0.75,0.4,0.6,1,5.1895,1.6,3.5895,66.137,66.127,66.125,66.129,66.128,66.129,66.129,66.127,3736.5,540,288,432,720,3736.5,1152,2584.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4159,0.3,0.2,0.45,1,4.4159,1.45,2.9659,67.568,67.561,67.559,67.562,67.562,67.562,67.562,67.561,3179.4,216,144,324,720,3179.4,1044,2135.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.135,3,4.1978,2.606,3.7408,16.135,6.3468,9.7883,74.646,74.571,74.561,74.578,74.576,74.586,74.58,74.573,11617,2160,3022.4,1876.3,2693.4,11617,4569.7,7047.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4158,0.3,0.2,0.45,1,4.4158,1.45,2.9658,67.568,67.561,67.559,67.562,67.562,67.562,67.562,67.561,3179.4,216,144,324,720,3179.4,1044,2135.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4524,0.6,0.4,0.3,0.6,4.4524,0.9,3.5524,72.396,72.388,72.386,72.39,72.39,72.39,72.39,72.388,3205.7,432,288,216,432,3205.7,648,2557.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.309,2.3664,5.1838,2.7804,3.4746,16.309,6.255,10.054,69.741,69.664,69.651,69.671,69.67,69.679,69.674,69.666,11742,1703.8,3732.3,2001.9,2501.7,11742,4503.6,7238.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4524,0.6,0.4,0.3,0.6,4.4524,0.9,3.5524,72.396,72.388,72.386,72.39,72.39,72.39,72.39,72.388,3205.7,432,288,216,432,3205.7,648,2557.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.642,0.15,1,0.6,0.4,4.642,1,3.642,69.009,69.001,68.997,69.002,69.002,69.003,69.002,69.001,3342.2,108,720,432,288,3342.2,720,2622.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.144,2.25,3.7408,2.3664,5.1838,16.144,7.5502,8.594,75.376,75.304,75.295,75.306,75.3,75.316,75.308,75.306,11624,1620,2693.4,1703.8,3732.3,11624,5436.1,6187.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6419,0.15,1,0.6,0.4,4.6419,1,3.6419,69.009,69.001,68.997,69.002,69.002,69.003,69.002,69.001,3342.2,108,720,432,288,3342.2,720,2622.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6509,0.15,1,0.75,0.2,4.6509,0.95,3.7009,72.31,72.302,72.299,72.304,72.304,72.304,72.304,72.302,3348.6,108,720,540,144,3348.6,684,2664.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.157,3.1484,3.7408,2.8056,3,15.157,5.8056,9.3514,67.437,67.369,67.362,67.376,67.376,67.383,67.379,67.372,10913,2266.8,2693.4,2020,2160,10913,4180,6733,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6509,0.15,1,0.75,0.2,4.6509,0.95,3.7009,72.31,72.302,72.299,72.304,72.304,72.304,72.304,72.302,3348.6,108,720,540,144,3348.6,684,2664.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2668,0.3,0.4,0.75,0.4,4.2668,1.15,3.1168,64.907,64.9,64.898,64.901,64.902,64.902,64.902,64.9,3072.1,216,288,540,288,3072.1,828,2244.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.836,2.7804,5.1838,3.3,4,17.836,7.3,10.536,73.617,73.527,73.514,73.534,73.532,73.544,73.537,73.529,12842,2001.9,3732.3,2376,2880,12842,5256,7586.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2668,0.3,0.4,0.75,0.4,4.2668,1.15,3.1168,64.907,64.9,64.898,64.901,64.902,64.902,64.902,64.9,3072.1,216,288,540,288,3072.1,828,2244.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9765,0.15,0.4,0.6,0.4,3.9765,1,2.9765,65.426,65.42,65.418,65.421,65.421,65.421,65.421,65.42,2863.1,108,288,432,288,2863.1,720,2143.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
