43200,12.833,2.3664,2,1.5,4.4,12.833,5.9,6.9325,73.423,73.167,73.193,73.204,73.181,73.233,73.208,73.199,9239.4,1703.8,1440,1080,3168,9239.4,4248,4991.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0392,0.6,0.4,0.3,1,5.0392,1.3,3.7392,83.429,83.369,83.385,83.394,83.392,83.396,83.394,83.385,3628.2,432,288,216,720,3628.2,936,2692.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.029,0.3,0.4,0.3,0.4,4.029,0.7,3.329,76.841,76.797,76.809,76.818,76.818,76.818,76.818,76.81,2900.9,216,288,216,288,2900.9,504,2396.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.605,1.3842,3.7072,3.8878,2,13.605,5.8878,7.7169,76.866,76.591,76.594,76.608,76.623,76.654,76.629,76.613,9795.4,996.62,2669.2,2799.3,1440,9795.4,4239.3,5556.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.029,0.3,0.4,0.3,0.4,4.029,0.7,3.329,76.841,76.797,76.809,76.818,76.818,76.818,76.818,76.81,2900.9,216,288,216,288,2900.9,504,2396.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6693,0.6,0.6,0.3,0.4,4.6693,0.7,3.9693,85.266,85.209,85.224,85.236,85.236,85.237,85.237,85.225,3361.9,432,432,216,288,3361.9,504,2857.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.148,2.3664,3.4746,1.5,5.1838,15.148,6.6838,8.4647,76.827,76.486,76.502,76.533,76.501,76.568,76.536,76.519,10907,1703.8,2501.7,1080,3732.3,10907,4812.3,6094.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6693,0.6,0.6,0.3,0.4,4.6693,0.7,3.9693,85.266,85.209,85.224,85.236,85.236,85.237,85.237,85.225,3361.9,432,432,216,288,3361.9,504,2857.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8041,0.6,0.2,0.15,0.2,3.8041,0.35,3.4541,78.314,78.27,78.284,78.294,78.294,78.294,78.294,78.285,2739,432,144,108,144,2739,252,2487,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.133,2.3664,3,3.1484,3,14.133,6.1484,7.9846,76.473,76.168,76.188,76.204,76.205,76.245,76.218,76.201,10176,1703.8,2160,2266.8,2160,10176,4426.8,5748.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8041,0.6,0.2,0.15,0.2,3.8041,0.35,3.4541,78.314,78.27,78.284,78.294,78.294,78.294,78.294,78.285,2739,432,144,108,144,2739,252,2487,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7179,0.3,0.4,0.3,1,4.7179,1.3,3.4179,82.13,82.078,82.091,82.098,82.097,82.1,82.098,82.091,3396.9,216,288,216,720,3396.9,936,2460.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.443,2.7804,3.7072,3,4.4,16.443,7.4,9.0433,72.967,72.573,72.591,72.615,72.601,72.666,72.628,72.61,11839,2001.9,2669.2,2160,3168,11839,5328,6511.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7179,0.3,0.4,0.3,1,4.7179,1.3,3.4179,82.13,82.078,82.091,82.098,82.097,82.1,82.098,82.091,3396.9,216,288,216,720,3396.9,936,2460.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.553,0.3,0.8,0.75,1,5.553,1.75,3.803,81.243,81.179,81.191,81.199,81.199,81.203,81.2,81.192,3998.2,216,576,540,720,3998.2,1260,2738.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.429,1.5,3.1552,2.8056,4.4,14.429,7.2056,7.2232,73.572,73.276,73.285,73.288,73.273,73.335,73.299,73.299,10389,1080,2271.7,2020,3168,10389,5188,5200.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.553,0.3,0.8,0.75,1,5.553,1.75,3.803,81.243,81.179,81.191,81.199,81.199,81.203,81.2,81.192,3998.1,216,576,540,720,3998.1,1260,2738.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.4605,0.15,1,0.75,0.8,5.4605,1.55,3.9105,84.733,84.67,84.68,84.69,84.69,84.693,84.691,84.682,3931.6,108,720,540,576,3931.6,1116,2815.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.381,3.1484,3.7408,2.8056,3.1552,15.381,5.9608,9.4203,71.553,71.185,71.208,71.25,71.247,71.287,71.261,71.227,11074,2266.8,2693.4,2020,2271.7,11074,4291.8,6782.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.4605,0.15,1,0.75,0.8,5.4605,1.55,3.9105,84.733,84.67,84.68,84.69,84.69,84.693,84.691,84.682,3931.5,108,720,540,576,3931.5,1116,2815.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4459,0.75,0.2,0.15,0.6,4.4459,0.75,3.6959,83.831,83.777,83.794,83.804,83.803,83.804,83.804,83.794,3201,540,144,108,432,3201,540,2661,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.281,2.8056,4.1978,3.1484,3.4746,16.281,6.6229,9.6577,78.68,78.283,78.298,78.339,78.336,78.384,78.353,78.322,11722,2020,3022.4,2266.8,2501.7,11722,4768.5,6953.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4459,0.75,0.2,0.15,0.6,4.4459,0.75,3.6959,83.831,83.777,83.794,83.804,83.803,83.804,83.804,83.794,3201,540,144,108,432,3201,540,2661,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.675,0.3,1,0.75,1,5.675,1.75,3.925,76.627,76.561,76.572,76.581,76.581,76.585,76.582,76.573,4086,216,720,540,720,4086,1260,2826,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.871,1.3842,3.7408,2.8056,4.4,14.871,7.2056,7.6651,72,71.687,71.689,71.702,71.687,71.749,71.713,71.709,10707,996.62,2693.4,2020,3168,10707,5188,5518.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.675,0.3,1,0.75,1,5.675,1.75,3.925,76.627,76.561,76.572,76.581,76.581,76.585,76.582,76.573,4086,216,720,540,720,4086,1260,2826,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.6848,0.3,1,0.75,1,5.6848,1.75,3.9348,77.2,77.134,77.145,77.155,77.154,77.158,77.156,77.147,4093.1,216,720,540,720,4093.1,1260,2833.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.703,2.7804,3.7408,2.8056,3.7408,15.703,6.5464,9.1563,77.527,77.155,77.174,77.209,77.201,77.25,77.22,77.194,11306,2001.9,2693.4,2020,2693.4,11306,4713.4,6592.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.6848,0.3,1,0.75,1,5.6848,1.75,3.9348,77.2,77.134,77.145,77.155,77.154,77.158,77.156,77.147,4093,216,720,540,720,4093,1260,2833,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3905,0.15,1,0.15,0.4,4.3905,0.55,3.8405,80.481,80.432,80.442,80.455,80.454,80.455,80.455,80.444,3161.2,108,720,108,288,3161.2,396,2765.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.529,2.25,3.7408,3.1484,3.7072,15.529,6.8555,8.6734,80.317,79.962,79.975,79.998,79.993,80.045,80.012,79.994,11181,1620,2693.4,2266.8,2669.2,11181,4936,6244.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3905,0.15,1,0.15,0.4,4.3905,0.55,3.8405,80.481,80.432,80.442,80.455,80.454,80.455,80.455,80.444,3161.2,108,720,108,288,3161.2,396,2765.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0504,0.3,1,0.75,0.4,5.0504,1.15,3.9004,75.194,75.136,75.146,75.157,75.158,75.16,75.158,75.148,3636.3,216,720,540,288,3636.3,828,2808.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.445,1.5,3.7408,2.8056,3.7072,14.445,6.5128,7.9325,80.808,80.504,80.508,80.529,80.522,80.571,80.541,80.527,10401,1080,2693.4,2020,2669.2,10401,4689.2,5711.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0504,0.3,1,0.75,0.4,5.0504,1.15,3.9004,75.194,75.136,75.146,75.158,75.158,75.16,75.158,75.148,3636.3,216,720,540,288,3636.3,828,2808.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1137,0.3,0.4,0.6,0.2,4.1137,0.8,3.3137,75.947,75.903,75.915,75.922,75.923,75.923,75.923,75.915,2961.8,216,288,432,144,2961.8,576,2385.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.61,3.8878,3.7072,2.3664,3,15.61,5.3664,10.244,78.365,77.968,78.003,78.062,78.057,78.091,78.07,78.022,11240,2799.3,2669.2,1703.8,2160,11240,3863.8,7375.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1137,0.3,0.4,0.6,0.2,4.1137,0.8,3.3137,75.947,75.903,75.915,75.922,75.923,75.923,75.923,75.915,2961.8,216,288,432,144,2961.8,576,2385.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0466,0.6,0.4,0.3,1,5.0466,1.3,3.7466,83.877,83.817,83.832,83.842,83.84,83.843,83.842,83.833,3633.5,432,288,216,720,3633.5,936,2697.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.156,2.3664,5.1838,2.7804,4.4,17.156,7.1804,9.9755,65.777,65.354,65.349,65.404,65.389,65.451,65.415,65.385,12352,1703.8,3732.3,2001.9,3168,12352,5169.9,7182.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0465,0.6,0.4,0.3,1,5.0465,1.3,3.7465,83.877,83.817,83.832,83.842,83.84,83.843,83.842,83.833,3633.5,432,288,216,720,3633.5,936,2697.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8418,0.45,0.4,0.15,0.2,3.8418,0.35,3.4918,77.588,77.545,77.558,77.568,77.568,77.568,77.568,77.559,2766.1,324,288,108,144,2766.1,252,2514.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.609,2.606,4,2.25,4.1978,15.609,6.4478,9.1616,72.935,72.569,72.583,72.624,72.608,72.661,72.632,72.605,11239,1876.3,2880,1620,3022.4,11239,4642.4,6596.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8418,0.45,0.4,0.15,0.2,3.8418,0.35,3.4918,77.588,77.545,77.558,77.568,77.568,77.568,77.568,77.559,2766.1,324,288,108,144,2766.1,252,2514.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.803,0.3,1,0.45,0.4,4.803,0.85,3.953,78.258,78.203,78.214,78.227,78.227,78.228,78.227,78.216,3458.2,216,720,324,288,3458.2,612,2846.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.896,1.5,4.4,2.606,3.7072,14.896,6.3131,8.5824,80.272,79.947,79.945,79.983,79.974,80.021,79.993,79.971,10725,1080,3168,1876.3,2669.2,10725,4545.5,6179.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.803,0.3,1,0.45,0.4,4.803,0.85,3.953,78.258,78.203,78.214,78.227,78.227,78.228,78.227,78.216,3458.1,216,720,324,288,3458.1,612,2846.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4706,0.3,0.4,0.3,0.8,4.4706,1.1,3.3706,79.292,79.244,79.256,79.264,79.263,79.265,79.264,79.256,3218.8,216,288,216,576,3218.8,792,2426.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.523,3.8878,2,3.8878,3.1552,15.523,7.043,8.4798,75.02,74.646,74.693,74.693,74.7,74.748,74.714,74.699,11176,2799.3,1440,2799.3,2271.7,11176,5071,6105.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4706,0.3,0.4,0.3,0.8,4.4706,1.1,3.3706,79.292,79.244,79.256,79.264,79.263,79.265,79.264,79.256,3218.8,216,288,216,576,3218.8,792,2426.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.7181,0.3,1,0.75,1,5.7181,1.75,3.9681,79.165,79.098,79.109,79.119,79.118,79.123,79.12,79.111,4117.1,216,720,540,720,4117.1,1260,2857.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.888,3,3.7408,2.8056,3.7408,15.888,6.5464,9.342,75.562,75.179,75.201,75.237,75.229,75.279,75.249,75.22,11440,2160,2693.4,2020,2693.4,11440,4713.4,6726.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.7181,0.3,1,0.75,1,5.7181,1.75,3.9681,79.165,79.098,79.109,79.119,79.119,79.123,79.12,79.111,4117,216,720,540,720,4117,1260,2857,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0991,0.3,0.4,0.3,0.4,4.0991,0.7,3.3991,80.993,80.948,80.961,80.969,80.969,80.97,80.97,80.961,2951.4,216,288,216,288,2951.4,504,2447.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,9.4203,1.5,1.8456,1.5,2,9.4203,3.5,5.9203,73.814,73.659,73.676,73.693,73.691,73.706,73.697,73.681,6782.6,1080,1328.8,1080,1440,6782.6,2520,4262.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0991,0.3,0.4,0.3,0.4,4.0991,0.7,3.3991,80.993,80.948,80.961,80.969,80.969,80.97,80.97,80.961,2951.4,216,288,216,288,2951.4,504,2447.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9831,0.6,0.2,0.3,0.2,3.9831,0.5,3.4831,80.037,79.991,80.006,80.015,80.015,80.015,80.015,80.006,2867.9,432,144,216,144,2867.9,360,2507.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.281,2.3664,4.1978,3.8878,4.1978,17.281,8.0856,9.1955,77.348,76.928,76.937,76.952,76.949,77.017,76.973,76.961,12442,1703.8,3022.4,2799.3,3022.4,12442,5821.7,6620.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9831,0.6,0.2,0.3,0.2,3.9831,0.5,3.4831,80.037,79.991,80.006,80.015,80.015,80.015,80.015,80.006,2867.9,432,144,216,144,2867.9,360,2507.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.223,0.6,1,0.75,0.2,5.223,0.95,4.273,79.454,79.389,79.403,79.416,79.417,79.418,79.417,79.404,3760.6,432,720,540,144,3760.6,684,3076.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.17,2.3664,3.7408,3.3,4.1978,16.17,7.4978,8.6718,73.455,73.079,73.092,73.108,73.1,73.162,73.124,73.112,11642,1703.8,2693.4,2376,3022.4,11642,5398.4,6243.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.223,0.6,1,0.75,0.2,5.223,0.95,4.273,79.454,79.389,79.403,79.416,79.417,79.418,79.417,79.404,3760.6,432,720,540,144,3760.6,684,3076.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5317,0.3,1,0.3,0.2,4.5317,0.5,4.0317,82.964,82.911,82.922,82.936,82.936,82.936,82.936,82.924,3262.8,216,720,216,144,3262.8,360,2902.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.586,3.8878,3.7408,1.3842,3,14.586,4.3842,10.202,73.949,73.586,73.62,73.69,73.681,73.708,73.693,73.639,10502,2799.3,2693.4,996.62,2160,10502,3156.6,7345.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5317,0.3,1,0.3,0.2,4.5317,0.5,4.0317,82.964,82.911,82.922,82.936,82.936,82.936,82.936,82.924,3262.8,216,720,216,144,3262.8,360,2902.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.4188,0.45,1,0.3,1,5.4188,1.3,4.1188,79.205,79.14,79.152,79.165,79.164,79.167,79.165,79.154,3901.6,324,720,216,720,3901.6,936,2965.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.11,2.606,3.7408,2.7804,4.4,16.11,7.1804,8.9296,74.503,74.123,74.139,74.165,74.15,74.212,74.176,74.158,11599,1876.3,2693.4,2001.9,3168,11599,5169.9,6429.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.4188,0.45,1,0.3,1,5.4188,1.3,4.1188,79.205,79.14,79.152,79.165,79.164,79.167,79.165,79.154,3901.6,324,720,216,720,3901.6,936,2965.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9944,0.75,0.4,0.75,0.4,4.9944,1.15,3.8444,80.727,80.666,80.682,80.692,80.692,80.694,80.693,80.682,3596,540,288,540,288,3596,828,2768,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.38,2.8056,5.1838,2.8056,2,15.38,4.8056,10.574,74.6,74.221,74.224,74.305,74.31,74.333,74.316,74.259,11073,2020,3732.3,2020,1440,11073,3460,7613.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9944,0.75,0.4,0.75,0.4,4.9944,1.15,3.8444,80.727,80.666,80.682,80.692,80.692,80.694,80.693,80.682,3596,540,288,540,288,3596,828,2768,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4126,0.3,0.6,0.45,0.4,4.4126,0.85,3.5626,78.822,78.773,78.785,78.795,78.795,78.796,78.795,78.786,3177.1,216,432,324,288,3177.1,612,2565.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.095,2.7804,3.4746,2.606,3.7072,15.095,6.3131,8.7823,71.319,70.972,70.992,71.023,71.014,71.061,71.033,71.009,10869,2001.9,2501.7,1876.3,2669.2,10869,4545.5,6323.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4126,0.3,0.6,0.45,0.4,4.4126,0.85,3.5626,78.822,78.773,78.785,78.795,78.795,78.796,78.795,78.786,3177.1,216,432,324,288,3177.1,612,2565.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.963,0.75,0.2,0.3,1,4.963,1.3,3.663,81.841,81.781,81.798,81.806,81.805,81.808,81.806,81.798,3573.4,540,144,216,720,3573.4,936,2637.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.6,2.8056,4.1978,1.3842,3.7408,14.6,5.125,9.4747,68.2,67.861,67.874,67.936,67.92,67.958,67.939,67.898,10512,2020,3022.4,996.62,2693.4,10512,3690,6821.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.963,0.75,0.2,0.3,1,4.963,1.3,3.663,81.841,81.781,81.798,81.806,81.805,81.808,81.806,81.798,3573.3,540,144,216,720,3573.3,936,2637.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2058,0.15,0.2,0.75,0.4,4.2058,1.15,3.0558,81.393,81.35,81.361,81.367,81.367,81.369,81.368,81.361,3028.2,108,144,540,288,3028.2,828,2200.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.265,3.1484,3,2.8056,3.7072,15.265,6.5128,8.752,75.678,75.32,75.35,75.373,75.366,75.415,75.385,75.363,10991,2266.8,2160,2020,2669.2,10991,4689.2,6301.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2058,0.15,0.2,0.75,0.4,4.2058,1.15,3.0558,81.393,81.35,81.361,81.367,81.367,81.369,81.368,81.361,3028.2,108,144,540,288,3028.2,828,2200.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5567,0.3,0.4,0.15,1,4.5567,1.15,3.4067,81.454,81.404,81.417,81.425,81.423,81.426,81.425,81.417,3280.9,216,288,108,720,3280.9,828,2452.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.858,3.8878,3.7072,2.25,4.4,16.858,6.65,10.208,76.296,75.857,75.892,75.941,75.923,75.98,75.949,75.911,12138,2799.3,2669.2,1620,3168,12138,4788,7349.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5567,0.3,0.4,0.15,1,4.5567,1.15,3.4067,81.454,81.404,81.417,81.425,81.423,81.426,81.425,81.417,3280.8,216,288,108,720,3280.8,828,2452.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3442,0.6,0.4,0.3,0.4,4.3442,0.7,3.6442,77.735,77.685,77.699,77.709,77.709,77.71,77.709,77.699,3127.8,432,288,216,288,3127.8,504,2623.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.32,2.3664,1.8456,2.7804,3.7072,13.32,6.4876,6.8328,76.59,76.32,76.348,76.345,76.337,76.386,76.356,76.353,9590.7,1703.8,1328.8,2001.9,2669.2,9590.7,4671.1,4919.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3442,0.6,0.4,0.3,0.4,4.3442,0.7,3.6442,77.735,77.685,77.699,77.709,77.709,77.71,77.709,77.699,3127.8,432,288,216,288,3127.8,504,2623.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
