86400,4.8915,0.3,0.8,0.75,0.4,4.8915,3.7915,1.1,77.54,77.533,77.533,77.528,77.531,77.533,77.531,77.533,880.47,54,144,135,72,880.47,682.47,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4965,0.3,1,0.3,0.4,4.4965,3.1965,1.3,69.258,69.253,69.252,69.249,69.251,69.253,69.251,69.253,809.37,54,180,54,72,809.37,575.37,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,6.0857,0.4659,0.6344,0.9519,1.2692,6.0857,4.9854,1.1003,84.922,84.912,84.912,84.905,84.908,84.912,84.909,84.912,1095.4,83.862,114.19,171.34,228.46,1095.4,897.37,198.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,10.285,0.87915,0.6,2.6039,3.4718,10.285,8.8063,1.4791,82.893,82.866,82.866,82.848,82.852,82.866,82.856,82.866,1851.4,158.25,108,468.69,624.92,1851.4,1585.1,266.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.314,1.9136,1.4814,2.449,3.2654,11.314,7.9195,3.3949,54.068,54.033,54.034,54.022,54.025,54.036,54.028,54.035,2036.6,344.44,266.65,440.83,587.77,2036.6,1425.5,611.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.412,3.8878,3.7408,1.3842,1.8456,13.412,5.7835,7.6287,72.512,72.457,72.457,72.46,72.463,72.469,72.464,72.461,2414.2,699.81,673.34,249.16,332.21,2414.2,1041,1373.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.159,4.359,3.375,1.1742,1.5656,13.159,5.4254,7.734,80.188,80.133,80.135,80.138,80.142,80.147,80.142,80.138,2368.7,784.62,607.5,211.36,281.81,2368.7,976.57,1392.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.397,3,5.4,2.25,3,16.397,7.9975,8.4,83.951,83.877,83.872,83.874,83.878,83.889,83.88,83.879,2951.5,540,972,405,540,2951.5,1439.5,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.714,1.164,1.5772,2.67,3.56,11.714,8.9725,2.7412,83.619,83.585,83.584,83.568,83.572,83.586,83.575,83.585,2108.5,209.52,283.9,480.6,640.8,2108.5,1615,493.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4965,0.3,1,0.3,0.4,4.4965,3.1965,1.3,69.258,69.253,69.252,69.249,69.251,69.253,69.251,69.253,809.37,54,180,54,72,809.37,575.37,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.0476,0.75,1,0.15,0.6,5.0476,3.2976,1.75,72.125,72.117,72.117,72.114,72.116,72.118,72.116,72.118,908.57,135,180,27,108,908.57,593.57,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.6945,0.4758,0.6344,0.00013432,0.884,4.6945,3.5843,1.1102,81.011,81.004,81.004,81.001,81.002,81.005,81.003,81.004,845.01,85.644,114.19,0.024178,159.12,845.01,645.17,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.7323,0.45,0.6,1.8,1.2338,6.7323,5.6823,1.05,77.959,77.947,77.947,77.937,77.942,77.948,77.943,77.947,1211.8,81,108,324,222.08,1211.8,1022.8,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,8.8323,1.1111,1.4814,1.8,2.2308,8.8323,6.2398,2.5925,54.249,54.228,54.227,54.219,54.222,54.229,54.223,54.228,1589.8,199.99,266.65,324,401.54,1589.8,1123.2,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.838,2.8056,3.7408,2.25,3.4746,14.838,8.2917,6.5464,73.288,73.228,73.226,73.22,73.223,73.236,73.227,73.23,2670.9,505.01,673.34,405,625.43,2670.9,1492.5,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.208,2.5313,3.375,3.75,2.895,15.208,9.3019,5.9063,78.511,78.45,78.448,78.434,78.443,78.457,78.445,78.452,2737.5,455.63,607.5,675,521.1,2737.5,1674.3,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,18.98,4.05,5.4,4.2,2.6,18.98,9.5301,9.45,82.921,82.823,82.819,82.815,82.825,82.839,82.827,82.827,3416.4,729,972,756,468,3416.4,1715.4,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.2685,1.1829,1.3788,1.5,1.399,8.2685,5.7068,2.5617,87.622,87.603,87.603,87.595,87.599,87.605,87.6,87.604,1488.3,212.92,248.18,270,251.82,1488.3,1027.2,461.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.0476,0.75,1,0.15,0.6,5.0476,3.2976,1.75,72.125,72.117,72.117,72.114,72.116,72.118,72.116,72.118,908.57,135,180,27,108,908.57,593.57,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.7586,0.3,0.4,0.3,0.2,3.7586,3.0586,0.7,72.745,72.741,72.741,72.737,72.74,72.741,72.74,72.741,676.55,54,72,54,36,676.55,550.55,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.9003,0.9519,0.4,0.77925,0.00013432,4.9003,3.5484,1.3519,85.196,85.188,85.189,85.183,85.187,85.189,85.187,85.189,882.05,171.34,72,140.27,0.024178,882.05,638.71,243.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.8125,2.6039,0.8,1.3119,2.4,9.8125,6.4087,3.4039,80.842,80.814,80.816,80.807,80.81,80.818,80.812,80.816,1766.3,468.69,144,236.14,432,1766.3,1153.6,612.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.289,2.449,1.2,1.9917,2.4,10.289,6.6395,3.6491,56.179,56.149,56.15,56.142,56.145,56.153,56.147,56.151,1851.9,440.83,216,358.51,432,1851.9,1195.1,656.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.598,1.3842,2,2.7804,3,11.598,8.2139,3.3842,65.846,65.811,65.81,65.797,65.801,65.813,65.804,65.811,2087.6,249.16,360,500.47,540,2087.6,1478.5,609.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.7,1.1742,1.4,2.475,5,12.7,10.125,2.5742,78.112,78.071,78.071,78.052,78.052,78.073,78.059,78.072,2285.9,211.36,252,445.5,900,2285.9,1822.6,463.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.349,2.25,1.8,3,5.6,15.349,11.299,4.05,81.015,80.956,80.956,80.934,80.935,80.96,80.943,80.957,2762.8,405,324,540,1008,2762.8,2033.8,729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.284,2.67,1,1.8826,2,10.284,6.6135,3.67,82.901,82.87,82.872,82.862,82.867,82.874,82.868,82.872,1851,480.6,180,338.88,360,1851,1190.4,660.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.7586,0.3,0.4,0.3,0.2,3.7586,3.0586,0.7,72.745,72.741,72.741,72.737,72.74,72.741,72.74,72.741,676.55,54,72,54,36,676.55,550.55,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2606,0.3,0.2,0.15,1,4.2606,3.7606,0.5,75.733,75.728,75.728,75.723,75.725,75.728,75.726,75.728,766.91,54,36,27,180,766.91,676.91,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.0236,0.9519,0.6124,-1.8515e-07,0.6344,5.0236,3.4593,1.5643,88.674,88.666,88.666,88.663,88.665,88.667,88.665,88.666,904.25,171.34,110.23,-3.3326e-05,114.19,904.25,622.68,281.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.9367,2.6039,1.2746,1.8,0.6,8.9367,5.0583,3.8785,78.544,78.519,78.521,78.514,78.52,78.524,78.52,78.521,1608.6,468.69,229.43,324,108,1608.6,910.49,698.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.998,2.449,2.8754,1.8,1.4814,10.998,5.6735,5.3245,63.619,63.584,63.583,63.58,63.584,63.59,63.585,63.586,1979.6,440.83,517.57,324,266.65,1979.6,1021.2,958.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.184,1.3842,4.1978,2.25,3.7408,14.184,8.6023,5.582,75.843,75.79,75.786,75.779,75.781,75.796,75.785,75.791,2553.2,249.16,755.6,405,673.34,2553.2,1548.4,1004.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.834,1.1742,3.9334,3.75,3.375,14.834,9.7259,5.1076,75.24,75.185,75.181,75.166,75.173,75.189,75.176,75.185,2670,211.36,708.01,675,607.5,2670,1750.7,919.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.529,2.25,2.9112,4.2,5.4,17.529,12.367,5.1612,85.194,85.118,85.118,85.092,85.096,85.124,85.104,85.12,3155.1,405,524.02,756,972,3155.1,2226.1,929.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.88,2.67,3.4296,1.5,1.5772,11.88,5.7808,6.0996,81.26,81.218,81.217,81.216,81.22,81.226,81.221,81.22,2138.5,480.6,617.33,270,283.9,2138.5,1040.5,1097.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2606,0.3,0.2,0.15,1,4.2606,3.7606,0.5,75.733,75.728,75.728,75.723,75.725,75.728,75.726,75.728,766.9,54,36,27,180,766.9,676.9,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8019,0.75,0.4,0.6,0.6,4.8019,3.6519,1.15,66.805,66.798,66.798,66.794,66.796,66.798,66.796,66.798,864.33,135,72,108,108,864.33,657.33,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.5285,0.4758,1.2692,0.16575,0.884,5.5285,3.7835,1.745,83.049,83.04,83.039,83.036,83.038,83.04,83.038,83.04,995.12,85.644,228.46,29.835,159.12,995.12,681.02,314.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.333,0.45,3.4718,0.48885,1.2338,8.333,4.4112,3.9218,80.34,80.32,80.316,80.316,80.319,80.322,80.319,80.32,1499.9,81,624.92,87.993,222.08,1499.9,794.02,705.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.116,1.1111,3.2654,1.3068,2.2308,10.116,5.7392,4.3765,53.888,53.859,53.857,53.854,53.856,53.863,53.858,53.86,1820.8,199.99,587.77,235.22,401.54,1820.8,1033.1,787.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.91,2.8056,1.8456,2.3664,3.4746,12.91,8.2592,4.6512,65.027,64.982,64.983,64.972,64.975,64.987,64.978,64.984,2323.9,505.01,332.21,425.95,625.43,2323.9,1486.6,837.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.251,2.5313,1.5656,2.6313,2.895,12.251,8.1545,4.0968,76.802,76.762,76.763,76.75,76.755,76.766,76.757,76.764,2205.2,455.63,281.81,473.63,521.1,2205.2,1467.8,737.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.776,4.05,3,1.4397,2.6,13.776,6.7258,7.05,80.222,80.165,80.167,80.166,80.169,80.177,80.171,80.17,2479.6,729,540,259.15,468,2479.6,1210.6,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.054,1.1829,3.56,1.173,1.399,10.054,5.3113,4.7429,83.411,83.382,83.379,83.377,83.381,83.386,83.382,83.382,1809.8,212.92,640.8,211.14,251.82,1809.8,956.04,853.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8018,0.75,0.4,0.6,0.6,4.8018,3.6518,1.15,66.805,66.798,66.798,66.794,66.796,66.798,66.796,66.798,864.33,135,72,108,108,864.33,657.33,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.6654,0.75,1,0.45,1,5.6654,3.9154,1.75,67.549,67.539,67.539,67.535,67.537,67.54,67.538,67.54,1019.8,135,180,81,180,1019.8,704.78,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.1381,0.4758,0.6344,0.663,0.6344,5.1381,4.0279,1.1102,82.853,82.845,82.845,82.84,82.843,82.846,82.843,82.845,924.86,85.644,114.19,119.34,114.19,924.86,725.02,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.2907,0.45,0.6,0.92535,0.6,5.2907,4.2407,1.05,81.937,81.929,81.929,81.923,81.926,81.929,81.926,81.929,952.32,81,108,166.56,108,952.32,763.32,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,8.0212,1.1111,1.4814,1.6731,1.4814,8.0212,5.4287,2.5925,57.491,57.473,57.473,57.466,57.47,57.475,57.47,57.474,1443.8,199.99,266.65,301.16,266.65,1443.8,977.17,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.339,2.8056,3.7408,2.606,3.7408,15.339,8.7923,6.5464,66.526,66.463,66.461,66.454,66.457,66.471,66.461,66.465,2761,505.01,673.34,469.07,673.34,2761,1582.6,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.077,2.5313,3.375,2.1712,3.375,14.077,8.1706,5.9063,76.589,76.536,76.534,76.527,76.53,76.543,76.533,76.538,2533.8,455.63,607.5,390.82,607.5,2533.8,1470.7,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,19.467,4.05,5.4,1.95,5.4,19.467,10.017,9.45,79.147,79.045,79.042,79.042,79.04,79.062,79.048,79.049,3504.1,729,972,351,972,3504.1,1803.1,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.7512,1.1829,1.3788,1.0493,1.3788,7.7512,5.1895,2.5617,84.754,84.737,84.737,84.73,84.734,84.738,84.734,84.737,1395.2,212.92,248.18,188.87,248.18,1395.2,934.11,461.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.6654,0.75,1,0.45,1,5.6654,3.9154,1.75,67.549,67.539,67.539,67.535,67.537,67.54,67.538,67.54,1019.8,135,180,81,180,1019.8,704.77,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9032,0.15,0.4,0.3,0.6,3.9032,3.3532,0.55,66.873,66.869,66.869,66.865,66.867,66.869,66.867,66.869,702.57,27,72,54,108,702.57,603.57,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.9251,0.4593,0.4,0.4659,0.884,4.9251,4.0658,0.8593,81.968,81.961,81.961,81.956,81.958,81.961,81.959,81.961,886.52,82.674,72,83.862,159.12,886.52,731.84,154.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.5743,0.95595,0.8,0.87915,1.2338,6.5743,4.8184,1.756,81.346,81.333,81.333,81.327,81.33,81.334,81.331,81.334,1183.4,172.07,144,158.25,222.08,1183.4,867.31,316.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.676,2.1565,1.2,1.9136,2.2308,9.676,6.3195,3.3566,52.602,52.576,52.577,52.568,52.572,52.579,52.573,52.577,1741.7,388.18,216,344.44,401.54,1741.7,1137.5,604.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.115,3.1484,2,3.8878,3.4746,15.115,9.9663,5.1484,75.409,75.349,75.351,75.332,75.339,75.356,75.342,75.352,2720.6,566.7,360,699.81,625.43,2720.6,1793.9,926.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.288,2.95,1.4,4.359,2.895,14.288,9.9378,4.35,80.108,80.054,80.056,80.034,80.044,80.06,80.046,80.057,2571.8,531.01,252,784.62,521.1,2571.8,1788.8,783.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.356,2.1834,1.8,3,2.6,12.356,8.3731,3.9834,85.498,85.458,85.458,85.443,85.45,85.462,85.452,85.459,2224.2,393.01,324,540,468,2224.2,1507.2,717.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.9394,2.5722,1,1.164,1.399,8.9394,5.3672,3.5722,87.4,87.376,87.378,87.372,87.375,87.38,87.376,87.378,1609.1,463,180,209.52,251.82,1609.1,966.09,643,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9031,0.15,0.4,0.3,0.6,3.9031,3.3531,0.55,66.873,66.869,66.869,66.865,66.867,66.869,66.867,66.869,702.56,27,72,54,108,702.56,603.56,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3765,0.3,0.4,0.3,0.8,4.3765,3.6765,0.7,73.77,73.764,73.764,73.76,73.762,73.765,73.762,73.764,787.78,54,72,54,144,787.78,661.78,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.4106,0.3,0.4,0.77925,0.221,4.4106,3.7106,0.7,81.632,81.626,81.626,81.621,81.624,81.626,81.624,81.626,793.9,54,72,140.27,39.78,793.9,667.9,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.3394,1.2,1.6,1.3119,0.6518,7.3394,4.5394,2.8,73.737,73.721,73.721,73.716,73.72,73.723,73.72,73.722,1321.1,216,288,236.14,117.32,1321.1,817.1,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.797,2.1,2.8,1.9917,1.7424,10.797,5.8966,4.9,51.996,51.963,51.962,51.958,51.962,51.968,51.963,51.964,1943.4,378,504,358.51,313.63,1943.4,1061.4,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.488,3,4,2.7804,3.1552,15.488,8.4875,7,72.431,72.366,72.364,72.358,72.363,72.376,72.366,72.369,2787.8,540,720,500.47,567.94,2787.8,1527.8,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.538,2.1,2.8,2.475,3.5084,13.538,8.6381,4.9,78.363,78.314,78.313,78.302,78.306,78.319,78.309,78.316,2436.8,378,504,445.5,631.51,2436.8,1554.8,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.579,2.1,2.8,3,1.9196,12.579,7.679,4.9,84.656,84.613,84.612,84.601,84.609,84.618,84.61,84.614,2264.2,378,504,540,345.53,2264.2,1382.2,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.0113,0.75,1,1.8826,1.564,8.0113,6.2613,1.75,88.052,88.035,88.034,88.024,88.029,88.035,88.03,88.035,1442,135,180,338.88,281.52,1442,1127,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3765,0.3,0.4,0.3,0.8,4.3765,3.6765,0.7,73.77,73.764,73.764,73.76,73.762,73.765,73.762,73.764,787.77,54,72,54,144,787.77,661.77,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9791,0.75,0.6,0.6,0.4,4.9791,3.6291,1.35,76.811,76.804,76.804,76.799,76.802,76.805,76.802,76.804,896.23,135,108,108,72,896.23,653.23,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.5527,0.3,0.884,0.16575,0.4,4.5527,3.3687,1.184,87.308,87.302,87.302,87.298,87.3,87.302,87.3,87.302,819.49,54,159.12,29.835,72,819.49,606.37,213.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.693,1.5,1.2338,0.48885,0.8,6.693,3.9592,2.7338,79.251,79.237,79.237,79.234,79.236,79.239,79.236,79.238,1204.7,270,222.08,87.993,144,1204.7,712.66,492.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.8174,2.7,2.2308,1.3068,1.2,9.8174,4.8866,4.9308,62.957,62.927,62.928,62.925,62.929,62.933,62.929,62.929,1767.1,486,401.54,235.22,216,1767.1,879.58,887.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.682,3.3,3.4746,2.3664,2,13.682,6.907,6.7746,71.777,71.723,71.723,71.719,71.725,71.733,71.726,71.726,2462.7,594,625.43,425.95,360,2462.7,1243.3,1219.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,10.347,0.75,2.895,2.6313,1.4,10.347,6.7024,3.645,79.314,79.285,79.283,79.273,79.28,79.287,79.281,79.285,1862.5,135,521.1,473.63,252,1862.5,1206.4,656.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,9.9585,1.35,2.6,1.4397,1.8,9.9585,6.0085,3.95,85.217,85.189,85.188,85.182,85.186,85.192,85.187,85.19,1792.5,243,468,259.15,324,1792.5,1081.5,711,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.1862,2.85,1.399,1.173,1,9.1862,4.9372,4.249,84.926,84.9,84.901,84.897,84.901,84.905,84.901,84.902,1653.5,513,251.82,211.14,180,1653.5,888.69,764.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.9791,0.75,0.6,0.6,0.4,4.9791,3.6291,1.35,76.811,76.804,76.804,76.799,76.802,76.805,76.802,76.804,896.23,135,108,108,72,896.23,653.23,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.1766,0.45,1,0.15,1,5.1766,3.7266,1.45,73.774,73.766,73.766,73.762,73.764,73.767,73.764,73.766,931.78,81,180,27,180,931.78,670.78,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.4638,0.663,0.4,-0.00043099,0.6344,4.4638,3.4008,1.063,85.062,85.057,85.057,85.053,85.055,85.057,85.055,85.057,803.49,119.34,72,-0.077577,114.19,803.49,612.15,191.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
