86400,4.9248,0.15,1,0.75,0.4,4.9248,3.7748,1.15,76.58,76.563,76.562,76.557,76.551,76.563,76.558,76.563,1772.9,54,360,270,144,1772.9,1358.9,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0831,0.45,1,0.6,0.4,5.0831,3.6331,1.45,77.064,77.045,77.045,77.041,77.035,77.047,77.041,77.046,1829.9,162,360,216,144,1829.9,1307.9,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.2367,0.92535,0.6,0.48885,3.4718,8.2367,6.7114,1.5253,84.155,84.111,84.111,84.096,84.072,84.113,84.097,84.112,2965.2,333.13,216,175.99,1249.8,2965.2,2416.1,549.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.865,2.606,3.7408,2.3664,1.8456,12.865,6.5178,6.3468,59.2,59.085,59.08,59.085,59.077,59.104,59.089,59.09,4631.3,938.14,1346.7,851.9,664.42,4631.3,2346.4,2284.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.452,1.95,5.4,1.4397,3,14.452,7.1016,7.35,78.885,78.744,78.728,78.746,78.727,78.766,78.748,78.747,5202.6,702,1944,518.29,1080,5202.6,2556.6,2646,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0831,0.45,1,0.6,0.4,5.0831,3.6331,1.45,77.064,77.045,77.045,77.041,77.035,77.047,77.041,77.046,1829.9,162,360,216,144,1829.9,1307.9,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7893,0.3,0.4,0.3,1,4.7893,4.0893,0.7,86.478,86.462,86.462,86.456,86.446,86.463,86.456,86.462,1724.1,108,144,108,360,1724.1,1472.1,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.6222,0.6,3.4718,1.2,0.6,8.6222,4.5504,4.0718,84.112,84.06,84.051,84.057,84.051,84.066,84.058,84.06,3104,216,1249.8,432,216,3104,1638.1,1465.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.444,1.5,1.8456,3,3.7408,12.444,9.0988,3.3456,61.923,61.826,61.825,61.798,61.78,61.832,61.804,61.828,4480,540,664.42,1080,1346.7,4480,3275.6,1204.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.599,1.35,3,2.1,5.4,14.599,10.249,4.35,84.19,84.059,84.054,84.03,83.992,84.068,84.033,84.061,5255.8,486,1080,756,1944,5255.8,3689.8,1566,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7893,0.3,0.4,0.3,1,4.7893,4.0893,0.7,86.478,86.462,86.462,86.456,86.446,86.463,86.456,86.462,1724.1,108,144,108,360,1724.1,1472.1,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5882,0.75,0.4,0.3,0.4,4.5882,3.4382,1.15,83.334,83.319,83.319,83.315,83.308,83.32,83.315,83.319,1651.8,270,144,108,144,1651.8,1237.8,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.8436,0.45,1.7492,1.3119,1.6,7.8436,5.6444,2.1992,83.022,82.981,82.979,82.97,82.959,82.983,82.972,82.981,2823.7,162,629.71,472.28,576,2823.7,2032,791.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.676,2.8056,3.7072,2.7804,4,15.676,9.1636,6.5128,63.303,63.143,63.139,63.13,63.109,63.164,63.135,63.148,5643.5,1010,1334.6,1000.9,1440,5643.5,3298.9,2344.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.593,4.05,4,3,2.8,16.593,8.5433,8.05,83.818,83.63,83.63,83.632,83.618,83.663,83.638,83.641,5973.6,1458,1440,1080,1008,5973.6,3075.6,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5882,0.75,0.4,0.3,0.4,4.5882,3.4382,1.15,83.334,83.319,83.319,83.315,83.308,83.32,83.315,83.319,1651.8,270,144,108,144,1651.8,1237.8,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.21,0.3,0.6,0.3,0.4,4.21,3.31,0.9,75.713,75.7,75.7,75.696,75.69,75.701,75.696,75.7,1515.6,108,216,108,144,1515.6,1191.6,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.9006,0.6,1.2338,1.2,1.1722,6.9006,5.0668,1.8338,80.726,80.693,80.692,80.684,80.675,80.695,80.686,80.694,2484.2,216,444.17,432,421.99,2484.2,1824,660.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.551,1.5,3.4746,3,5.1838,15.551,10.577,4.9746,63.829,63.681,63.674,63.648,63.619,63.691,63.654,63.682,5598.4,540,1250.9,1080,1866.2,5598.4,3807.6,1790.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.77,1.35,2.6,2.1,4,12.77,8.8199,3.95,82.351,82.248,82.245,82.226,82.2,82.256,82.229,82.25,4597.2,486,936,756,1440,4597.2,3175.2,1422,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.21,0.3,0.6,0.3,0.4,4.21,3.31,0.9,75.713,75.7,75.7,75.696,75.69,75.701,75.696,75.7,1515.6,108,216,108,144,1515.6,1191.6,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.158,0.3,1,0.3,0.8,5.158,3.858,1.3,84.548,84.529,84.528,84.524,84.515,84.53,84.524,84.529,1856.9,108,360,108,288,1856.9,1388.9,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.1662,1.2,2,2.6039,0.6518,9.1662,5.9662,3.2,81.705,81.649,81.647,81.636,81.633,81.654,81.641,81.65,3299.8,432,720,937.39,234.65,3299.8,2147.8,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.273,3,4.4,1.3842,3.1552,14.273,6.8731,7.4,60.665,60.522,60.516,60.53,60.511,60.548,60.531,60.529,5138.3,1080,1584,498.31,1135.9,5138.3,2474.3,2664,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,10.822,2.1,1.8,2.25,1.9196,10.822,6.9223,3.9,84.292,84.213,84.214,84.202,84.191,84.222,84.205,84.216,3896,756,648,810,691.06,3896,2492,1404,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.158,0.3,1,0.3,0.8,5.158,3.858,1.3,84.548,84.529,84.528,84.524,84.515,84.53,84.524,84.529,1856.9,108,360,108,288,1856.9,1388.9,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.7623,0.15,0.2,0.3,0.4,3.7623,3.4123,0.35,81.758,81.748,81.748,81.743,81.736,81.748,81.743,81.748,1354.4,54,72,108,144,1354.4,1228.4,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.9909,0.95595,1.2746,0.87915,1.1722,6.9909,4.7603,2.2306,81.59,81.556,81.556,81.55,81.54,81.559,81.551,81.557,2516.7,344.14,458.86,316.49,421.99,2516.7,1713.7,803,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,18.705,3.1484,4.1978,3.8878,5.1838,18.705,11.359,7.3461,58.419,58.2,58.195,58.173,58.149,58.226,58.184,58.207,6734,1133.4,1511.2,1399.6,1866.2,6734,4089.4,2644.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.824,2.1834,2.9112,3,4,14.824,9.7298,5.0946,82.981,82.843,82.84,82.818,82.795,82.856,82.824,82.846,5336.8,786.02,1048,1080,1440,5336.8,3502.7,1834.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.7622,0.15,0.2,0.3,0.4,3.7622,3.4122,0.35,81.758,81.748,81.748,81.743,81.736,81.748,81.743,81.748,1354.4,54,72,108,144,1354.4,1228.4,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.5153,0.75,1,0.75,0.4,5.5153,3.7653,1.75,76.03,76.008,76.008,76.004,75.998,76.01,76.004,76.008,1985.5,270,360,270,144,1985.5,1355.5,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.1371,0.45,2,0.45,3.4718,9.1371,6.6871,2.45,85.059,85.005,85.002,84.992,84.967,85.008,84.992,85.005,3289.4,162,720,162,1249.8,3289.4,2407.4,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.154,2.8056,4.4,2.8056,1.8456,14.154,6.9486,7.2056,58.791,58.652,58.644,58.653,58.647,58.675,58.658,58.657,5095.5,1010,1584,1010,664.42,5095.5,2501.5,2594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.528,4.05,1.8,4.05,3,15.528,9.6779,5.85,76.92,76.759,76.768,76.74,76.731,76.783,76.751,76.77,5590,1458,648,1458,1080,5590,3484,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.5153,0.75,1,0.75,0.4,5.5153,3.7653,1.75,76.03,76.008,76.008,76.004,75.998,76.01,76.004,76.008,1985.5,270,360,270,144,1985.5,1355.5,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4076,0.75,0.2,0.3,0.4,4.4076,3.4576,0.95,84.519,84.505,84.506,84.501,84.494,84.506,84.501,84.506,1586.7,270,72,108,144,1586.7,1244.7,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.1361,0.45,1.2746,0.87915,1.7492,7.1361,5.4115,1.7246,86.124,86.09,86.089,86.08,86.067,86.091,86.081,86.09,2569,162,458.86,316.49,629.71,2569,1948.1,620.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.861,2.8056,4.1978,3.8878,3.7072,16.861,9.8573,7.0034,57.081,56.899,56.892,56.879,56.866,56.922,56.889,56.904,6069.9,1010,1511.2,1399.6,1334.6,6069.9,3548.6,2521.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.662,4.05,2.9112,3,4,16.662,9.7003,6.9612,81.234,81.049,81.055,81.04,81.018,81.078,81.046,81.061,5998.1,1458,1048,1080,1440,5998.1,3492.1,2506,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4076,0.75,0.2,0.3,0.4,4.4076,3.4576,0.95,84.519,84.505,84.506,84.501,84.494,84.506,84.501,84.506,1586.7,270,72,108,144,1586.7,1244.7,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0642,0.75,1,0.3,0.4,5.0642,3.3142,1.75,75.959,75.94,75.939,75.937,75.931,75.941,75.937,75.94,1823.1,270,360,108,144,1823.1,1193.1,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.1838,0.45,2,1.3119,0.8,7.1838,4.7338,2.45,76.432,76.397,76.394,76.39,76.383,76.4,76.391,76.397,2586.2,162,720,472.28,288,2586.2,1704.2,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.392,2.8056,4.4,2.7804,2,14.392,7.1863,7.2056,64.464,64.322,64.314,64.322,64.314,64.346,64.328,64.327,5181.1,1010,1584,1000.9,720,5181.1,2587.1,2594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.4,4.05,1.8,3,1.8,13.4,7.5497,5.85,84.149,84.022,84.03,84.019,84.011,84.045,84.025,84.033,4823.9,1458,648,1080,648,4823.9,2717.9,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0641,0.75,1,0.3,0.4,5.0641,3.3141,1.75,75.959,75.94,75.939,75.937,75.931,75.942,75.937,75.94,1823.1,270,360,108,144,1823.1,1193.1,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7639,0.15,1,0.3,0.6,4.7639,3.6139,1.15,81.862,81.846,81.845,81.841,81.834,81.847,81.841,81.846,1715,54,360,108,216,1715,1301,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.284,1.8,2,2.6039,1.2338,10.284,6.4842,3.8,77.911,77.839,77.838,77.827,77.822,77.847,77.832,77.841,3702.3,648,720,937.39,444.17,3702.3,2334.3,1368,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.874,2.25,4.4,1.3842,3.4746,13.874,7.2242,6.65,62.318,62.187,62.178,62.187,62.167,62.207,62.189,62.191,4994.7,810,1584,498.31,1250.9,4994.7,2600.7,2394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.587,4.2,1.8,2.25,2.6,13.587,7.5873,6,83.402,83.27,83.28,83.271,83.256,83.295,83.275,83.282,4891.4,1512,648,810,936,4891.4,2731.4,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7639,0.15,1,0.3,0.6,4.7639,3.6139,1.15,81.862,81.846,81.845,81.841,81.834,81.847,81.841,81.846,1715,54,360,108,216,1715,1301,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.3246,0.75,1,0.45,0.4,5.3246,3.5746,1.75,82.513,82.492,82.492,82.489,82.482,82.494,82.489,82.493,1916.9,270,360,162,144,1916.9,1286.9,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.1847,0.45,0.6,0.92535,3.4718,8.1847,7.1347,1.05,83.353,83.311,83.311,83.293,83.269,83.312,83.294,83.311,2946.5,162,216,333.13,1249.8,2946.5,2568.5,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.322,2.8056,3.7408,2.606,1.8456,13.322,6.7752,6.5464,60.122,59.998,59.994,59.998,59.991,60.019,60.003,60.004,4795.8,1010,1346.7,938.14,664.42,4795.8,2439.1,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.112,4.05,5.4,1.95,3,17.112,7.6616,9.45,81.906,81.701,81.693,81.719,81.7,81.742,81.721,81.712,6160.2,1458,1944,702,1080,6160.2,2758.2,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.3246,0.75,1,0.45,0.4,5.3246,3.5746,1.75,82.513,82.492,82.492,82.489,82.482,82.494,82.489,82.493,1916.9,270,360,162,144,1916.9,1286.9,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1712,0.75,1,0.3,0.4,5.1712,3.4212,1.75,82.307,82.287,82.287,82.285,82.278,82.289,82.285,82.288,1861.6,270,360,108,144,1861.6,1231.6,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.7101,0.45,0.6,1.2,1.7492,6.7101,5.6601,1.05,81.711,81.682,81.681,81.67,81.657,81.682,81.671,81.682,2415.6,162,216,432,629.71,2415.6,2037.6,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.646,2.8056,3.7408,3,3.7072,15.646,9.0992,6.5464,63.763,63.603,63.599,63.59,63.572,63.624,63.596,63.609,5632.4,1010,1346.7,1080,1334.6,5632.4,3275.7,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,18.286,4.05,5.4,2.1,4,18.286,8.8356,9.45,83.389,83.163,83.155,83.174,83.149,83.204,83.178,83.174,6582.8,1458,1944,756,1440,6582.8,3180.8,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1712,0.75,1,0.3,0.4,5.1712,3.4212,1.75,82.307,82.287,82.287,82.285,82.278,82.289,82.285,82.288,1861.6,270,360,108,144,1861.6,1231.6,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5286,0.3,1,0.3,0.2,4.5286,3.2286,1.3,82.75,82.736,82.735,82.732,82.726,82.736,82.732,82.736,1630.3,108,360,108,72,1630.3,1162.3,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.9803,0.6,2,1.3119,1.2746,7.9803,5.3803,2.6,86.789,86.746,86.743,86.737,86.727,86.749,86.738,86.746,2872.9,216,720,472.28,458.86,2872.9,1936.9,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.218,1.5,4.4,2.7804,4.1978,15.218,9.3176,5.9,60.998,60.852,60.841,60.832,60.81,60.866,60.837,60.854,5478.3,540,1584,1000.9,1511.2,5478.3,3354.3,2124,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.762,1.35,1.8,3,2.9112,11.762,8.6117,3.15,81.155,81.067,81.066,81.041,81.027,81.073,81.048,81.069,4234.2,486,648,1080,1048,4234.2,3100.2,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5286,0.3,1,0.3,0.2,4.5286,3.2286,1.3,82.75,82.736,82.735,82.732,82.726,82.736,82.732,82.736,1630.3,108,360,108,72,1630.3,1162.3,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3226,0.3,0.6,0.3,0.4,4.3226,3.4226,0.9,82.387,82.374,82.373,82.369,82.362,82.374,82.369,82.374,1556.1,108,216,108,144,1556.1,1232.1,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.0173,1.2,1.2338,1.2,1.7492,8.0173,5.5835,2.4338,77.17,77.126,77.126,77.118,77.106,77.13,77.119,77.128,2886.2,432,444.17,432,629.71,2886.2,2010.1,876.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.486,3,3.4746,3,3.7072,15.486,9.0112,6.4746,59.17,59.012,59.01,59,58.983,59.034,59.006,59.019,5574.9,1080,1250.9,1080,1334.6,5574.9,3244,2330.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.566,2.1,2.6,2.1,4,13.566,8.8658,4.7,85.156,85.038,85.036,85.02,84.994,85.05,85.023,85.041,4883.7,756,936,756,1440,4883.7,3191.7,1692,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3226,0.3,0.6,0.3,0.4,4.3226,3.4226,0.9,82.387,82.374,82.373,82.369,82.362,82.374,82.369,82.374,1556.1,108,216,108,144,1556.1,1232.1,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6323,0.15,0.8,0.3,0.6,4.6323,3.6823,0.95,86.041,86.026,86.025,86.021,86.013,86.026,86.021,86.026,1667.6,54,288,108,216,1667.6,1325.6,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.6467,1.8,0.6518,1.2,1.2338,7.6467,5.1949,2.4518,84.768,84.726,84.728,84.72,84.71,84.731,84.721,84.728,2752.8,648,234.65,432,444.17,2752.8,1870.2,882.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.2,2.25,3.1552,3,3.4746,14.2,8.7946,5.4052,59.967,59.837,59.834,59.819,59.803,59.851,59.825,59.841,5111.9,810,1135.9,1080,1250.9,5111.9,3166,1945.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.545,4.2,1.9196,2.1,2.6,13.545,7.4252,6.1196,82.663,82.531,82.541,82.534,82.519,82.557,82.538,82.543,4876.1,1512,691.06,756,936,4876.1,2673.1,2203.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6323,0.15,0.8,0.3,0.6,4.6323,3.6823,0.95,86.041,86.026,86.025,86.021,86.013,86.026,86.021,86.026,1667.6,54,288,108,216,1667.6,1325.6,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0458,0.15,1,0.75,0.4,5.0458,3.8958,1.15,83.802,83.784,83.783,83.778,83.772,83.785,83.779,83.784,1816.5,54,360,270,144,1816.5,1402.5,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.3113,1.8,0.6,0.45,1.7492,7.3113,4.9113,2.4,81.786,81.748,81.75,81.743,81.73,81.752,81.744,81.75,2632.1,648,216,162,629.71,2632.1,1768.1,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.858,2.25,3.7408,2.8056,3.7072,14.858,8.8671,5.9908,61.764,61.621,61.615,61.606,61.588,61.638,61.611,61.625,5348.9,810,1346.7,1010,1334.6,5348.9,3192.2,2156.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,20.347,4.2,5.4,4.05,4,20.347,10.747,9.6,81.124,80.855,80.848,80.849,80.832,80.898,80.86,80.867,7325,1512,1944,1458,1440,7325,3869,3456,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0458,0.15,1,0.75,0.4,5.0458,3.8958,1.15,83.802,83.784,83.783,83.778,83.772,83.785,83.779,83.784,1816.5,54,360,270,144,1816.5,1402.5,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1276,0.3,0.6,0.75,1,5.1276,4.2276,0.9,68.236,68.218,68.218,68.211,68.203,68.218,68.212,68.218,1845.9,108,216,270,360,1845.9,1521.9,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.6283,2.6039,1.2338,0.45,0.6,7.6283,3.7907,3.8377,83.509,83.462,83.465,83.467,83.459,83.472,83.467,83.467,2746.2,937.39,444.17,162,216,2746.2,1364.6,1381.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.717,1.3842,3.4746,2.8056,3.7408,13.717,8.8585,4.8588,59.556,59.437,59.43,59.415,59.397,59.447,59.421,59.439,4938.2,498.31,1250.9,1010,1346.7,4938.2,3189.1,1749.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.912,2.25,2.6,4.05,5.4,16.912,12.062,4.85,76.029,75.856,75.855,75.81,75.782,75.869,75.822,75.86,6088.2,810,936,1458,1944,6088.2,4342.2,1746,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
