7200,4.5909,0.6132,0.4,0.3768,0.5024,4.5909,3.5777,1.0132,80.923,80.917,80.917,80.913,80.915,80.917,80.915,80.917,275.46,36.792,24,22.608,30.144,275.46,214.66,60.792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.9948,0.77925,0.4,0.4659,0.6212,4.9948,3.8156,1.1793,82.728,82.721,82.721,82.716,82.719,82.721,82.719,82.721,299.69,46.755,24,27.954,37.272,299.69,228.93,70.755,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,6.0356,0.9513,1,0.58245,0.7766,6.0356,4.0843,1.9513,82.538,82.528,82.528,82.523,82.526,82.529,82.526,82.528,362.14,57.078,60,34.947,46.596,362.14,245.06,117.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,7.1058,1.1289,1.6,0.72165,0.9622,7.1058,4.3769,2.7289,80.601,80.587,80.586,80.582,80.585,80.588,80.585,80.587,426.35,67.734,96,43.299,57.732,426.35,262.61,163.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.0367,1.3119,2,0.87915,1.1722,8.0367,4.7248,3.3119,79.44,79.421,79.421,79.417,79.42,79.424,79.42,79.422,482.2,78.714,120,52.749,70.332,482.2,283.49,198.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,9.5909,1.5,3,1.05,1.4,9.5909,5.0909,4.5,77.521,77.494,77.492,77.49,77.493,77.498,77.494,77.495,575.45,90,180,63,84,575.45,305.45,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,11.491,1.723,4,1.3704,1.8272,11.491,5.7682,5.7231,73.464,73.426,73.422,73.423,73.426,73.432,73.427,73.427,689.48,103.38,240,82.224,109.63,689.48,346.09,343.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.586,1.9917,3.6,1.9136,2.5514,12.586,6.9939,5.5917,71.111,71.067,71.065,71.061,71.064,71.073,71.066,71.068,755.13,119.5,216,114.81,153.08,755.13,419.63,335.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,14.024,2.277,3.2,2.5803,3.4404,14.024,8.5465,5.477,70.95,70.898,70.896,70.887,70.89,70.904,70.894,70.899,841.41,136.62,192,154.82,206.42,841.41,512.79,328.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,16.702,2.5496,4,3.2715,4.362,16.702,10.152,6.5496,70.568,70.496,70.494,70.482,70.485,70.504,70.49,70.498,1002.1,152.97,240,196.29,261.72,1002.1,609.13,392.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,18.769,2.7804,4.4,3.8878,5.1838,18.769,11.589,7.1804,70.493,70.404,70.401,70.385,70.388,70.413,70.395,70.406,1126.1,166.82,264,233.27,311.03,1126.1,695.31,430.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,19.193,2.9403,3.6,4.3305,5.774,19.193,12.653,6.5403,72.286,72.194,72.193,72.17,72.173,72.203,72.182,72.197,1151.6,176.42,216,259.83,346.44,1151.6,759.19,392.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,18.104,3,2,4.5,6,18.104,13.104,5,75.452,75.371,75.372,75.342,75.346,75.377,75.355,75.374,1086.2,180,120,270,360,1086.2,786.24,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,16.284,2.475,1,4.359,5.812,16.284,12.809,3.475,77.422,77.357,77.359,77.327,77.331,77.361,77.34,77.359,977.04,148.5,60,261.54,348.72,977.04,768.54,208.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,14.904,1.95,1,3.999,5.332,14.904,11.954,2.95,76.517,76.462,76.463,76.435,76.438,76.465,76.446,76.463,894.23,117,60,239.94,319.92,894.23,717.23,177,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,14.238,2.475,1,3.5145,4.686,14.238,10.763,3.475,73.01,72.958,72.96,72.937,72.941,72.962,72.947,72.96,854.26,148.5,60,210.87,281.16,854.26,645.76,208.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.262,3,1.8,3,4,14.262,9.4622,4.8,67.427,67.373,67.375,67.359,67.363,67.379,67.367,67.376,855.73,180,108,180,240,855.73,567.73,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,13.163,2.8023,2.6,2.3283,3.1044,13.163,7.7611,5.4023,60.293,60.245,60.245,60.237,60.24,60.251,60.243,60.247,789.8,168.14,156,139.7,186.26,789.8,465.66,324.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,11.486,2.4,3,1.65,2.2,11.486,6.0856,5.4,55.573,55.535,55.534,55.531,55.534,55.541,55.535,55.536,689.13,144,180,99,132,689.13,365.13,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.68,1.8826,3.8,1.164,1.552,10.68,4.9973,5.6827,57.861,57.827,57.824,57.826,57.829,57.833,57.829,57.828,640.8,112.96,228,69.84,93.12,640.8,299.84,340.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,8.3863,1.1714,3,0.75195,1.0026,8.3863,4.215,4.1714,67.286,67.265,67.262,67.262,67.265,67.268,67.265,67.265,503.18,70.281,180,45.117,60.156,503.18,252.9,250.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.4361,0.3,1.4,0.45,0.6,5.4361,3.7361,1.7,80.181,80.172,80.172,80.168,80.17,80.173,80.17,80.172,326.17,18,84,27,36,326.17,224.17,102,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6117,0.3,1,0.3,0.4,4.6117,3.3117,1.3,75.799,75.792,75.792,75.788,75.791,75.793,75.791,75.792,276.7,18,60,18,24,276.7,198.7,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1136,0.3,0.8,0.15,0.4,4.1136,3.0136,1.1,67.446,67.441,67.44,67.437,67.439,67.441,67.439,67.441,246.82,18,48,9,24,246.82,180.82,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,3.8919,0.3,0.488,0.15,0.4,3.8919,3.1039,0.788,72.481,72.477,72.477,72.473,72.475,72.477,72.475,72.477,233.52,18,29.28,9,24,233.52,186.24,47.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,3.6226,0.3,0.306,2.5159e-07,0.4,3.6226,3.0166,0.606,76.082,76.078,76.078,76.075,76.077,76.079,76.077,76.079,217.36,18,18.36,1.5095e-05,24,217.36,181,36.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,3.5801,0.3,0.221,5.6499e-08,0.4,3.5801,3.0591,0.521,78.573,78.569,78.569,78.566,78.568,78.569,78.568,78.569,214.81,18,13.26,3.3899e-06,24,214.81,183.55,31.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,4.3112,0.3,0.2,0.75,0.4,4.3112,3.8112,0.5,78.7,78.694,78.694,78.689,78.692,78.694,78.692,78.694,258.67,18,12,45,24,258.67,228.67,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,5.9142,0.45,0.337,1.5,1,5.9142,5.1272,0.787,76.71,76.7,76.7,76.692,76.696,76.7,76.696,76.7,354.85,27,20.22,90,60,354.85,307.63,47.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.2578,0.6,0.6518,1.8,1.6,7.2578,6.006,1.2518,75.48,75.466,75.466,75.456,75.46,75.466,75.461,75.466,435.47,36,39.108,108,96,435.47,360.36,75.108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,8.6356,0.75,1,2.1,2.2,8.6356,6.8856,1.75,74.31,74.291,74.29,74.279,74.283,74.291,74.285,74.291,518.13,45,60,126,132,518.13,413.13,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,10.091,0.9,1.3472,2.7,2.6,10.091,7.8443,2.2472,71.967,71.94,71.94,71.926,71.931,71.942,71.933,71.941,605.49,54,80.832,162,156,605.49,470.66,134.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.7763,0.9,1.7424,1.8,2.8,9.7763,7.1339,2.6424,71.375,71.35,71.349,71.339,71.342,71.351,71.344,71.35,586.58,54,104.54,108,168,586.58,428.03,158.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,10.259,1.2,2.1662,1.5,2.8,10.259,6.8927,3.3662,74.729,74.701,74.7,74.692,74.694,74.703,74.696,74.701,615.54,72,129.97,90,168,615.54,413.56,201.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,11.876,1.5,2.6,1.5,3.6,11.876,7.7761,4.1,79.619,79.582,79.581,79.572,79.573,79.585,79.577,79.583,712.57,90,156,90,216,712.57,466.57,246,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.618,1.5,3.1552,2.25,4,13.618,8.9624,4.6552,81.809,81.761,81.759,81.748,81.75,81.765,81.754,81.762,817.06,90,189.31,135,240,817.06,537.75,279.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,14.035,1.5,3.7332,2.7,3.4,14.035,8.8014,5.2332,81.151,81.1,81.097,81.087,81.091,81.105,81.094,81.101,842.08,90,223.99,162,204,842.08,528.09,313.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,14.025,1.2,4,3.15,3,14.025,8.825,5.2,79.573,79.523,79.519,79.507,79.514,79.527,79.516,79.523,841.5,72,240,189,180,841.5,529.5,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.758,1.05,3.5084,3.75,2.8,13.758,9.2001,4.5584,78.098,78.05,78.047,78.031,78.04,78.053,78.042,78.05,825.51,63,210.5,225,168,825.51,552,273.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,12.831,1.05,2.5724,4.2,2.4,12.831,9.209,3.6224,75.695,75.653,75.651,75.632,75.642,75.655,75.644,75.653,769.88,63,154.34,252,144,769.88,552.54,217.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,12.669,1.05,2,4.5,2.6,12.669,9.6194,3.05,70.588,70.547,70.546,70.524,70.535,70.549,70.537,70.548,760.16,63,120,270,156,760.16,577.16,183,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.681,1.35,1.9196,4.2,2.8,12.681,9.4115,3.2696,64.677,64.636,64.636,64.615,64.624,64.639,64.626,64.637,760.87,81,115.18,252,168,760.87,564.69,196.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,12.945,1.35,1.8758,3.9,3.4,12.945,9.7189,3.2258,65.075,65.033,65.032,65.012,65.019,65.035,65.022,65.034,776.68,81,112.55,234,204,776.68,583.13,193.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,11.135,1.05,1.8,3,2.8,11.135,8.285,2.85,68.663,68.631,68.63,68.615,68.621,68.632,68.623,68.631,668.1,63,108,180,168,668.1,497.1,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.3421,0.75,1.564,1.5,1,7.3421,5.0281,2.314,71.038,71.023,71.022,71.015,71.02,71.024,71.02,71.023,440.53,45,93.84,90,60,440.53,301.69,138.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,5.5303,0.45,1.1376,0.75,0.6,5.5303,3.9427,1.5876,74.703,74.695,74.694,74.69,74.693,74.695,74.693,74.695,331.82,27,68.256,45,36,331.82,236.56,95.256,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,4.5698,0.45,0.6,0.45,0.4,4.5698,3.5198,1.05,79.21,79.204,79.204,79.2,79.203,79.205,79.203,79.204,274.19,27,36,27,24,274.19,211.19,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1136,0.3,0.8,0.15,0.4,4.1136,3.0136,1.1,67.446,67.441,67.44,67.437,67.439,67.441,67.439,67.441,246.82,18,48,9,24,246.82,180.82,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.0348,0.3,0.4,0.75,1,5.0348,4.3348,0.7,74.249,74.242,74.242,74.236,74.239,74.242,74.239,74.242,302.09,18,24,45,60,302.09,260.09,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,5.033,0.525,0.4266,0.6399,0.8532,5.033,4.0814,0.9516,74.448,74.441,74.441,74.436,74.438,74.441,74.439,74.441,301.98,31.5,25.596,38.394,51.192,301.98,244.88,57.096,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,5.1143,0.75,0.5024,0.54375,0.725,5.1143,3.8619,1.2524,74.728,74.72,74.72,74.716,74.718,74.721,74.718,74.72,306.86,45,30.144,32.625,43.5,306.86,231.71,75.144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.2887,0.9519,0.6212,0.4758,0.6344,5.2887,3.7156,1.5731,75.436,75.427,75.428,75.423,75.426,75.428,75.426,75.428,317.32,57.114,37.272,28.548,38.064,317.32,222.94,94.386,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.6193,1.2,0.7766,0.45,0.6,5.6193,3.6427,1.9766,74.705,74.696,74.696,74.692,74.695,74.697,74.695,74.696,337.16,72,46.596,27,36,337.16,218.56,118.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.3687,1.8078,0.9622,0.45,0.6,6.3687,3.5987,2.77,72.189,72.176,72.177,72.174,72.176,72.179,72.176,72.177,382.12,108.47,57.732,27,36,382.12,215.92,166.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.3533,2.6039,1.1722,0.45,0.6,7.3533,3.5773,3.7761,70.985,70.967,70.969,70.967,70.969,70.971,70.969,70.969,441.2,156.23,70.332,27,36,441.2,214.64,226.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,7.9813,3,1.4,0.45,0.6,7.9813,3.5813,4.4,71.215,71.193,71.195,71.194,71.196,71.199,71.197,71.196,478.88,180,84,27,36,478.88,214.88,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,8.24,2.8356,1.8272,0.45,0.6,8.24,3.5772,4.6628,70.987,70.964,70.966,70.966,70.968,70.97,70.968,70.967,494.4,170.14,109.63,27,36,494.4,214.63,279.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.105,2.449,2.5514,1.1111,1.4814,10.105,5.1044,5.0004,70.143,70.112,70.112,70.11,70.113,70.118,70.114,70.114,606.29,146.94,153.08,66.663,88.884,606.29,306.26,300.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,13.408,2.0006,3.4404,2.3389,3.1186,13.408,7.9675,5.4409,70.055,70.007,70.005,69.997,70.001,70.012,70.004,70.008,804.51,120.03,206.42,140.34,187.12,804.51,478.05,326.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,15.543,1.65,4.362,3,4,15.543,9.531,6.012,71.254,71.192,71.187,71.177,71.181,71.198,71.186,71.193,932.58,99,261.72,180,240,932.58,571.86,360.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.657,1.3842,5.1838,2.8056,3.7408,15.657,9.0894,6.568,71.93,71.867,71.86,71.854,71.858,71.873,71.862,71.867,939.44,83.052,311.03,168.34,224.45,939.44,545.36,394.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,15.147,1.1504,5.774,2.4444,3.2592,15.147,8.2229,6.9243,70.593,70.532,70.524,70.523,70.527,70.539,70.53,70.532,908.84,69.021,346.44,146.66,195.55,908.84,493.38,415.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,14.782,1.05,6,2.25,3,14.782,7.7319,7.05,68.507,68.449,68.44,68.442,68.445,68.456,68.448,68.449,886.91,63,360,135,180,886.91,463.91,423,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.348,1.1742,5.812,2.5313,3.375,15.348,8.3618,6.9862,67.066,67.004,66.996,66.995,66.999,67.011,67.002,67.005,920.88,70.452,348.72,151.88,202.5,920.88,501.71,419.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,16.616,1.4813,5.332,3.15,4.2,16.616,9.8027,6.8133,66.927,66.856,66.849,66.842,66.845,66.863,66.85,66.857,996.96,88.875,319.92,189,252,996.96,588.16,408.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,17.799,1.8726,4.686,3.7688,5.025,17.799,11.24,6.5586,66.605,66.526,66.521,66.506,66.509,66.533,66.516,66.527,1067.9,112.36,281.16,226.13,301.5,1067.9,674.42,393.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,18.112,2.25,4,4.05,5.4,18.112,11.862,6.25,64.763,64.682,64.679,64.659,64.662,64.689,64.67,64.683,1086.7,135,240,243,324,1086.7,711.74,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,14.682,2.7093,3.1044,2.8659,3.5662,14.682,8.8686,5.8137,66.032,65.975,65.974,65.963,65.967,65.982,65.971,65.977,880.94,162.56,186.26,171.95,213.97,880.94,532.12,348.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,10.779,3,2.2,1.5,1.6,10.779,5.5789,5.2,68.317,68.282,68.283,68.28,68.283,68.289,68.284,68.285,646.74,180,132,90,96,646.74,334.74,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.2907,2.67,1.552,1.1829,1.3788,9.2907,5.0687,4.222,69.861,69.835,69.836,69.832,69.835,69.84,69.836,69.837,557.44,160.2,93.12,70.974,82.728,557.44,304.12,253.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,7.5589,1.74,1.0026,0.97485,1.245,7.5589,4.8163,2.7426,74.925,74.908,74.909,74.903,74.906,74.91,74.907,74.909,453.53,104.4,60.156,58.491,74.7,453.53,288.98,164.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.7055,0.3,0.6,0.9,1.2,5.7055,4.8055,0.9,81.343,81.334,81.334,81.327,81.331,81.335,81.331,81.334,342.33,18,36,54,72,342.33,288.33,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.0348,0.3,0.4,0.75,1,5.0348,4.3348,0.7,74.249,74.242,74.242,74.236,74.239,74.242,74.239,74.242,302.09,18,24,45,60,302.09,260.09,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6685,0.6,1,0.15,0.6,4.6685,3.0685,1.6,59.732,59.725,59.725,59.722,59.724,59.726,59.724,59.725,280.11,36,60,9,36,280.11,184.11,96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.585,0.366,0.8532,0.22815,0.6822,4.585,3.3658,1.2192,67.002,66.996,66.995,66.992,66.994,66.996,66.994,66.996,275.1,21.96,51.192,13.689,40.932,275.1,201.95,73.152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.6058,0.2295,0.725,0.3333,0.7774,4.6058,3.6513,0.9545,71.727,71.721,71.721,71.717,71.719,71.722,71.72,71.721,276.35,13.77,43.5,19.998,46.644,276.35,219.08,57.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.7342,0.16575,0.6344,0.4593,0.884,4.7342,3.934,0.80015,74.588,74.582,74.582,74.577,74.579,74.582,74.58,74.582,284.05,9.945,38.064,27.558,53.04,284.05,236.04,48.009,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,4.9382,0.15,0.6,0.6,1,4.9382,4.1882,0.75,74.441,74.434,74.434,74.429,74.431,74.434,74.432,74.434,296.29,9,36,36,60,296.29,251.29,45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,5.2709,0.25275,0.6,0.76005,1.114,5.2709,4.4182,0.85275,71.931,71.924,71.924,71.918,71.92,71.924,71.921,71.924,316.26,15.165,36,45.603,66.84,316.26,265.09,51.165,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.7965,0.48885,0.6,0.95595,1.2338,5.7965,4.7076,1.0889,70.457,70.448,70.448,70.441,70.444,70.448,70.445,70.448,347.79,29.331,36,57.357,74.028,347.79,282.46,65.331,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,6.42,0.75,0.6,1.2,1.3868,6.42,5.07,1.35,68.534,68.523,68.523,68.515,68.519,68.523,68.519,68.523,385.2,45,36,72,83.208,385.2,304.2,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,7.2206,1.0104,0.6,1.6044,1.6,7.2206,5.6102,1.6104,64.332,64.317,64.318,64.309,64.313,64.318,64.313,64.318,433.24,60.624,36,96.264,96,433.24,336.61,96.624,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.5216,1.3068,1.4814,2.1565,2.2308,9.5216,6.7334,2.7882,61.191,61.167,61.166,61.156,61.16,61.168,61.162,61.167,571.3,78.408,88.884,129.39,133.85,571.3,404.01,167.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.961,1.6247,3.1186,2.6804,3.1376,12.961,8.2182,4.7432,64.07,64.026,64.024,64.014,64.018,64.03,64.02,64.026,777.69,97.479,187.12,160.82,188.26,777.69,493.09,284.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,15.07,1.95,4,3,3.6,15.07,9.1195,5.95,70.605,70.546,70.543,70.533,70.537,70.552,70.541,70.547,904.17,117,240,180,216,904.17,547.17,357,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
