54000,14.566,1.05,5.812,2.1712,2.895,14.566,7.704,6.862,77.372,77.315,77.307,77.312,77.306,77.322,77.314,77.316,2621.9,189,1046.2,390.82,521.1,2621.9,1386.7,1235.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.446,1.35,4,1.95,2.6,12.446,7.0959,5.35,72.068,72.026,72.022,72.022,72.016,72.031,72.024,72.026,2240.3,243,720,351,468,2240.3,1277.3,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.1859,0.75,1.552,1.0493,1.399,7.1859,4.8839,2.302,65.936,65.921,65.92,65.918,65.914,65.922,65.919,65.921,1293.5,135,279.36,188.87,251.82,1293.5,879.1,414.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3112,0.3,0.4,0.45,0.6,4.3112,3.6112,0.7,72.899,72.893,72.893,72.891,72.889,72.893,72.891,72.893,776.02,54,72,81,108,776.02,650.02,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8672,0.75,0.4,0.15,1,4.8672,3.7172,1.15,73.237,73.23,73.23,73.228,73.225,73.231,73.228,73.23,876.09,135,72,27,180,876.09,669.09,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,3.9539,0.4758,0.4,-1.8515e-07,0.4,3.9539,3.0781,0.8758,79.711,79.706,79.706,79.705,79.702,79.706,79.705,79.706,711.7,85.644,72,-3.3326e-05,72,711.7,554.06,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.6282,0.45,0.8,1.8,2,7.6282,6.3782,1.25,73.883,73.867,73.867,73.861,73.856,73.868,73.862,73.867,1373.1,81,144,324,360,1373.1,1148.1,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.239,1.1111,1.2,1.8,3.6,10.239,7.9278,2.311,71.043,71.015,71.015,71.007,70.998,71.017,71.008,71.016,1843,199.99,216,324,648,1843,1427,415.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.125,2.8056,2,2.25,4.4,14.125,9.3198,4.8056,79.269,79.216,79.217,79.209,79.198,79.222,79.21,79.219,2542.6,505.01,360,405,792,2542.6,1677.6,865.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,11.304,2.5313,1.4,3.75,1,11.304,7.3723,3.9313,76.449,76.414,76.415,76.407,76.407,76.418,76.411,76.416,2034.6,455.63,252,675,180,2034.6,1327,707.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.224,4.05,1.8,4.2,1.8,14.224,8.3738,5.85,62.672,62.615,62.619,62.61,62.61,62.625,62.615,62.62,2560.3,729,324,756,324,2560.3,1507.3,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.9701,1.1829,1,1.5,3.8,9.9701,7.7872,2.1829,68.777,68.751,68.751,68.743,68.733,68.752,68.744,68.751,1794.6,212.92,180,270,684,1794.6,1401.7,392.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8671,0.75,0.4,0.15,1,4.8671,3.7171,1.15,73.237,73.23,73.23,73.228,73.225,73.231,73.228,73.23,876.09,135,72,27,180,876.09,669.09,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4039,0.15,0.4,0.6,1,4.4039,3.8539,0.55,56.452,56.446,56.446,56.444,56.441,56.446,56.444,56.446,792.7,27,72,108,180,792.7,693.7,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.1825,0.4593,0.4,0.16575,0.6344,4.1825,3.3232,0.8593,70.742,70.737,70.737,70.736,70.733,70.737,70.736,70.737,752.86,82.674,72,29.835,114.19,752.86,598.18,154.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.1597,0.95595,0.8,0.48885,0.6,5.1597,3.4037,1.756,59.553,59.545,59.545,59.544,59.542,59.546,59.544,59.545,928.75,172.07,144,87.993,108,928.75,612.67,316.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,8.288,2.1565,1.2,1.3068,1.4814,8.288,4.9315,3.3566,51.066,51.045,51.046,51.044,51.041,51.049,51.045,51.047,1491.8,388.18,216,235.22,266.65,1491.8,887.67,604.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.849,3.1484,2,2.3664,3.7408,13.849,8.7009,5.1484,74.811,74.759,74.761,74.754,74.745,74.766,74.755,74.762,2492.9,566.7,360,425.95,673.34,2492.9,1566.2,926.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.88,2.95,1.4,2.6313,3.375,12.88,8.5302,4.35,70.837,70.792,70.794,70.785,70.778,70.797,70.787,70.794,2318.4,531.01,252,473.63,607.5,2318.4,1535.4,783.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.108,2.1834,1.8,1.4397,5.4,13.108,9.1242,3.9834,58.057,58.012,58.012,58.004,57.989,58.016,58.004,58.013,2359.4,393.01,324,259.15,972,2359.4,1642.4,717.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.9789,2.5722,1,1.173,1.5772,8.9789,5.4067,3.5722,78.442,78.418,78.419,78.417,78.412,78.422,78.417,78.42,1616.2,463,180,211.14,283.9,1616.2,973.21,643,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4038,0.15,0.4,0.6,1,4.4038,3.8538,0.55,56.452,56.446,56.446,56.444,56.441,56.446,56.444,56.446,792.69,27,72,108,180,792.69,693.69,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.662,0.75,0.4,0.15,0.8,4.662,3.512,1.15,72.943,72.937,72.937,72.935,72.932,72.937,72.935,72.937,839.16,135,72,27,144,839.16,632.16,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.2509,0.4758,0.4,0.4593,0.221,4.2509,3.3751,0.8758,80.695,80.69,80.69,80.689,80.686,80.69,80.689,80.69,765.16,85.644,72,82.674,39.78,765.16,607.51,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.5591,0.45,0.8,0.95595,0.6518,5.5591,4.3091,1.25,81.095,81.086,81.086,81.083,81.08,81.086,81.084,81.086,1000.6,81,144,172.07,117.32,1000.6,775.64,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,8.7743,1.1111,1.2,2.1565,1.7424,8.7743,6.4633,2.311,73.095,73.075,73.075,73.069,73.065,73.076,73.07,73.075,1579.4,199.99,216,388.18,313.63,1579.4,1163.4,415.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.631,2.8056,2,3.1484,3.1552,13.631,8.8254,4.8056,70.726,70.677,70.678,70.669,70.663,70.682,70.672,70.679,2453.6,505.01,360,566.7,567.94,2453.6,1588.6,865.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.029,2.5313,1.4,2.95,3.5084,13.029,9.0974,3.9313,77.438,77.393,77.394,77.383,77.376,77.397,77.386,77.395,2345.1,455.63,252,531.01,631.51,2345.1,1637.5,707.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.484,4.05,1.8,2.1834,1.9196,12.484,6.6336,5.85,71.202,71.155,71.159,71.157,71.153,71.165,71.158,71.16,2247,729,324,393.01,345.53,2247,1194,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.4653,1.0341,1,2.5722,1.564,8.4653,6.4312,2.0341,58.55,58.531,58.531,58.524,58.522,58.532,58.526,58.531,1523.8,186.14,180,463,281.52,1523.8,1157.6,366.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.662,0.75,0.4,0.15,0.8,4.662,3.512,1.15,72.943,72.937,72.937,72.935,72.932,72.937,72.935,72.937,839.16,135,72,27,144,839.16,632.16,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.6206,0.3,0.4,0.3,0.2,3.6206,2.9206,0.7,65.108,65.104,65.104,65.103,65.101,65.105,65.103,65.105,651.71,54,72,54,36,651.71,525.71,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.639,0.77925,0.4,0.77925,-8.7482e-07,4.639,3.4598,1.1793,79.845,79.838,79.839,79.837,79.835,79.839,79.837,79.839,835.02,140.27,72,140.27,-0.00015747,835.02,622.76,212.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.4397,1.3119,0.8,1.3119,2.4,8.4397,6.3278,2.1119,76.062,76.043,76.043,76.038,76.031,76.044,76.038,76.043,1519.1,236.14,144,236.14,432,1519.1,1139,380.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.087,1.9917,1.2,1.9917,2.4,10.087,6.8949,3.1917,69.659,69.631,69.632,69.626,69.621,69.634,69.627,69.632,1815.6,358.51,216,358.51,432,1815.6,1241.1,574.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.102,2.7804,2,2.7804,3,13.102,8.3215,4.7804,71.803,71.756,71.758,71.75,71.744,71.762,71.753,71.759,2358.3,500.47,360,500.47,540,2358.3,1497.9,860.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.002,2.475,1.4,2.475,5,14.002,10.127,3.875,78.228,78.177,78.179,78.166,78.153,78.182,78.168,78.179,2520.4,445.5,252,445.5,900,2520.4,1822.9,697.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.897,3,1.8,3,5.6,15.897,11.097,4.8,69.383,69.318,69.32,69.305,69.292,69.324,69.308,69.321,2861.5,540,324,540,1008,2861.5,1997.5,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.0942,1.8826,1,1.8826,2,9.0942,6.2116,2.8826,60.296,60.273,60.274,60.269,60.265,60.276,60.27,60.274,1637,338.88,180,338.88,360,1637,1118.1,518.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.6206,0.3,0.4,0.3,0.2,3.6206,2.9206,0.7,65.108,65.104,65.104,65.103,65.101,65.105,65.103,65.105,651.7,54,72,54,36,651.7,525.7,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9794,0.15,1,0.3,0.2,3.9794,2.8294,1.15,60.294,60.29,60.289,60.289,60.287,60.29,60.289,60.29,716.29,27,180,54,36,716.29,509.29,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,3.6207,0.00096577,0.6344,0.3,0,3.6207,2.9854,0.63531,80.087,80.083,80.083,80.082,80.08,80.084,80.082,80.083,651.73,0.17384,114.19,54,0,651.73,537.38,114.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.9846,1.8,0.6,0.6,2.4,7.9846,5.5846,2.4,74.249,74.231,74.232,74.228,74.222,74.233,74.228,74.232,1437.2,324,108,108,432,1437.2,1005.2,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,8.9959,1.8,1.4814,0.9,2.4,8.9959,5.7145,3.2814,64.808,64.785,64.785,64.782,64.776,64.787,64.782,64.786,1619.3,324,266.65,162,432,1619.3,1028.6,590.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.152,2.25,3.7408,1.5,3,13.152,7.1616,5.9908,78.77,78.722,78.72,78.721,78.714,78.729,78.722,78.724,2367.4,405,673.34,270,540,2367.4,1289.1,1078.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.873,3.75,3.375,1.05,5,15.873,8.7478,7.125,80.949,80.879,80.88,80.88,80.865,80.891,80.88,80.883,2857.1,675,607.5,189,900,2857.1,1574.6,1282.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,18.897,4.2,5.4,1.35,5.6,18.897,9.2973,9.6,61.325,61.227,61.224,61.232,61.217,61.245,61.233,61.232,3401.5,756,972,243,1008,3401.5,1673.5,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.1073,1.5,1.3788,0.75,2,8.1073,5.2285,2.8788,68.28,68.261,68.261,68.259,68.254,68.263,68.259,68.262,1459.3,270,248.18,135,360,1459.3,941.13,518.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9793,0.15,1,0.3,0.2,3.9793,2.8293,1.15,60.295,60.29,60.289,60.289,60.287,60.29,60.289,60.29,716.28,27,180,54,36,716.28,509.28,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2863,0.15,0.4,0.15,1,4.2863,3.7363,0.55,74.333,74.328,74.328,74.326,74.323,74.328,74.326,74.328,771.54,27,72,27,180,771.54,672.54,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,3.6457,5.0241e-07,0.4,6.2513e-07,0.6344,3.6457,3.2457,0.39999,75.772,75.768,75.768,75.767,75.764,75.768,75.767,75.768,656.22,9.0435e-05,72,0.00011252,114.19,656.22,584.22,71.999,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.3502,1.8,1.6,1.8,0.6,8.3502,4.9502,3.4,72.286,72.266,72.266,72.264,72.262,72.268,72.265,72.267,1503,324,288,324,108,1503,891.04,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.334,1.8,2.8,1.8,1.4814,10.334,5.7338,4.6,66.863,66.832,66.831,66.831,66.827,66.836,66.832,66.833,1860.1,324,504,324,266.65,1860.1,1032.1,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.667,2.25,4,2.25,3.7408,14.667,8.417,6.25,65.476,65.418,65.415,65.414,65.406,65.425,65.416,65.42,2640.1,405,720,405,673.34,2640.1,1515.1,1125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.111,3.75,2.8,3.75,3.375,16.111,9.5607,6.55,66,65.93,65.931,65.923,65.919,65.94,65.927,65.934,2899.9,675,504,675,607.5,2899.9,1720.9,1179,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,19.014,4.2,2.8,4.2,5.4,19.014,12.014,7,64.882,64.788,64.791,64.776,64.766,64.8,64.781,64.793,3422.6,756,504,756,972,3422.6,2162.6,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.7986,1.5,1,1.5,1.3788,7.7986,5.2986,2.5,65.083,65.065,65.066,65.062,65.059,65.067,65.063,65.066,1403.7,270,180,270,248.18,1403.7,953.74,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2863,0.15,0.4,0.15,1,4.2863,3.7363,0.55,74.333,74.328,74.328,74.326,74.323,74.328,74.326,74.328,771.54,27,72,27,180,771.54,672.54,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3072,0.3,0.2,0.75,0.6,4.3072,3.8072,0.5,67.097,67.092,67.092,67.089,67.087,67.092,67.09,67.092,775.3,54,36,135,108,775.3,685.3,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.0219,0.4659,0.6124,0.4758,0.884,5.0219,3.9436,1.0783,74.188,74.181,74.181,74.179,74.176,74.181,74.179,74.181,903.93,83.862,110.23,85.644,159.12,903.93,709.84,194.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.3814,0.87915,1.2746,0.45,1.2338,6.3814,4.2277,2.1538,71.921,71.909,71.909,71.907,71.903,71.91,71.907,71.909,1148.7,158.25,229.43,81,222.08,1148.7,760.98,387.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.552,1.9136,2.8754,1.1111,2.2308,10.552,5.7633,4.7889,65.186,65.154,65.152,65.153,65.148,65.158,65.153,65.155,1899.4,344.44,517.57,199.99,401.54,1899.4,1037.4,862.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.985,3.8878,4.1978,2.8056,3.4746,16.985,8.8995,8.0856,76.316,76.237,76.236,76.237,76.229,76.25,76.239,76.241,3057.3,699.81,755.6,505.01,625.43,3057.3,1601.9,1455.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.254,4.359,3.9334,2.5313,2.895,16.254,7.9616,8.2924,71.499,71.423,71.424,71.427,71.421,71.438,71.429,71.429,2925.7,784.62,708.01,455.63,521.1,2925.7,1433.1,1492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.872,3,2.9112,4.05,2.6,14.872,8.961,5.9112,59.41,59.351,59.351,59.343,59.341,59.358,59.347,59.353,2677,540,524.02,729,468,2677,1613,1064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.5202,1.164,3.4296,1.0341,1.399,9.5202,4.9266,4.5936,69.115,69.089,69.086,69.089,69.085,69.093,69.089,69.09,1713.6,209.52,617.33,186.14,251.82,1713.6,886.79,826.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3072,0.3,0.2,0.75,0.6,4.3072,3.8072,0.5,67.097,67.092,67.092,67.089,67.087,67.092,67.09,67.092,775.3,54,36,135,108,775.3,685.3,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.8827,0.3,0.2,0.3,0.4,3.8827,3.3827,0.5,79.973,79.969,79.969,79.967,79.964,79.969,79.967,79.969,698.89,54,36,54,72,698.89,608.89,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.7575,0.77925,0.6124,0.3,0.4,4.7575,3.3659,1.3917,78.977,78.97,78.97,78.969,78.966,78.971,78.969,78.97,856.36,140.27,110.23,54,72,856.36,605.86,250.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.9339,1.3119,1.2746,1.2,1.6,7.9339,5.3474,2.5865,72.127,72.109,72.109,72.106,72.101,72.11,72.106,72.109,1428.1,236.14,229.43,216,288,1428.1,962.53,465.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.357,1.9917,2.8754,2.1,2.8,12.357,7.4904,4.8671,74.608,74.567,74.565,74.562,74.556,74.571,74.564,74.568,2224.3,358.51,517.57,378,504,2224.3,1348.3,876.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.549,2.7804,4.1978,3,4,16.549,9.5712,6.9782,73.543,73.471,73.468,73.465,73.456,73.48,73.467,73.473,2978.9,500.47,755.6,540,720,2978.9,1722.8,1256.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.778,2.475,3.9334,2.1,2.8,13.778,7.3697,6.4084,67.832,67.78,67.777,67.779,67.773,67.788,67.78,67.782,2480.1,445.5,708.01,378,504,2480.1,1326.6,1153.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.243,3,2.9112,2.1,2.8,13.243,7.3318,5.9112,65.765,65.716,65.716,65.715,65.709,65.724,65.716,65.719,2383.7,540,524.02,378,504,2383.7,1319.7,1064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.4886,1.8826,3.4296,0.75,1,9.4886,4.1764,5.3123,65.442,65.414,65.412,65.416,65.413,65.419,65.417,65.415,1707.9,338.88,617.33,135,180,1707.9,751.74,956.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.8827,0.3,0.2,0.3,0.4,3.8827,3.3827,0.5,79.973,79.969,79.969,79.967,79.964,79.969,79.967,79.969,698.88,54,36,54,72,698.88,608.88,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.7245,0.75,1,0.45,1,5.7245,3.9745,1.75,70.825,70.815,70.815,70.813,70.81,70.816,70.813,70.815,1030.4,135,180,81,180,1030.4,715.41,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.6474,0.3,0.4,0.663,0.6344,4.6474,3.9474,0.7,78.039,78.033,78.033,78.031,78.028,78.033,78.031,78.033,836.53,54,72,119.34,114.19,836.53,710.53,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.5664,1.5,2,0.92535,0.6,7.5664,4.0664,3.5,71.764,71.747,71.746,71.747,71.744,71.749,71.747,71.747,1362,270,360,166.56,108,1362,731.95,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.936,2.7,3.6,1.6731,1.4814,11.936,5.6361,6.3,68.469,68.427,68.426,68.429,68.426,68.435,68.43,68.429,2148.5,486,648,301.16,266.65,2148.5,1014.5,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.584,3.3,4.4,2.606,3.7408,16.584,8.8835,7.7,71.586,71.511,71.509,71.51,71.501,71.522,71.512,71.514,2985,594,792,469.07,673.34,2985,1599,1386,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,9.8764,0.75,1,2.1712,3.375,9.8764,8.1264,1.75,74.014,73.989,73.989,73.979,73.971,73.99,73.981,73.989,1777.8,135,180,390.82,607.5,1777.8,1462.8,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.962,1.35,1.8,1.95,5.4,12.962,9.8124,3.15,67.442,67.4,67.399,67.388,67.373,67.402,67.389,67.4,2333.2,243,324,351,972,2333.2,1766.2,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.51,2.85,3.8,1.0493,1.3788,11.51,4.8601,6.65,65.758,65.717,65.716,65.722,65.718,65.726,65.722,65.72,2071.8,513,684,188.87,248.18,2071.8,874.81,1197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.7245,0.75,1,0.45,1,5.7245,3.9745,1.75,70.825,70.815,70.815,70.813,70.81,70.816,70.813,70.815,1030.4,135,180,81,180,1030.4,715.4,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
