43200,13.525,2.8056,3.7408,2.7804,4.1978,13.525,6.9782,6.5464,59.889,59.863,59.862,59.862,59.861,59.867,59.863,59.864,811.48,168.34,224.45,166.82,251.87,811.48,418.69,392.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,12.987,2.4444,3.2592,2.9403,4.3434,12.987,7.2837,5.7036,58.996,58.972,58.971,58.97,58.969,58.975,58.971,58.973,779.24,146.66,195.55,176.42,260.6,779.24,437.02,342.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,12.65,2.25,3,3,4.4,12.65,7.4,5.25,58.066,58.043,58.042,58.041,58.039,58.046,58.042,58.044,759,135,180,180,264,759,444,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.315,2.5313,3.375,2.475,3.9334,12.315,6.4084,5.9063,58.055,58.033,58.032,58.032,58.031,58.036,58.033,58.034,738.88,151.88,202.5,148.5,236,738.88,384.5,354.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,12.367,3.15,4.2,1.95,3.0666,12.367,5.0166,7.35,66.331,66.306,66.305,66.309,66.308,66.312,66.31,66.308,742,189,252,117,184,742,301,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,13.869,3.7688,5.025,2.475,2.6,13.869,5.075,8.7937,78.032,78.001,77.999,78.005,78.005,78.008,78.006,78.003,832.12,226.13,301.5,148.5,156,832.12,304.5,527.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.361,4.05,5.4,3,2.9112,15.361,5.9112,9.45,83.112,83.075,83.073,83.079,83.079,83.083,83.081,83.077,921.67,243,324,180,174.67,921.67,354.67,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.723,2.8659,3.5662,2.8023,3.4888,12.723,6.2911,6.4321,78.659,78.635,78.634,78.635,78.634,78.639,78.636,78.636,763.39,171.95,213.97,168.14,209.33,763.39,377.47,385.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9.3,1.5,1.6,2.4,3.8,9.3,6.2,3.1,72.667,72.654,72.654,72.652,72.651,72.656,72.653,72.655,558,90,96,144,228,558,372,186,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.874,1.1829,1.3788,1.8826,3.4296,7.874,5.3123,2.5617,71.691,71.682,71.682,71.68,71.679,71.683,71.68,71.682,472.44,70.974,82.728,112.96,205.78,472.44,318.74,153.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.8282,0.97485,1.245,1.1714,2.437,5.8282,3.6083,2.2199,71.118,71.112,71.112,71.112,71.111,71.113,71.112,71.112,349.69,58.491,74.7,70.281,146.22,349.69,216.5,133.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.4,0.9,1.2,0.3,1,3.4,1.3,2.1,72.28,72.278,72.278,72.278,72.278,72.278,72.278,72.278,204,54,72,18,60,204,78,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.75,1,0.3,0.2,2.25,0.5,1.75,84.891,84.89,84.89,84.89,84.89,84.89,84.89,84.89,135,45,60,18,12,135,30,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,82.282,82.281,82.281,82.281,82.281,82.281,82.281,82.281,108,18,60,18,12,108,30,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.6731,0.3,0.8532,0.31995,0.2,1.6731,0.51995,1.1532,85.77,85.769,85.769,85.769,85.769,85.769,85.769,85.769,100.39,18,51.192,19.197,12,100.39,31.197,69.192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.4018,0.3,0.725,0.3768,-8.7482e-07,1.4018,0.3768,1.025,87.59,87.59,87.59,87.59,87.59,87.59,87.59,87.59,84.108,18,43.5,22.608,-5.2489e-05,84.108,22.608,61.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.4005,0.3,0.6344,0.4659,0.00013432,1.4005,0.46609,0.9344,87.861,87.86,87.86,87.86,87.86,87.86,87.86,87.86,84.029,18,38.064,27.954,0.0080593,84.029,27.965,56.064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.4825,0.3,0.6,0.58245,1,2.4825,1.5824,0.9,86.096,86.095,86.095,86.095,86.095,86.095,86.095,86.095,148.95,18,36,34.947,60,148.95,94.947,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.7717,0.45,0.6,0.72165,2,3.7717,2.7217,1.05,82.948,82.946,82.946,82.946,82.945,82.946,82.946,82.946,226.3,27,36,43.299,120,226.3,163.3,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.4791,0.6,0.6,0.87915,2.4,4.4791,3.2792,1.2,80.581,80.578,80.578,80.577,80.577,80.578,80.577,80.578,268.75,36,36,52.749,144,268.75,196.75,72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,5.2,0.75,0.6,1.05,2.8,5.2,3.85,1.35,75.508,75.504,75.504,75.503,75.502,75.504,75.503,75.504,312,45,36,63,168,312,231,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,6.4704,0.9,0.6,1.3704,3.6,6.4704,4.9704,1.5,64.942,64.936,64.936,64.934,64.932,64.936,64.934,64.936,388.22,54,36,82.224,216,388.22,298.22,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.695,0.9,1.4814,1.9136,2.4,6.695,4.3135,2.3814,57.471,57.465,57.464,57.463,57.463,57.465,57.464,57.465,401.7,54,88.884,114.81,144,401.7,258.81,142.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,8.8989,1.2,3.1186,2.5803,2,8.8989,4.5803,4.3186,56.947,56.935,56.934,56.934,56.935,56.937,56.935,56.935,533.93,72,187.12,154.82,120,533.93,274.82,259.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.771,1.5,4,3.2715,2,10.771,5.2715,5.5,59.447,59.43,59.428,59.429,59.43,59.432,59.43,59.43,646.29,90,240,196.29,120,646.29,316.29,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.129,1.5,3.7408,3.8878,3,12.129,6.8878,5.2408,60.721,60.7,60.699,60.697,60.698,60.703,60.699,60.701,727.72,90,224.45,233.27,180,727.72,413.27,314.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,12.69,1.5,3.2592,4.3305,3.6,12.69,7.9305,4.7592,59.754,59.732,59.731,59.727,59.728,59.734,59.73,59.732,761.38,90,195.55,259.83,216,761.38,475.83,285.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,12.9,1.2,3,4.5,4.2,12.9,8.7,4.2,58.61,58.588,58.587,58.581,58.582,58.589,58.584,58.588,774,72,180,270,252,774,522,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.784,1.05,3.375,4.359,5,13.784,9.359,4.425,57.895,57.87,57.869,57.863,57.862,57.872,57.866,57.87,827.04,63,202.5,261.54,300,827.04,561.54,265.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,14.849,1.05,4.2,3.999,5.6,14.849,9.599,5.25,65.85,65.821,65.819,65.815,65.813,65.823,65.817,65.821,890.94,63,252,239.94,336,890.94,575.94,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,15.59,1.05,5.025,3.5145,6,15.59,9.5145,6.075,78.067,78.035,78.032,78.03,78.027,78.038,78.032,78.035,935.37,63,301.5,210.87,360,935.37,570.87,364.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.35,1.35,5.4,3,5.6,15.35,8.6,6.75,83.508,83.476,83.472,83.473,83.47,83.48,83.474,83.476,921,81,324,180,336,921,516,405,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.444,1.35,3.5662,2.3283,5.2,12.444,7.5283,4.9162,76.743,76.721,76.72,76.718,76.715,76.723,76.719,76.721,746.67,81,213.97,139.7,312,746.67,451.7,294.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,8.3,1.05,1.6,1.65,4,8.3,5.65,2.65,67.441,67.431,67.431,67.429,67.427,67.432,67.429,67.431,498,63,96,99,240,498,339,159,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.2928,0.75,1.3788,1.164,2,5.2928,3.164,2.1288,67.035,67.031,67.031,67.03,67.03,67.031,67.03,67.031,317.57,45,82.728,69.84,120,317.57,189.84,127.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,3.4469,0.45,1.245,0.75195,1,3.4469,1.7519,1.695,67.968,67.966,67.965,67.965,67.965,67.966,67.966,67.966,206.82,27,74.7,45.117,60,206.82,105.12,101.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.7,0.45,1.2,0.45,0.6,2.7,1.05,1.65,71.782,71.781,71.78,71.781,71.781,71.781,71.781,71.781,162,27,72,27,36,162,63,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,82.282,82.281,82.281,82.281,82.281,82.281,82.281,82.281,108,18,60,18,12,108,30,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,81.055,81.055,81.055,81.055,81.055,81.055,81.055,81.055,111,45,24,18,24,111,42,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.7399,0.6399,0.4,0.3,0.4,1.7399,0.7,1.0399,85.136,85.135,85.135,85.135,85.135,85.135,85.135,85.135,104.39,38.394,24,18,24,104.39,42,62.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.6438,0.54375,0.4,0.3,0.4,1.6438,0.7,0.94375,87.154,87.153,87.153,87.153,87.153,87.153,87.153,87.153,98.625,32.625,24,18,24,98.625,42,56.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.5758,0.4758,0.4,0.3,0.4,1.5758,0.7,0.8758,87.414,87.413,87.413,87.413,87.413,87.413,87.413,87.413,94.548,28.548,24,18,24,94.548,42,52.548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,1.55,0.45,0.4,0.3,0.4,1.55,0.7,0.85,85.553,85.552,85.552,85.552,85.552,85.552,85.552,85.552,93,27,24,18,24,93,42,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,2.4,0.45,0.6,0.75,0.6,2.4,1.35,1.05,81.832,81.831,81.831,81.831,81.831,81.831,81.831,81.831,144,27,36,45,36,144,81,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.25,0.45,0.8,1.2,0.8,3.25,2,1.25,78.711,78.709,78.709,78.709,78.709,78.71,78.709,78.709,195,27,48,72,48,195,120,75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,4.1,0.45,1,1.65,1,4.1,2.65,1.45,73.542,73.539,73.539,73.539,73.539,73.54,73.539,73.539,246,27,60,99,60,246,159,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,4.8,0.45,1.2,1.95,1.2,4.8,3.15,1.65,64.189,64.186,64.186,64.185,64.185,64.186,64.185,64.186,288,27,72,117,72,288,189,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,5.6111,1.1111,1.2,2.1,1.2,5.6111,3.3,2.311,57.567,57.562,57.562,57.561,57.562,57.563,57.562,57.563,336.66,66.663,72,126,72,336.66,198,138.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,7.6389,2.3389,1.6,2.1,1.6,7.6389,3.7,3.939,58.976,58.966,58.967,58.967,58.967,58.968,58.967,58.967,458.34,140.34,96,126,96,458.34,222,236.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,9.7,3,2,2.7,2,9.7,4.7,5,64.071,64.056,64.057,64.056,64.057,64.059,64.057,64.057,582,180,120,162,120,582,282,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.8056,2.8056,2,3,2,9.8056,5,4.8056,67.924,67.909,67.909,67.909,67.909,67.912,67.91,67.91,588.34,168.34,120,180,120,588.34,300,288.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,8.9944,2.4444,2,2.55,2,8.9944,4.55,4.4444,68.51,68.497,68.498,68.497,68.497,68.5,68.498,68.498,539.66,146.66,120,153,120,539.66,273,266.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,7.7,2.25,1.6,2.25,1.6,7.7,3.85,3.85,68.478,68.468,68.468,68.468,68.468,68.47,68.469,68.469,462,135,96,135,96,462,231,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.4313,2.5313,1.4,2.1,1.4,7.4313,3.5,3.9313,68.654,68.644,68.645,68.645,68.645,68.646,68.645,68.645,445.88,151.88,84,126,84,445.88,210,235.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,7.75,3.15,1.4,1.8,1.4,7.75,3.2,4.55,74.081,74.07,74.071,74.072,74.072,74.073,74.072,74.071,465,189,84,108,84,465,192,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,8.5188,3.7688,1.4,1.95,1.4,8.5188,3.35,5.1687,81.927,81.914,81.916,81.916,81.917,81.918,81.917,81.916,511.13,226.13,84,117,84,511.13,201,310.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.75,4.05,1.8,2.1,1.8,9.75,3.9,5.85,85.665,85.648,85.65,85.651,85.651,85.653,85.651,85.65,585,243,108,126,108,585,234,351,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,9.0159,2.8659,1.8,2.55,1.8,9.0159,4.35,4.6659,84.898,84.884,84.885,84.885,84.885,84.887,84.886,84.886,540.95,171.95,108,153,108,540.95,261,279.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,6.4,1.5,1.4,2.1,1.4,6.4,3.5,2.9,83.437,83.43,83.43,83.43,83.43,83.431,83.43,83.431,384,90,84,126,84,384,210,174,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,3.9329,1.1829,1,0.75,1,3.9329,1.75,2.1829,81.177,81.174,81.174,81.174,81.174,81.174,81.174,81.174,235.97,70.974,60,45,60,235.97,105,130.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,2.6249,0.97485,0.6,0.45,0.6,2.6249,1.05,1.5748,74.761,74.76,74.76,74.76,74.76,74.76,74.76,74.76,157.49,58.491,36,27,36,157.49,63,94.491,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.4,0.9,0.6,0.3,0.6,2.4,0.9,1.5,63.613,63.611,63.612,63.612,63.612,63.612,63.612,63.612,144,54,36,18,36,144,54,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,81.055,81.055,81.055,81.055,81.055,81.055,81.055,81.055,111,45,24,18,24,111,42,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.75,0.4,0.75,0.2,2.1,0.95,1.15,78.312,78.311,78.311,78.311,78.311,78.312,78.311,78.311,126,45,24,45,12,126,57,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.8798,0.6399,0.4,0.6399,0.2,1.8798,0.8399,1.0399,84.002,84.001,84.001,84.001,84.001,84.001,84.001,84.001,112.79,38.394,24,38.394,12,112.79,50.394,62.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.4875,0.54375,0.4,0.54375,-8.7482e-07,1.4875,0.54375,0.94375,87.244,87.243,87.243,87.243,87.243,87.243,87.243,87.243,89.25,32.625,24,32.625,-5.2489e-05,89.25,32.625,56.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.3519,0.4758,0.4,0.4758,0.00013432,1.3519,0.47609,0.8758,88.189,88.189,88.189,88.189,88.189,88.189,88.189,88.189,81.114,28.548,24,28.548,0.0080593,81.114,28.566,52.548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.3,0.45,0.4,0.45,1,2.3,1.45,0.85,87.266,87.265,87.265,87.265,87.264,87.265,87.265,87.265,138,27,24,27,60,138,87,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.5,0.45,0.6,0.45,2,3.5,2.45,1.05,85.602,85.6,85.6,85.6,85.599,85.6,85.6,85.6,210,27,36,27,120,210,147,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1,0.45,0.8,0.45,2.4,4.1,2.85,1.25,84.262,84.259,84.259,84.258,84.258,84.259,84.258,84.259,246,27,48,27,144,246,171,75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,4.7,0.45,1,0.45,2.8,4.7,3.25,1.45,79.536,79.533,79.533,79.532,79.531,79.533,79.532,79.533,282,27,60,27,168,282,195,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,5.7,0.45,1.2,0.45,3.6,5.7,4.05,1.65,69.055,69.05,69.05,69.049,69.047,69.051,69.049,69.05,342,27,72,27,216,342,243,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,5.8221,1.1111,1.2,1.1111,2.4,5.8221,3.511,2.311,61.309,61.303,61.303,61.303,61.302,61.304,61.303,61.304,349.33,66.663,72,66.663,144,349.33,210.66,138.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,8.2779,2.3389,1.6,2.3389,2,8.2779,4.339,3.939,59.959,59.948,59.949,59.948,59.948,59.95,59.949,59.949,496.67,140.34,96,140.34,120,496.67,260.34,236.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10,3,2,3,2,10,5,5,61.567,61.551,61.551,61.551,61.551,61.554,61.552,61.552,600,180,120,180,120,600,300,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.611,2.8056,2,2.8056,3,10.611,5.8056,4.8056,63.313,63.296,63.296,63.295,63.295,63.299,63.296,63.297,636.67,168.34,120,168.34,180,636.67,348.34,288.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,10.489,2.4444,2,2.4444,3.6,10.489,6.0444,4.4444,64.854,64.837,64.838,64.836,64.835,64.84,64.837,64.838,629.33,146.66,120,146.66,216,629.33,362.66,266.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,10.3,2.25,1.6,2.25,4.2,10.3,6.45,3.85,66.87,66.854,66.854,66.852,66.851,66.856,66.853,66.855,618,135,96,135,252,618,387,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.463,2.5313,1.4,2.5313,5,11.463,7.5313,3.9313,67.654,67.635,67.636,67.633,67.63,67.638,67.634,67.636,687.75,151.88,84,151.88,300,687.75,451.88,235.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,13.3,3.15,1.4,3.15,5.6,13.3,8.75,4.55,71.023,70.998,71,70.995,70.992,71.001,70.996,71,798,189,84,189,336,798,525,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,14.938,3.7688,1.4,3.7688,6,14.938,9.7688,5.1687,76.916,76.885,76.887,76.88,76.877,76.889,76.882,76.887,896.25,226.13,84,226.13,360,896.25,586.13,310.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.5,4.05,1.8,4.05,5.6,15.5,9.65,5.85,80.333,80.299,80.301,80.295,80.293,80.304,80.298,80.301,930,243,108,243,336,930,579,351,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.732,2.8659,1.8,2.8659,5.2,12.732,8.0659,4.6659,76.887,76.864,76.865,76.861,76.859,76.867,76.862,76.865,763.91,171.95,108,171.95,312,763.91,483.95,279.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,8.4,1.5,1.4,1.5,4,8.4,5.5,2.9,72.448,72.438,72.438,72.436,72.434,72.439,72.437,72.438,504,90,84,90,240,504,330,174,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.3658,1.1829,1,1.1829,2,5.3658,3.1829,2.1829,72.052,72.048,72.048,72.047,72.047,72.048,72.048,72.048,321.95,70.974,60,70.974,120,321.95,190.97,130.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,3.5497,0.97485,0.6,0.97485,1,3.5497,1.9748,1.5748,71.058,71.055,71.056,71.055,71.055,71.056,71.055,71.056,212.98,58.491,36,58.491,60,212.98,118.49,94.491,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3,0.9,0.6,0.9,0.6,3,1.5,1.5,70.657,70.656,70.656,70.656,70.656,70.656,70.656,70.656,180,54,36,54,36,180,90,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.75,0.4,0.75,0.2,2.1,0.95,1.15,78.312,78.311,78.311,78.311,78.311,78.312,78.311,78.311,126,45,24,45,12,126,57,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.45,0.4,0.6,0.4,1.85,1,0.85,76.686,76.685,76.685,76.685,76.685,76.686,76.685,76.685,111,27,24,36,24,111,60,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
