0,4.1449,0.3,0.4,0.3,0.4,4.1449,0.7,3.4449,83.76,83.727,83.713,83.736,83.736,83.737,83.736,83.727,2984.3,216,288,216,288,2984.3,504,2480.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,9.3953,1.5,2,1.5,1.8456,9.3953,3.3456,6.0497,72.394,72.258,72.233,72.275,72.273,72.287,72.279,72.261,6764.6,1080,1440,1080,1328.8,6764.6,2408.8,4355.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1448,0.3,0.4,0.3,0.4,4.1448,0.7,3.4448,83.76,83.727,83.713,83.736,83.736,83.737,83.736,83.727,2984.3,216,288,216,288,2984.3,504,2480.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4514,0.3,0.4,0.75,0.4,4.4514,1.15,3.3014,75.238,75.202,75.189,75.209,75.209,75.211,75.21,75.202,3205,216,288,540,288,3205,828,2377,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.546,3,5.1838,2.8056,1.8456,15.546,4.6512,10.895,82.107,81.745,81.68,81.808,81.814,81.835,81.819,81.757,11193,2160,3732.3,2020,1328.8,11193,3348.9,7844.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4514,0.3,0.4,0.75,0.4,4.4514,1.15,3.3014,75.238,75.202,75.189,75.209,75.209,75.211,75.21,75.202,3205,216,288,540,288,3205,828,2377,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8578,0.45,0.4,0.75,0.6,4.8578,1.35,3.5078,78.544,78.502,78.489,78.51,78.51,78.512,78.511,78.503,3497.6,324,288,540,432,3497.6,972,2525.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.093,2.606,5.1838,3.3,3.4746,17.093,6.7746,10.318,71.498,71.093,71.029,71.126,71.124,71.173,71.141,71.103,12307,1876.3,3732.3,2376,2501.7,12307,4877.7,7429,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8578,0.45,0.4,0.75,0.6,4.8578,1.35,3.5078,78.544,78.502,78.489,78.51,78.51,78.512,78.511,78.503,3497.6,324,288,540,432,3497.6,972,2525.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.4365,0.15,1,0.75,1,5.4365,1.75,3.6865,71.551,71.502,71.484,71.508,71.508,71.512,71.509,71.502,3914.3,108,720,540,720,3914.3,1260,2654.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.938,3.1484,4.4,3.3,4.4,17.938,7.7,10.238,80.858,80.42,80.371,80.447,80.436,80.504,80.463,80.434,12915,2266.8,3168,2376,3168,12915,5544,7371.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.4365,0.15,1,0.75,1,5.4365,1.75,3.6865,71.551,71.502,71.484,71.508,71.508,71.512,71.509,71.502,3914.2,108,720,540,720,3914.2,1260,2654.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4921,0.75,0.2,0.45,0.4,4.4921,0.85,3.6421,80.576,80.537,80.526,80.547,80.547,80.548,80.548,80.538,3234.3,540,144,324,288,3234.3,612,2622.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.451,3.3,3,2.606,4,15.451,6.6059,8.8447,72.312,71.975,71.95,72.002,71.99,72.043,72.012,71.99,11124,2376,2160,1876.3,2880,11124,4756.3,6368.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4921,0.75,0.2,0.45,0.4,4.4921,0.85,3.6421,80.576,80.537,80.526,80.547,80.547,80.548,80.548,80.538,3234.3,540,144,324,288,3234.3,612,2622.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3646,0.3,0.4,0.15,1,4.3646,1.15,3.2146,70.302,70.268,70.256,70.275,70.273,70.276,70.275,70.268,3142.5,216,288,108,720,3142.5,828,2314.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.955,1.3842,4,3.1484,3.7408,14.955,6.8891,8.0657,80.247,79.946,79.892,79.946,79.941,79.994,79.96,79.949,10767,996.62,2880,2266.8,2693.4,10767,4960.2,5807.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3646,0.3,0.4,0.15,1,4.3646,1.15,3.2146,70.302,70.268,70.256,70.275,70.273,70.276,70.275,70.268,3142.5,216,288,108,720,3142.5,828,2314.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5676,0.3,0.4,0.3,1,4.5676,1.3,3.2676,73.298,73.261,73.249,73.268,73.267,73.27,73.268,73.261,3288.7,216,288,216,720,3288.7,936,2352.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.591,3.8878,3.7072,2.7804,3.7408,16.591,6.5212,10.07,68.46,68.065,68.037,68.112,68.104,68.153,68.123,68.086,11945,2799.3,2669.2,2001.9,2693.4,11945,4695.3,7250.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5676,0.3,0.4,0.3,1,4.5676,1.3,3.2676,73.298,73.261,73.249,73.268,73.267,73.27,73.268,73.261,3288.6,216,288,216,720,3288.6,936,2352.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2478,0.75,0.2,0.3,0.4,4.2478,0.7,3.5478,75.031,74.996,74.986,75.006,75.006,75.007,75.006,74.997,3058.4,540,144,216,288,3058.4,504,2554.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.155,2.8056,4.1978,1.5,2,13.155,3.5,9.6555,78.471,78.198,78.15,78.259,78.256,78.272,78.262,78.21,9471.9,2020,3022.4,1080,1440,9471.9,2520,6951.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2478,0.75,0.2,0.3,0.4,4.2478,0.7,3.5478,75.031,74.996,74.986,75.006,75.006,75.007,75.006,74.997,3058.4,540,144,216,288,3058.4,504,2554.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.357,0.3,0.8,0.15,0.4,4.357,0.55,3.807,81.476,81.439,81.422,81.45,81.45,81.451,81.45,81.439,3137.1,216,576,108,288,3137.1,396,2741.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.107,1.5,3.1552,3.1484,3.7072,14.107,6.8555,7.2516,75.21,74.943,74.904,74.936,74.931,74.983,74.95,74.946,10157,1080,2271.7,2266.8,2669.2,10157,4936,5221.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.357,0.3,0.8,0.15,0.4,4.357,0.55,3.807,81.476,81.439,81.422,81.45,81.45,81.451,81.45,81.439,3137.1,216,576,108,288,3137.1,396,2741.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2674,0.3,0.4,0.75,0.2,4.2674,0.95,3.3174,76.168,76.134,76.121,76.141,76.142,76.143,76.142,76.134,3072.6,216,288,540,144,3072.6,684,2388.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.846,3,1.8456,3.3,4.1978,14.846,7.4978,7.3484,69.914,69.614,69.601,69.61,69.601,69.664,69.625,69.626,10689,2160,1328.8,2376,3022.4,10689,5398.4,5290.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2674,0.3,0.4,0.75,0.2,4.2674,0.95,3.3174,76.168,76.134,76.121,76.141,76.142,76.143,76.142,76.134,3072.5,216,288,540,144,3072.5,684,2388.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5461,0.15,0.6,0.75,0.4,4.5461,1.15,3.3961,77.846,77.809,77.795,77.816,77.817,77.818,77.817,77.809,3273.2,108,432,540,288,3273.2,828,2445.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.998,3.1484,3.4746,2.8056,2,13.998,4.8056,9.1925,73.692,73.397,73.364,73.44,73.445,73.468,73.451,73.411,10079,2266.8,2501.7,2020,1440,10079,3460,6618.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.546,0.15,0.6,0.75,0.4,4.546,1.15,3.396,77.846,77.809,77.795,77.816,77.817,77.818,77.817,77.809,3273.1,108,432,540,288,3273.1,828,2445.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3358,0.15,0.4,0.75,0.4,4.3358,1.15,3.1858,77.239,77.206,77.193,77.211,77.212,77.214,77.212,77.206,3121.8,108,288,540,288,3121.8,828,2293.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.505,2.25,2,2.8056,1.8456,11.505,4.6512,6.854,75.558,75.362,75.341,75.375,75.381,75.403,75.386,75.37,8283.7,1620,1440,2020,1328.8,8283.7,3348.9,4934.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3358,0.15,0.4,0.75,0.4,4.3358,1.15,3.1858,77.239,77.206,77.193,77.211,77.212,77.214,77.212,77.206,3121.8,108,288,540,288,3121.8,828,2293.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1997,0.3,1,0.3,1,5.1997,1.3,3.8997,75.159,75.111,75.093,75.121,75.12,75.123,75.122,75.111,3743.8,216,720,216,720,3743.8,936,2807.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.119,1.5,3.7408,3.8878,4.4,16.119,8.2879,7.8312,74.944,74.607,74.56,74.586,74.58,74.653,74.606,74.611,11606,1080,2693.4,2799.3,3168,11606,5967.3,5638.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1997,0.3,1,0.3,1,5.1997,1.3,3.8997,75.159,75.111,75.094,75.121,75.12,75.123,75.122,75.111,3743.8,216,720,216,720,3743.8,936,2807.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5995,0.3,0.2,0.6,0.8,4.5995,1.4,3.1995,81.016,80.979,80.967,80.985,80.984,80.987,80.985,80.979,3311.6,216,144,432,576,3311.6,1008,2303.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.907,2.7804,3,2.3664,3.1552,13.907,5.5216,8.3853,75.702,75.422,75.392,75.451,75.445,75.481,75.459,75.433,10013,2001.9,2160,1703.8,2271.7,10013,3975.6,6037.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5995,0.3,0.2,0.6,0.8,4.5995,1.4,3.1995,81.016,80.979,80.967,80.985,80.984,80.987,80.985,80.979,3311.6,216,144,432,576,3311.6,1008,2303.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1816,0.3,0.8,0.15,0.4,4.1816,0.55,3.6316,71.259,71.224,71.209,71.234,71.234,71.235,71.234,71.225,3010.7,216,576,108,288,3010.7,396,2614.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.55,1.3842,3.1552,3.1484,5.1838,15.55,8.3322,7.2182,80.087,79.776,79.735,79.754,79.733,79.815,79.768,79.779,11196,996.62,2271.7,2266.8,3732.3,11196,5999.1,5197.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1816,0.3,0.8,0.15,0.4,4.1816,0.55,3.6316,71.259,71.224,71.209,71.234,71.234,71.235,71.234,71.225,3010.7,216,576,108,288,3010.7,396,2614.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5469,0.3,0.6,0.6,0.4,4.5469,1,3.5469,77.899,77.861,77.846,77.869,77.87,77.871,77.87,77.861,3273.8,216,432,432,288,3273.8,720,2553.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.255,2.7804,3.4746,2.3664,2,13.255,4.3664,8.889,77.394,77.127,77.09,77.169,77.171,77.191,77.177,77.138,9543.9,2001.9,2501.7,1703.8,1440,9543.9,3143.8,6400.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5469,0.3,0.6,0.6,0.4,4.5469,1,3.5469,77.899,77.861,77.846,77.869,77.87,77.871,77.87,77.861,3273.8,216,432,432,288,3273.8,720,2553.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.5238,0.3,1,0.75,0.8,5.5238,1.55,3.9738,79.505,79.453,79.435,79.462,79.462,79.465,79.463,79.453,3977.1,216,720,540,576,3977.1,1116,2861.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.818,3.8878,4.4,2.8056,3.1552,16.818,5.9608,10.858,73.831,73.418,73.378,73.479,73.477,73.516,73.491,73.439,12109,2799.3,3168,2020,2271.7,12109,4291.8,7817.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.5238,0.3,1,0.75,0.8,5.5238,1.55,3.9738,79.505,79.453,79.435,79.462,79.462,79.465,79.463,79.453,3977.1,216,720,540,576,3977.1,1116,2861.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5534,0.3,0.6,0.45,0.6,4.5534,1.05,3.5034,75.356,75.319,75.305,75.327,75.327,75.329,75.328,75.319,3278.4,216,432,324,432,3278.4,756,2522.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.037,3.8878,3.4746,2.606,3.4746,16.037,6.0806,9.956,75.138,74.763,74.737,74.814,74.807,74.85,74.824,74.784,11546,2799.3,2501.7,1876.3,2501.7,11546,4378,7168.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5533,0.3,0.6,0.45,0.6,4.5533,1.05,3.5033,75.357,75.319,75.305,75.327,75.327,75.329,75.328,75.319,3278.4,216,432,324,432,3278.4,756,2522.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.77,0.3,0.4,0.15,0.2,3.77,0.35,3.42,82.246,82.217,82.204,82.226,82.226,82.227,82.226,82.217,2714.4,216,288,108,144,2714.4,252,2462.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.01,3,4,2.25,4.1978,16.01,6.4478,9.5626,73.369,73.008,72.966,73.045,73.029,73.082,73.053,73.021,11527,2160,2880,1620,3022.4,11527,4642.4,6885.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.77,0.3,0.4,0.15,0.2,3.77,0.35,3.42,82.246,82.217,82.204,82.226,82.226,82.227,82.226,82.217,2714.4,216,288,108,144,2714.4,252,2462.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.5286,0.15,0.2,0.3,0.4,3.5286,0.7,2.8286,68.293,68.269,68.259,68.275,68.275,68.276,68.275,68.269,2540.6,108,144,216,288,2540.6,504,2036.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.78,3.1484,4.1978,3.8878,1.8456,15.78,5.7334,10.046,81.402,81.042,80.996,81.078,81.094,81.123,81.099,81.056,11361,2266.8,3022.4,2799.3,1328.8,11361,4128.1,7233.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.5286,0.15,0.2,0.3,0.4,3.5286,0.7,2.8286,68.293,68.269,68.259,68.275,68.275,68.276,68.275,68.269,2540.6,108,144,216,288,2540.6,504,2036.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1783,0.45,1,0.75,0.4,5.1783,1.15,4.0283,73.929,73.881,73.863,73.891,73.892,73.894,73.892,73.881,3728.4,324,720,540,288,3728.4,828,2900.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.663,2.606,3.7408,2.8056,1.8456,13.663,4.6512,9.0122,79.26,78.981,78.939,79.019,79.025,79.046,79.03,78.991,9837.6,1876.3,2693.4,2020,1328.8,9837.6,3348.9,6488.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1783,0.45,1,0.75,0.4,5.1783,1.15,4.0283,73.929,73.881,73.863,73.891,73.892,73.894,73.892,73.881,3728.4,324,720,540,288,3728.4,828,2900.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0671,0.75,0.6,0.15,1,5.0671,1.15,3.9171,73.281,73.234,73.221,73.246,73.244,73.247,73.246,73.235,3648.3,540,432,108,720,3648.3,828,2820.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.409,2.8056,3.4746,3.1484,4.4,16.409,7.5484,8.8606,74.382,74.017,73.981,74.028,74.016,74.081,74.042,74.028,11814,2020,2501.7,2266.8,3168,11814,5434.8,6379.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0671,0.75,0.6,0.15,1,5.0671,1.15,3.9171,73.281,73.234,73.221,73.246,73.244,73.247,73.246,73.235,3648.3,540,432,108,720,3648.3,828,2820.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9323,0.15,0.2,0.75,0.4,3.9323,1.15,2.7823,65.771,65.743,65.733,65.747,65.748,65.749,65.748,65.743,2831.3,108,144,540,288,2831.3,828,2003.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.597,2.25,3,2.8056,1.8456,12.597,4.6512,7.9461,81.037,80.802,80.768,80.826,80.832,80.853,80.837,80.81,9070.1,1620,2160,2020,1328.8,9070.1,3348.9,5721.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9323,0.15,0.2,0.75,0.4,3.9323,1.15,2.7823,65.771,65.743,65.733,65.747,65.748,65.749,65.748,65.743,2831.2,108,144,540,288,2831.2,828,2003.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,6.1373,0.75,1,0.75,1,6.1373,1.75,4.3873,77.362,77.298,77.281,77.31,77.309,77.313,77.311,77.299,4418.9,540,720,540,720,4418.9,1260,3158.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.314,3.3,3.7408,3.3,4.4,17.314,7.7,9.6142,74.026,73.617,73.581,73.637,73.627,73.694,73.653,73.632,12466,2376,2693.4,2376,3168,12466,5544,6922.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,6.1373,0.75,1,0.75,1,6.1373,1.75,4.3873,77.362,77.298,77.281,77.31,77.309,77.313,77.311,77.299,4418.8,540,720,540,720,4418.8,1260,3158.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8112,0.3,0.2,0.75,1,4.8112,1.75,3.0612,72.936,72.898,72.887,72.902,72.901,72.905,72.903,72.898,3464.1,216,144,540,720,3464.1,1260,2204.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.211,3.8878,3,3.3,4.4,17.211,7.7,9.5105,76.856,76.447,76.426,76.472,76.461,76.528,76.487,76.467,12392,2799.3,2160,2376,3168,12392,5544,6847.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8112,0.3,0.2,0.75,1,4.8112,1.75,3.0612,72.936,72.898,72.887,72.902,72.901,72.905,72.903,72.898,3464.1,216,144,540,720,3464.1,1260,2204.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.3829,0.75,1,0.3,0.6,5.3829,0.9,4.4829,83.06,83.006,82.988,83.021,83.021,83.022,83.022,83.007,3875.7,540,720,216,432,3875.7,648,3227.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.026,2.8056,3.7408,1.5,3.4746,14.026,4.9746,9.0513,70.047,69.756,69.717,69.801,69.787,69.823,69.804,69.767,10099,2020,2693.4,1080,2501.7,10099,3581.7,6516.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.3829,0.75,1,0.3,0.6,5.3829,0.9,4.4829,83.06,83.006,82.988,83.021,83.021,83.022,83.022,83.007,3875.7,540,720,216,432,3875.7,648,3227.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.815,0.15,1,0.45,0.6,4.815,1.05,3.765,76.039,75.997,75.979,76.007,76.007,76.008,76.007,75.997,3466.8,108,720,324,432,3466.8,756,2710.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.576,3.1484,3.7408,2.606,3.4746,15.576,6.0806,9.4957,75.876,75.529,75.491,75.567,75.56,75.603,75.576,75.543,11215,2266.8,2693.4,1876.3,2501.7,11215,4378,6836.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.815,0.15,1,0.45,0.6,4.815,1.05,3.765,76.039,75.997,75.979,76.007,76.007,76.008,76.007,75.997,3466.8,108,720,324,432,3466.8,756,2710.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.974,0.15,0.6,0.15,0.4,3.974,0.55,3.424,79.495,79.464,79.449,79.473,79.472,79.473,79.473,79.464,2861.3,108,432,108,288,2861.3,396,2465.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.23,2.25,3.4746,3.1484,1.8456,13.23,4.9939,8.2358,70.363,70.108,70.069,70.129,70.138,70.162,70.143,70.115,9525.4,1620,2501.7,2266.8,1328.8,9525.4,3595.6,5929.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.974,0.15,0.6,0.15,0.4,3.974,0.55,3.424,79.495,79.464,79.449,79.473,79.472,79.473,79.473,79.464,2861.3,108,432,108,288,2861.3,396,2465.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0084,0.3,0.6,0.3,0.2,4.0084,0.5,3.5084,75.642,75.61,75.596,75.619,75.619,75.62,75.619,75.61,2886,216,432,216,144,2886,360,2526,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.95,3.8878,3.4746,2.7804,4.1978,16.95,6.9782,9.9721,76.1,75.694,75.667,75.736,75.723,75.781,75.747,75.715,12204,2799.3,2501.7,2001.9,3022.4,12204,5024.3,7179.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
