86400,3.9249,0.3,0.6,0.3,0.2,3.9249,3.0249,0.9,70.873,70.851,70.851,70.833,70.845,70.852,70.845,70.851,706.48,54,108,54,36,706.48,544.48,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.2502,0.75,0.2,0.75,1,5.2502,4.3002,0.95,72.324,72.286,72.286,72.258,72.272,72.287,72.273,72.287,945.03,135,36,135,180,945.03,774.03,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,3.878,0.4758,0.00022668,0.3,0.6344,3.878,3.4018,0.47621,67.685,67.664,67.664,67.644,67.655,67.665,67.656,67.664,698.04,85.644,0.040802,54,114.19,698.04,612.32,85.718,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.494,0.45,2.4,1.5,0.6,7.494,4.644,2.85,72.022,71.945,71.937,71.913,71.935,71.952,71.936,71.945,1348.9,81,432,270,108,1348.9,835.93,513,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.8975,1.1111,2.4,2.7,1.4814,9.8975,6.3865,3.511,54.205,54.075,54.069,54.026,54.054,54.087,54.058,54.077,1781.6,199.99,432,486,266.65,1781.6,1149.6,631.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.001,2.8056,3,3.3,3.7408,15.001,9.1951,5.8056,51.918,51.628,51.626,51.568,51.587,51.663,51.607,51.639,2700.1,505.01,540,594,673.34,2700.1,1655.1,1045,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.976,2.5313,5,0.75,3.375,13.976,6.4447,7.5313,60.057,59.785,59.761,59.791,59.788,59.834,59.804,59.794,2515.7,455.63,900,135,607.5,2515.7,1160.1,1355.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,18.815,4.05,5.6,1.35,5.4,18.815,9.1649,9.65,65.259,64.787,64.769,64.796,64.777,64.872,64.815,64.809,3386.7,729,1008,243,972,3386.7,1649.7,1737,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.9122,1.1829,2,2.85,1.3788,9.9122,6.7293,3.1829,69.661,69.532,69.529,69.473,69.508,69.543,69.511,69.535,1784.2,212.92,360,513,248.18,1784.2,1211.3,572.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.2501,0.75,0.2,0.75,1,5.2501,4.3001,0.95,72.324,72.286,72.286,72.258,72.272,72.287,72.274,72.287,945.03,135,36,135,180,945.03,774.03,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3134,0.3,0.4,0.75,0.4,4.3134,3.6134,0.7,67.477,67.451,67.45,67.427,67.441,67.451,67.441,67.451,776.42,54,72,135,72,776.42,650.42,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.5512,0.4659,1.039,0.3,0.4,4.5512,3.0463,1.5049,61.214,61.184,61.182,61.168,61.178,61.186,61.179,61.184,819.22,83.862,187.02,54,72,819.22,548.34,270.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.2778,0.87915,1.7492,1.5,1.6,8.2778,5.6494,2.6284,72.347,72.255,72.252,72.217,72.235,72.262,72.239,72.257,1490,158.25,314.86,270,288,1490,1016.9,473.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.159,1.9136,2.6556,2.7,2.8,12.159,7.5895,4.5691,48.751,48.558,48.553,48.508,48.528,48.579,48.539,48.563,2188.6,344.44,478.01,486,504,2188.6,1366.1,822.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.972,3.8878,3.7072,3.3,4,16.972,9.3766,7.595,48.332,47.951,47.953,47.915,47.931,48.012,47.953,47.972,3054.9,699.81,667.3,594,720,3054.9,1687.8,1367.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.62,4.359,3.3,0.75,2.8,13.62,5.9615,7.659,64.865,64.586,64.596,64.613,64.615,64.652,64.627,64.612,2451.7,784.62,594,135,504,2451.7,1073.1,1378.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.67,3,4,1.35,2.8,13.67,6.6698,7,70.816,70.555,70.546,70.55,70.559,70.602,70.571,70.568,2460.6,540,720,243,504,2460.6,1200.6,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.088,1.164,2.5102,2.85,1,10.088,6.4138,3.6742,73.224,73.089,73.082,73.034,73.071,73.102,73.072,73.091,1815.8,209.52,451.84,513,180,1815.8,1154.5,661.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3134,0.3,0.4,0.75,0.4,4.3134,3.6134,0.7,67.477,67.451,67.45,67.427,67.441,67.451,67.441,67.451,776.41,54,72,135,72,776.41,650.41,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2059,0.45,0.8,0.3,0.2,4.2059,2.9559,1.25,67.055,67.029,67.029,67.013,67.024,67.031,67.024,67.03,757.06,81,144,54,36,757.06,532.06,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.1785,0.663,0.221,0.77925,2.5159e-07,4.1785,3.2945,0.884,70.339,70.314,70.314,70.291,70.307,70.315,70.307,70.315,752.12,119.34,39.78,140.27,4.5286e-05,752.12,593,159.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.8927,0.92535,0.6518,1.3119,2.4,7.8927,6.3156,1.5771,75.451,75.37,75.37,75.324,75.336,75.373,75.345,75.371,1420.7,166.56,117.32,236.14,432,1420.7,1136.8,283.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.9324,1.6731,1.7424,1.9917,2.4,9.9324,6.5169,3.4155,50.351,50.219,50.218,50.179,50.194,50.232,50.202,50.223,1787.8,301.16,313.63,358.51,432,1787.8,1173,614.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.542,2.606,3.1552,2.7804,3,13.542,7.7813,5.7611,44.769,44.524,44.52,44.486,44.504,44.558,44.517,44.534,2437.6,469.07,567.94,500.47,540,2437.6,1400.6,1037,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.397,2.1712,3.5084,2.475,5,15.397,9.7173,5.6796,56.226,55.928,55.918,55.866,55.862,55.959,55.896,55.935,2771.5,390.82,631.51,445.5,900,2771.5,1749.1,1022.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.086,1.95,1.9196,3,5.6,15.086,11.216,3.8696,76.444,76.169,76.169,76.063,76.063,76.186,76.104,76.175,2715.5,351,345.53,540,1008,2715.5,2019,696.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.0285,1.0493,1.564,1.8826,2,9.0285,6.4152,2.6133,71.42,71.314,71.312,71.266,71.286,71.321,71.292,71.316,1625.1,188.87,281.52,338.88,360,1625.1,1154.7,470.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2058,0.45,0.8,0.3,0.2,4.2058,2.9558,1.25,67.055,67.029,67.029,67.013,67.024,67.031,67.024,67.03,757.05,81,144,54,36,757.05,532.05,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7356,0.75,0.4,0.75,0.2,4.7356,3.5856,1.15,77.237,77.205,77.206,77.181,77.197,77.207,77.197,77.206,852.41,135,72,135,36,852.41,645.41,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.5565,0.4758,0.4,0.4758,0.6124,4.5565,3.6807,0.8758,74.73,74.701,74.701,74.678,74.691,74.702,74.691,74.701,820.17,85.644,72,85.644,110.23,820.17,662.52,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.4358,0.45,1.6,0.45,1.2746,6.4358,4.3858,2.05,78.773,78.716,78.712,78.692,78.703,78.72,78.705,78.716,1158.5,81,288,81,229.43,1158.5,789.45,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.237,1.1111,2.8,1.1111,2.8754,10.237,6.3255,3.911,60.962,60.823,60.813,60.791,60.796,60.836,60.808,60.825,1842.6,199.99,504,199.99,517.57,1842.6,1138.6,703.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.121,2.8056,4,2.8056,4.1978,16.121,9.3158,6.8056,59.796,59.461,59.451,59.412,59.423,59.505,59.447,59.473,2901.8,505.01,720,505.01,755.6,2901.8,1676.8,1225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.245,2.5313,2.8,2.5313,3.9334,14.245,8.9142,5.3312,66.99,66.728,66.726,66.672,66.684,66.758,66.705,66.738,2564.2,455.63,504,455.63,708.01,2564.2,1604.6,959.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.414,4.05,2.8,4.05,2.9112,16.414,9.5644,6.85,75.714,75.358,75.369,75.296,75.34,75.414,75.353,75.381,2954.6,729,504,729,524.02,2954.6,1721.6,1233,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.4081,1.1829,1,1.1829,3.4296,9.4081,7.2252,2.1829,76.012,75.899,75.899,75.849,75.852,75.905,75.869,75.901,1693.5,212.92,180,212.92,617.33,1693.5,1300.5,392.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7356,0.75,0.4,0.75,0.2,4.7356,3.5856,1.15,77.237,77.205,77.206,77.181,77.197,77.207,77.197,77.206,852.41,135,72,135,36,852.41,645.41,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4113,0.3,0.4,0.3,1,4.4113,3.7113,0.7,64.651,64.624,64.624,64.603,64.612,64.625,64.614,64.624,794.04,54,72,54,180,794.04,668.04,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.2613,0.3,0.6212,0.3,0.6344,4.2613,3.3401,0.9212,64.35,64.324,64.324,64.306,64.316,64.325,64.316,64.324,767.04,54,111.82,54,114.19,767.04,601.22,165.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.5401,0.6,1.1722,0.6,0.6,5.5401,3.7679,1.7722,73.33,73.287,73.285,73.265,73.279,73.29,73.279,73.287,997.21,108,211,108,108,997.21,678.21,319,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,7.9744,0.9,2.5514,0.9,1.4814,7.9744,4.523,3.4514,51.064,50.975,50.966,50.957,50.967,50.985,50.97,50.976,1435.4,162,459.25,162,266.65,1435.4,814.14,621.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.907,1.5,5.1838,1.5,3.7408,13.907,7.223,6.6838,43.932,43.676,43.644,43.658,43.655,43.711,43.675,43.68,2503.2,270,933.08,270,673.34,2503.2,1300.1,1203.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.564,1.05,5.812,1.05,3.375,13.564,6.702,6.862,57.868,57.622,57.58,57.609,57.609,57.656,57.625,57.623,2441.5,189,1046.2,189,607.5,2441.5,1206.4,1235.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.661,1.35,4,1.35,5.4,14.661,9.3113,5.35,73.213,72.945,72.926,72.89,72.872,72.969,72.911,72.948,2639,243,720,243,972,2639,1676,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,6.9945,0.75,1.552,0.75,1.3788,6.9945,4.6925,2.302,73.12,73.053,73.05,73.026,73.039,73.058,73.042,73.054,1259,135,279.36,135,248.18,1259,844.64,414.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4113,0.3,0.4,0.3,1,4.4113,3.7113,0.7,64.651,64.624,64.624,64.604,64.612,64.625,64.614,64.624,794.03,54,72,54,180,794.03,668.03,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.5719,0.3,0.4,0.15,0.2,3.5719,2.8719,0.7,70.702,70.683,70.683,70.667,70.677,70.684,70.677,70.683,642.95,54,72,27,36,642.95,516.95,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,3.9822,0.4659,0.4,0.00048288,0.6124,3.9822,3.1163,0.8659,69.651,69.628,69.628,69.612,69.621,69.629,69.621,69.628,716.79,83.862,72,0.086919,110.23,716.79,560.93,155.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.2188,0.87915,1.6,1.8,1.2746,8.2188,5.7396,2.4792,79.05,78.96,78.957,78.916,78.94,78.966,78.942,78.961,1479.4,158.25,288,324,229.43,1479.4,1033.1,446.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.715,1.9136,2.8,1.8,2.8754,11.715,7.0014,4.7136,60.33,60.147,60.141,60.111,60.122,60.169,60.134,60.152,2108.7,344.44,504,324,517.57,2108.7,1260.2,848.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.506,3.8878,4,2.25,4.1978,16.506,8.6177,7.8878,52.697,52.329,52.328,52.316,52.319,52.393,52.343,52.35,2971,699.81,720,405,755.6,2971,1551.2,1419.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,17.202,4.359,2.8,3.75,3.9334,17.202,10.043,7.159,62.285,61.896,61.91,61.842,61.869,61.957,61.89,61.921,3096.3,784.62,504,675,708.01,3096.3,1807.7,1288.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.493,3,2.8,4.2,2.9112,15.493,9.6927,5.8,74.438,74.131,74.132,74.047,74.093,74.168,74.105,74.144,2788.7,540,504,756,524.02,2788.7,1744.7,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.6931,1.164,1,1.5,3.4296,9.6931,7.5291,2.164,75.258,75.139,75.139,75.083,75.089,75.145,75.106,75.141,1744.8,209.52,180,270,617.33,1744.8,1355.2,389.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.5719,0.3,0.4,0.15,0.2,3.5719,2.8719,0.7,70.702,70.683,70.683,70.667,70.677,70.684,70.677,70.683,642.94,54,72,27,36,642.94,516.94,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1558,0.15,1,0.3,0.2,4.1558,3.0058,1.15,69.808,69.783,69.782,69.766,69.777,69.785,69.777,69.783,748.05,27,180,54,36,748.05,541.05,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.1786,0.00048288,0.6344,0.4659,0.6124,4.1786,3.5434,0.63515,67.567,67.542,67.542,67.521,67.532,67.543,67.533,67.542,752.14,0.086919,114.19,83.862,110.23,752.14,637.82,114.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.1242,1.8,0.6,0.87915,1.2746,7.1242,4.7242,2.4,73.508,73.434,73.439,73.411,73.425,73.444,73.428,73.439,1282.3,324,108,158.25,229.43,1282.3,850.35,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.061,1.8,1.4814,1.9136,2.8754,10.061,6.7794,3.2814,44.19,44.055,44.057,44.015,44.024,44.068,44.036,44.06,1810.9,324,266.65,344.44,517.57,1810.9,1220.3,590.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.134,2.25,3.7408,3.8878,4.1978,16.134,10.143,5.9908,47.437,47.113,47.101,47.032,47.054,47.146,47.078,47.12,2904.1,405,673.34,699.81,755.6,2904.1,1825.8,1078.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,17.792,3.75,3.375,4.359,3.9334,17.792,10.667,7.125,63.16,62.756,62.759,62.678,62.715,62.811,62.736,62.775,3202.6,675,607.5,784.62,708.01,3202.6,1920.1,1282.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,18.029,4.2,5.4,3,2.9112,18.029,8.4291,9.6,70.889,70.446,70.432,70.443,70.471,70.532,70.483,70.47,3245.2,756,972,540,524.02,3245.2,1517.2,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.9724,1.5,1.3788,1.164,3.4296,9.9724,7.0936,2.8788,69.619,69.489,69.49,69.446,69.448,69.499,69.464,69.493,1795,270,248.18,209.52,617.33,1795,1276.9,518.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1558,0.15,1,0.3,0.2,4.1558,3.0058,1.15,69.808,69.783,69.782,69.766,69.777,69.785,69.777,69.783,748.04,27,180,54,36,748.04,541.04,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2308,0.15,0.6,0.75,0.2,4.2308,3.4808,0.75,71.216,71.191,71.19,71.167,71.182,71.191,71.182,71.191,761.55,27,108,135,36,761.55,626.55,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.3971,0.00048288,0.884,0.4758,0.6124,4.3971,3.5127,0.88437,65.363,65.337,65.335,65.316,65.327,65.337,65.328,65.337,791.48,0.086919,159.12,85.644,110.23,791.48,632.29,159.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.3541,1.8,1.2338,0.45,1.2746,7.3541,4.3203,3.0338,74.955,74.875,74.878,74.86,74.871,74.887,74.873,74.88,1323.7,324,222.08,81,229.43,1323.7,777.65,546.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.9985,1.8,2.2308,1.1111,2.8754,9.9985,5.9677,4.0308,43.765,43.628,43.625,43.606,43.608,43.645,43.62,43.633,1799.7,324,401.54,199.99,517.57,1799.7,1074.2,725.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.837,2.25,3.4746,2.8056,4.1978,14.837,9.1121,5.7246,49.744,49.464,49.454,49.407,49.415,49.495,49.439,49.471,2670.6,405,625.43,505.01,755.6,2670.6,1640.2,1030.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.443,3.75,2.895,2.5313,3.9334,15.443,8.7978,6.645,60.839,60.52,60.527,60.486,60.497,60.57,60.518,60.539,2779.7,675,521.1,455.63,708.01,2779.7,1583.6,1196.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.246,4.2,2.6,4.05,2.9112,16.246,9.4458,6.8,68.999,68.648,68.662,68.59,68.633,68.704,68.645,68.672,2924.2,756,468,729,524.02,2924.2,1700.2,1224,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.9919,1.5,1.399,1.1829,3.4296,9.9919,7.0929,2.899,68.534,68.404,68.404,68.361,68.363,68.414,68.379,68.408,1798.5,270,251.82,212.92,617.33,1798.5,1276.7,521.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2308,0.15,0.6,0.75,0.2,4.2308,3.4808,0.75,71.216,71.191,71.19,71.167,71.182,71.191,71.182,71.191,761.55,27,108,135,36,761.55,626.55,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.5984,0.75,1,0.3,1,5.5984,3.8484,1.75,72.22,72.176,72.175,72.156,72.166,72.179,72.168,72.177,1007.7,135,180,54,180,1007.7,692.71,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.9249,0.4758,0.4,0.9519,0.6344,4.9249,4.0491,0.8758,67.454,67.421,67.421,67.393,67.409,67.422,67.41,67.421,886.48,85.644,72,171.34,114.19,886.48,728.84,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.1968,0.45,2,2.6039,0.6,8.1968,5.7468,2.45,71.991,71.903,71.897,71.85,71.884,71.908,71.884,71.903,1475.4,81,360,468.69,108,1475.4,1034.4,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.908,1.1111,3.6,2.449,1.4814,10.908,6.1969,4.7111,57.272,57.113,57.097,57.074,57.101,57.131,57.104,57.115,1963.4,199.99,648,440.83,266.65,1963.4,1115.4,847.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.569,2.8056,4.4,1.3842,3.7408,14.569,7.3633,7.2056,55.963,55.674,55.659,55.666,55.664,55.721,55.684,55.685,2622.4,505.01,792,249.16,673.34,2622.4,1325.4,1297,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,10.534,2.5313,1,1.1742,3.375,10.534,7.0024,3.5312,67.054,66.903,66.91,66.869,66.871,66.922,66.887,66.912,1896.1,455.63,180,211.36,607.5,1896.1,1260.4,635.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.059,4.05,1.8,2.25,5.4,16.059,10.209,5.85,73.147,72.811,72.829,72.759,72.751,72.858,72.789,72.834,2890.6,729,324,405,972,2890.6,1837.6,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.687,1.0341,3.8,2.67,1.5772,11.687,6.8532,4.8341,75.69,75.511,75.493,75.461,75.493,75.53,75.497,75.513,2103.7,186.14,684,480.6,283.9,2103.7,1233.6,870.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.5983,0.75,1,0.3,1,5.5983,3.8483,1.75,72.22,72.176,72.175,72.156,72.166,72.179,72.168,72.177,1007.7,135,180,54,180,1007.7,692.7,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.0313,0.3,1,0.75,0.4,5.0313,3.7313,1.3,74.093,74.057,74.056,74.033,74.048,74.059,74.048,74.058,905.63,54,180,135,72,905.63,671.63,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.7392,0.4659,0.4,0.3,1.039,4.7392,3.8733,0.8659,71.417,71.386,71.386,71.364,71.374,71.387,71.376,71.386,853.06,83.862,72,54,187.02,853.06,697.2,155.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.6829,0.87915,2,1.5,1.7492,8.6829,5.8037,2.8792,72.647,72.547,72.542,72.508,72.526,72.555,72.53,72.548,1562.9,158.25,360,270,314.86,1562.9,1044.7,518.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
