43200,17.652,3.1484,4.4,2.3664,5.1838,17.652,10.104,7.5484,72.959,72.561,72.549,72.539,72.473,72.615,72.547,72.575,12710,2266.8,3168,1703.8,3732.3,12710,7275,5434.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5776,0.15,1,0.6,0.4,4.5776,3.4276,1.15,65.527,65.498,65.496,65.489,65.478,65.499,65.49,65.498,3295.8,108,720,432,288,3295.8,2467.8,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.34,0.15,0.2,0.6,1,4.34,3.99,0.35,63.518,63.492,63.492,63.479,63.464,63.492,63.48,63.492,3124.8,108,144,432,720,3124.8,2872.8,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.474,3.1484,3,2.3664,4.4,15.474,9.3258,6.1484,73.173,72.862,72.863,72.836,72.784,72.903,72.845,72.876,11141,2266.8,2160,1703.8,3168,11141,6714.6,4426.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3399,0.15,0.2,0.6,1,4.3399,3.9899,0.35,63.518,63.492,63.492,63.479,63.464,63.492,63.48,63.492,3124.7,108,144,432,720,3124.7,2872.7,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4603,0.75,0.4,0.3,0.4,4.4603,3.3103,1.15,75.753,75.724,75.725,75.718,75.705,75.726,75.718,75.725,3211.4,540,288,216,288,3211.4,2383.4,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.141,3.3,4,1.5,3.7072,15.141,7.8405,7.3,77.401,77.09,77.083,77.096,77.048,77.142,77.1,77.105,10901,2376,2880,1080,2669.2,10901,5645.2,5256,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4603,0.75,0.4,0.3,0.4,4.4603,3.3103,1.15,75.753,75.724,75.725,75.718,75.705,75.726,75.718,75.725,3211.4,540,288,216,288,3211.4,2383.4,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2052,0.3,1,0.15,0.4,4.2052,2.9052,1.3,61.674,61.648,61.647,61.643,61.632,61.65,61.643,61.649,3027.8,216,720,108,288,3027.8,2091.8,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.566,1.5,4.4,3.1484,2,13.566,7.6662,5.9,70.719,70.479,70.457,70.453,70.44,70.508,70.467,70.483,9767.7,1080,3168,2266.8,1440,9767.7,5519.7,4248,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2052,0.3,1,0.15,0.4,4.2052,2.9052,1.3,61.674,61.648,61.647,61.643,61.632,61.65,61.643,61.649,3027.7,216,720,108,288,3027.7,2091.7,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2749,0.45,0.2,0.75,0.2,4.2749,3.6249,0.65,79.547,79.522,79.522,79.511,79.501,79.523,79.512,79.522,3077.9,324,144,540,144,3077.9,2609.9,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.184,2.606,3,2.8056,4.1978,15.184,9.5784,5.6059,74.052,73.759,73.756,73.719,73.673,73.792,73.731,73.769,10933,1876.3,2160,2020,3022.4,10933,6896.4,4036.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2749,0.45,0.2,0.75,0.2,4.2749,3.6249,0.65,79.547,79.522,79.522,79.511,79.501,79.523,79.512,79.522,3077.9,324,144,540,144,3077.9,2609.9,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.6161,0.75,1,0.3,1,5.6161,3.8661,1.75,73.233,73.188,73.187,73.18,73.163,73.192,73.18,73.189,4043.6,540,720,216,720,4043.6,2783.6,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.863,2.8056,3.7408,3,3.7408,15.863,9.3162,6.5464,74.086,73.762,73.754,73.733,73.695,73.804,73.746,73.773,11421,2020,2693.4,2160,2693.4,11421,6707.6,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.6161,0.75,1,0.3,1,5.6161,3.8661,1.75,73.233,73.188,73.187,73.18,73.163,73.192,73.18,73.189,4043.6,540,720,216,720,4043.6,2783.6,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.2233,0.75,0.6,0.6,0.8,5.2233,3.8733,1.35,68.032,67.993,67.993,67.983,67.969,67.996,67.984,67.994,3760.8,540,432,432,576,3760.8,2788.8,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.38,2.8056,3.4746,2.3664,3.1552,14.38,8.0995,6.2802,74.162,73.888,73.882,73.874,73.839,73.927,73.882,73.899,10353,2020,2501.7,1703.8,2271.7,10353,5831.6,4521.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.2233,0.75,0.6,0.6,0.8,5.2233,3.8733,1.35,68.032,67.993,67.993,67.983,67.969,67.996,67.984,67.994,3760.8,540,432,432,576,3760.8,2788.8,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.359,0.15,0.4,0.75,0.6,4.359,3.809,0.55,67.235,67.209,67.208,67.197,67.184,67.209,67.198,67.209,3138.5,108,288,540,432,3138.5,2742.5,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.824,3.1484,1.8456,2.8056,3.4746,13.824,8.8298,4.9939,72.543,72.292,72.301,72.26,72.225,72.324,72.271,72.306,9953.1,2266.8,1328.8,2020,2501.7,9953.1,6357.4,3595.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.359,0.15,0.4,0.75,0.6,4.359,3.809,0.55,67.235,67.209,67.208,67.197,67.184,67.209,67.198,67.209,3138.5,108,288,540,432,3138.5,2742.5,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5947,0.6,0.4,0.3,1,4.5947,3.5947,1,58.558,58.528,58.529,58.52,58.505,58.53,58.52,58.529,3308.2,432,288,216,720,3308.2,2588.2,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.101,2.3664,2,1.3842,3.7408,12.101,7.7349,4.3664,75.947,75.753,75.755,75.731,75.683,75.776,75.734,75.761,8712.9,1703.8,1440,996.62,2693.4,8712.9,5569.1,3143.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5947,0.6,0.4,0.3,1,4.5947,3.5947,1,58.558,58.528,58.529,58.52,58.505,58.53,58.52,58.529,3308.2,432,288,216,720,3308.2,2588.2,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2887,0.3,0.4,0.15,1,4.2887,3.5887,0.7,66.128,66.102,66.102,66.093,66.077,66.103,66.093,66.103,3087.8,216,288,108,720,3087.8,2583.8,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.268,3,4,3.1484,3.7408,16.268,9.2681,7,63.282,62.939,62.93,62.915,62.88,62.986,62.929,62.952,11713,2160,2880,2266.8,2693.4,11713,6673,5040,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2886,0.3,0.4,0.15,1,4.2886,3.5886,0.7,66.128,66.102,66.102,66.093,66.077,66.103,66.093,66.103,3087.8,216,288,108,720,3087.8,2583.8,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0497,0.45,0.4,0.3,0.4,4.0497,3.1997,0.85,69.47,69.447,69.447,69.44,69.428,69.448,69.44,69.447,2915.8,324,288,216,288,2915.8,2303.8,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.853,2.606,3.7072,3.8878,2,14.853,8.5399,6.3131,78.478,78.19,78.181,78.158,78.15,78.229,78.179,78.2,10694,1876.3,2669.2,2799.3,1440,10694,6148.7,4545.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0497,0.45,0.4,0.3,0.4,4.0497,3.1997,0.85,69.471,69.447,69.447,69.44,69.428,69.448,69.44,69.447,2915.8,324,288,216,288,2915.8,2303.8,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.7764,0.15,0.4,0.6,0.2,3.7764,3.2264,0.55,65.451,65.43,65.43,65.422,65.413,65.431,65.423,65.431,2719,108,288,432,144,2719,2323,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.307,2.25,1.8456,2.3664,4.1978,13.307,9.2118,4.0956,78.204,77.98,77.982,77.934,77.884,78,77.943,77.987,9581.3,1620,1328.8,1703.8,3022.4,9581.3,6632.5,2948.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.7763,0.15,0.4,0.6,0.2,3.7763,3.2263,0.55,65.451,65.43,65.43,65.422,65.413,65.431,65.423,65.431,2719,108,288,432,144,2719,2323,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9757,0.3,0.6,0.15,0.4,3.9757,3.0757,0.9,70.918,70.896,70.895,70.889,70.877,70.897,70.889,70.896,2862.5,216,432,108,288,2862.5,2214.5,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,11.525,1.3842,3.4746,2.25,1.8456,11.525,6.6667,4.8588,73.661,73.485,73.471,73.466,73.448,73.505,73.474,73.488,8298.3,996.62,2501.7,1620,1328.8,8298.3,4800,3498.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9757,0.3,0.6,0.15,0.4,3.9757,3.0757,0.9,70.918,70.896,70.895,70.889,70.877,70.897,70.889,70.896,2862.5,216,432,108,288,2862.5,2214.5,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.2537,0.75,0.2,0.75,1,5.2537,4.3037,0.95,72.525,72.486,72.487,72.473,72.457,72.488,72.474,72.487,3782.6,540,144,540,720,3782.6,3098.6,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.529,2.8056,4.1978,3.3,3.7408,16.529,9.5258,7.0034,69.028,68.678,68.665,68.647,68.613,68.723,68.663,68.689,11901,2020,3022.4,2376,2693.4,11901,6858.6,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.2536,0.75,0.2,0.75,1,5.2536,4.3036,0.95,72.525,72.486,72.487,72.473,72.457,72.488,72.474,72.487,3782.6,540,144,540,720,3782.6,3098.6,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5746,0.15,1,0.75,0.2,4.5746,3.4246,1.15,68.088,68.059,68.057,68.05,68.041,68.06,68.051,68.059,3293.7,108,720,540,144,3293.7,2465.7,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.295,2.25,3.7408,2.8056,3,14.295,8.3043,5.9908,69.693,69.427,69.415,69.402,69.374,69.46,69.413,69.435,10292,1620,2693.4,2020,2160,10292,5979.1,4313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5746,0.15,1,0.75,0.2,4.5746,3.4246,1.15,68.088,68.059,68.057,68.05,68.041,68.06,68.051,68.059,3293.7,108,720,540,144,3293.7,2465.7,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9581,0.75,1,0.3,0.4,4.9581,3.2081,1.75,69.945,69.908,69.908,69.904,69.892,69.912,69.904,69.909,3569.8,540,720,216,288,3569.8,2309.8,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.992,2.8056,3.7408,3.8878,4,16.992,10.445,6.5464,73.117,72.755,72.747,72.703,72.669,72.796,72.724,72.766,12234,2020,2693.4,2799.3,2880,12234,7520.6,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.958,0.75,1,0.3,0.4,4.958,3.208,1.75,69.945,69.908,69.908,69.904,69.892,69.912,69.904,69.909,3569.8,540,720,216,288,3569.8,2309.8,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.6555,0.3,0.4,0.3,0.2,3.6555,2.9555,0.7,67.031,67.012,67.011,67.005,66.995,67.012,67.005,67.012,2632,216,288,216,144,2632,2128,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,11.717,2.7804,2,1.3842,3,11.717,6.9361,4.7804,72.593,72.404,72.409,72.395,72.358,72.432,72.398,72.415,8435.9,2001.9,1440,996.62,2160,8435.9,4994,3441.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.6555,0.3,0.4,0.3,0.2,3.6555,2.9555,0.7,67.031,67.012,67.011,67.005,66.995,67.012,67.005,67.012,2632,216,288,216,144,2632,2128,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2028,0.3,0.4,0.75,0.4,4.2028,3.5028,0.7,61.548,61.523,61.523,61.513,61.503,61.524,61.514,61.523,3026,216,288,540,288,3026,2522,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.317,1.3842,1.8456,2.8056,3.7072,12.317,9.0871,3.2298,73.915,73.727,73.724,73.671,73.632,73.738,73.682,73.73,8868.2,996.62,1328.8,2020,2669.2,8868.2,6542.7,2325.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2027,0.3,0.4,0.75,0.4,4.2027,3.5027,0.7,61.548,61.523,61.523,61.513,61.503,61.524,61.514,61.523,3026,216,288,540,288,3026,2522,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2664,0.3,0.2,0.3,1,4.2664,3.7664,0.5,67.642,67.616,67.617,67.606,67.589,67.617,67.606,67.617,3071.8,216,144,216,720,3071.8,2711.8,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.176,1.5,3,1.5,3.7408,12.176,7.6761,4.5,66.154,65.962,65.953,65.936,65.891,65.981,65.94,65.966,8766.8,1080,2160,1080,2693.4,8766.8,5526.8,3240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2664,0.3,0.2,0.3,1,4.2664,3.7664,0.5,67.642,67.617,67.617,67.606,67.589,67.617,67.606,67.617,3071.8,216,144,216,720,3071.8,2711.8,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3714,0.3,0.8,0.45,0.6,4.3714,3.2714,1.1,54.869,54.842,54.841,54.835,54.824,54.843,54.835,54.842,3147.4,216,576,324,432,3147.4,2355.4,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.15,1.5,3.1552,2.606,3.4746,13.15,8.4945,4.6552,65.04,64.821,64.811,64.782,64.747,64.841,64.792,64.825,9467.8,1080,2271.7,1876.3,2501.7,9467.8,6116.1,3351.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3713,0.3,0.8,0.45,0.6,4.3713,3.2713,1.1,54.869,54.842,54.841,54.835,54.824,54.843,54.835,54.842,3147.3,216,576,324,432,3147.3,2355.3,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.7263,0.75,0.8,0.75,1,5.7263,4.1763,1.55,65.483,65.437,65.437,65.426,65.411,65.44,65.427,65.438,4123,540,576,540,720,4123,3007,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.65,2.8056,3.1552,2.8056,4.4,15.65,9.6891,5.9608,68.927,68.615,68.612,68.578,68.529,68.652,68.589,68.626,11268,2020,2271.7,2020,3168,11268,6976.1,4291.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.7263,0.75,0.8,0.75,1,5.7263,4.1763,1.55,65.483,65.437,65.437,65.426,65.411,65.44,65.427,65.438,4122.9,540,576,540,720,4122.9,3006.9,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8262,0.15,0.6,0.6,1,4.8262,4.0762,0.75,68.185,68.153,68.153,68.14,68.124,68.154,68.141,68.153,3474.8,108,432,432,720,3474.8,2934.8,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.343,3.1484,3.4746,2.3664,3.7408,15.343,8.7203,6.6229,76.236,75.925,75.922,75.91,75.867,75.97,75.919,75.939,11047,2266.8,2501.7,1703.8,2693.4,11047,6278.6,4768.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8261,0.15,0.6,0.6,1,4.8261,4.0761,0.75,68.185,68.153,68.153,68.141,68.124,68.154,68.141,68.153,3474.8,108,432,432,720,3474.8,2934.8,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.6744,0.75,0.6,0.75,1,5.6744,4.3244,1.35,73.713,73.668,73.668,73.656,73.639,73.671,73.657,73.669,4085.6,540,432,540,720,4085.6,3113.6,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.947,3.3,3.4746,2.8056,3.7408,15.947,9.1725,6.7746,77.02,76.688,76.686,76.667,76.627,76.735,76.679,76.703,11482,2376,2501.7,2020,2693.4,11482,6604.2,4877.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.6744,0.75,0.6,0.75,1,5.6744,4.3244,1.35,73.713,73.668,73.668,73.656,73.639,73.671,73.657,73.669,4085.6,540,432,540,720,4085.6,3113.6,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.5944,0.3,0.2,0.15,0.4,3.5944,3.0944,0.5,71.968,71.95,71.95,71.942,71.93,71.95,71.942,71.95,2587.9,216,144,108,288,2587.9,2227.9,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.79,2.7804,4.1978,2.25,2,13.79,6.8115,6.9782,73.18,72.917,72.904,72.922,72.902,72.962,72.929,72.928,9928.6,2001.9,3022.4,1620,1440,9928.6,4904.3,5024.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.5943,0.3,0.2,0.15,0.4,3.5943,3.0943,0.5,71.968,71.95,71.95,71.942,71.93,71.95,71.942,71.95,2587.9,216,144,108,288,2587.9,2227.9,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6123,0.6,0.4,0.6,0.4,4.6123,3.6123,1,75.872,75.842,75.842,75.833,75.82,75.843,75.833,75.842,3320.8,432,288,432,288,3320.8,2600.8,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.374,2.3664,1.8456,2.3664,5.1838,14.374,10.162,4.212,76.159,75.902,75.905,75.847,75.78,75.923,75.855,75.91,10349,1703.8,1328.8,1703.8,3732.3,10349,7316.5,3032.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6122,0.6,0.4,0.6,0.4,4.6122,3.6122,1,75.872,75.842,75.842,75.833,75.82,75.843,75.833,75.842,3320.8,432,288,432,288,3320.8,2600.8,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0912,0.75,0.4,0.75,0.6,5.0912,3.9412,1.15,74.666,74.629,74.63,74.619,74.605,74.631,74.62,74.63,3665.7,540,288,540,432,3665.7,2837.7,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.211,2.8056,4,3.3,3.4746,16.211,9.4049,6.8056,77.275,76.937,76.926,76.906,76.874,76.981,76.922,76.948,11672,2020,2880,2376,2501.7,11672,6771.5,4900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0912,0.75,0.4,0.75,0.6,5.0912,3.9412,1.15,74.666,74.629,74.63,74.619,74.605,74.631,74.62,74.63,3665.7,540,288,540,432,3665.7,2837.7,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.7895,0.15,0.6,0.15,0.4,3.7895,3.0395,0.75,68.899,68.878,68.878,68.872,68.86,68.879,68.872,68.878,2728.4,108,432,108,288,2728.4,2188.4,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.533,2.25,3.4746,2.25,2,12.533,6.8086,5.7246,72.982,72.768,72.759,72.759,72.739,72.799,72.767,72.776,9023.9,1620,2501.7,1620,1440,9023.9,4902.2,4121.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.7895,0.15,0.6,0.15,0.4,3.7895,3.0395,0.75,68.899,68.878,68.878,68.872,68.86,68.879,68.872,68.878,2728.4,108,432,108,288,2728.4,2188.4,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5239,0.3,0.8,0.75,0.2,4.5239,3.4239,1.1,68.047,68.018,68.017,68.009,68,68.019,68.01,68.018,3257.2,216,576,540,144,3257.2,2465.2,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.159,1.5,3.1552,2.8056,4.1978,14.159,9.5041,4.6552,69.827,69.579,69.568,69.527,69.481,69.599,69.538,69.582,10195,1080,2271.7,2020,3022.4,10195,6842.9,3351.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5239,0.3,0.8,0.75,0.2,4.5239,3.4239,1.1,68.047,68.018,68.017,68.009,68,68.019,68.01,68.018,3257.2,216,576,540,144,3257.2,2465.2,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1056,0.3,0.6,0.3,0.4,4.1056,3.2056,0.9,69.799,69.775,69.775,69.768,69.756,69.776,69.768,69.775,2956,216,432,216,288,2956,2308,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,10.978,1.5,3.4746,1.3842,2,10.978,6.0033,4.9746,76.416,76.251,76.238,76.244,76.218,76.273,76.247,76.255,7904.1,1080,2501.7,996.62,1440,7904.1,4322.4,3581.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1056,0.3,0.6,0.3,0.4,4.1056,3.2056,0.9,69.799,69.775,69.775,69.768,69.756,69.776,69.768,69.775,2956,216,432,216,288,2956,2308,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
