0,3.754,0.15,0.4,0.15,0.4,3.754,3.204,0.55,78.428,78.349,78.348,78.318,78.265,78.35,78.318,78.349,675.73,27,72,27,72,675.73,576.73,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.3736,0.4593,0.6212,0.4593,1.2692,5.3736,4.2931,1.0805,73.368,73.211,73.21,73.16,73.08,73.217,73.161,73.212,967.25,82.674,111.82,82.674,228.46,967.25,772.76,194.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.1434,0.95595,1.1722,0.95595,3.4718,9.1434,7.0153,2.1281,75.121,74.695,74.693,74.573,74.391,74.717,74.579,74.702,1645.8,172.07,211,172.07,624.92,1645.8,1262.7,383.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.685,2.1565,2.5514,2.1565,3.2654,12.685,7.9772,4.7079,73.639,72.804,72.794,72.695,72.548,72.898,72.723,72.832,2283.3,388.18,459.25,388.18,587.77,2283.3,1435.9,847.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.891,3.1484,5.1838,3.1484,1.8456,15.891,7.559,8.3322,74.496,73.125,73.04,73.156,73.108,73.37,73.212,73.181,2860.4,566.7,933.08,566.7,332.21,2860.4,1360.6,1499.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.68,2.95,5.812,2.95,1.5656,15.68,6.9181,8.762,65.451,64.095,63.971,64.169,64.133,64.353,64.219,64.145,2822.4,531.01,1046.2,531.01,281.81,2822.4,1245.3,1577.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.837,2.1834,4,2.1834,3,13.837,7.6533,6.1834,68.971,67.962,67.903,67.909,67.782,68.099,67.938,67.99,2490.6,393.01,720,393.01,540,2490.6,1377.6,1113,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,12.487,2.5722,1.552,2.5722,3.56,12.487,8.3631,4.1242,56.38,55.57,55.593,55.431,55.296,55.66,55.47,55.608,2247.7,463,279.36,463,640.8,2247.7,1505.3,742.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.754,0.15,0.4,0.15,0.4,3.754,3.204,0.55,78.428,78.349,78.348,78.318,78.265,78.35,78.318,78.349,675.73,27,72,27,72,675.73,576.73,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.249,0.3,0.6,0.3,0.4,4.249,3.349,0.9,78.152,78.05,78.048,78.018,77.966,78.054,78.019,78.051,764.81,54,108,54,72,764.81,602.81,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.2804,0.3,0.884,0.9519,0.6212,5.2804,4.0964,1.184,71,70.848,70.843,70.797,70.747,70.854,70.803,70.849,950.48,54,159.12,171.34,111.82,950.48,737.36,213.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.1818,0.6,1.2338,2.6039,1.1722,8.1818,6.348,1.8338,74.019,73.676,73.668,73.536,73.498,73.69,73.576,73.678,1472.7,108,222.08,468.69,211,1472.7,1142.6,330.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.741,0.9,2.2308,2.449,2.5514,10.741,7.6106,3.1308,76.546,75.965,75.941,75.806,75.701,76.001,75.841,75.97,1933.5,162,401.54,440.83,459.25,1933.5,1369.9,563.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.185,1.5,3.4746,1.3842,5.1838,14.185,9.2107,4.9746,79.043,78.044,77.99,77.891,77.6,78.13,77.903,78.058,2553.4,270,625.43,249.16,933.08,2553.4,1657.9,895.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.397,1.05,2.895,1.1742,5.812,13.397,9.4519,3.945,68.95,68.074,68.034,67.881,67.554,68.129,67.89,68.082,2411.4,189,521.1,211.36,1046.2,2411.4,1701.3,710.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.739,1.35,2.6,2.25,4,12.739,8.7892,3.95,72.812,72.005,71.977,71.825,71.638,72.064,71.855,72.017,2293.1,243,468,405,720,2293.1,1582.1,711,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.6609,0.75,1.399,2.67,1.552,8.6609,6.5119,2.149,58.83,58.445,58.436,58.303,58.263,58.464,58.344,58.449,1559,135,251.82,480.6,279.36,1559,1172.1,386.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.249,0.3,0.6,0.3,0.4,4.249,3.349,0.9,78.152,78.05,78.048,78.018,77.966,78.054,78.019,78.051,764.81,54,108,54,72,764.81,602.81,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1636,0.75,0.2,0.6,1,5.1636,4.2136,0.95,76.165,76.018,76.021,75.969,75.899,76.025,75.972,76.022,929.45,135,36,108,180,929.45,758.45,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,3.8481,0.4758,8.9684e-07,0.16575,0.6344,3.8481,3.3723,0.4758,73.684,73.6,73.601,73.567,73.509,73.602,73.567,73.601,692.65,85.644,0.00016143,29.835,114.19,692.65,607.01,85.644,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.4895,0.45,2.4,0.48885,0.6,6.4895,3.6395,2.85,72.6,72.358,72.326,72.343,72.289,72.386,72.345,72.36,1168.1,81,432,87.993,108,1168.1,655.12,513,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,8.903,1.1111,2.4,1.3068,1.4814,8.903,5.392,3.511,75.888,75.457,75.431,75.408,75.328,75.503,75.419,75.465,1602.5,199.99,432,235.22,266.65,1602.5,970.55,631.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.567,2.8056,3,2.3664,3.7408,14.567,8.7617,5.8056,79.669,78.569,78.563,78.47,78.295,78.711,78.503,78.614,2622.1,505.01,540,425.95,673.34,2622.1,1577.1,1045,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.903,2.5313,5,2.6313,3.375,15.903,8.372,7.5313,63.673,62.352,62.257,62.315,62.184,62.546,62.355,62.389,2862.6,455.63,900,473.63,607.5,2862.6,1507,1355.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,18.92,4.05,5.6,1.4397,5.4,18.92,9.2697,9.65,67.698,65.805,65.731,65.899,65.609,66.143,65.912,65.895,3405.5,729,1008,259.15,972,3405.5,1668.5,1737,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.2719,1.1829,2,1.173,1.5772,8.2719,5.089,3.1829,61.272,60.895,60.88,60.852,60.777,60.936,60.861,60.905,1488.9,212.92,360,211.14,283.9,1488.9,916.02,572.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1636,0.75,0.2,0.6,1,5.1636,4.2136,0.95,76.165,76.018,76.021,75.969,75.899,76.025,75.972,76.022,929.45,135,36,108,180,929.45,758.45,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.9548,0.75,1,0.6,1,5.9548,4.2048,1.75,75.693,75.496,75.493,75.455,75.385,75.511,75.457,75.5,1071.9,135,180,108,180,1071.9,756.86,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,3.9843,0.4758,0.4,0.16575,0.4,3.9843,3.1085,0.8758,72.007,71.915,71.916,71.889,71.84,71.92,71.889,71.917,717.17,85.644,72,29.835,72,717.17,559.53,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.5999,0.45,2,0.48885,2,7.5999,5.1499,2.45,79.16,78.852,78.829,78.793,78.679,78.873,78.795,78.853,1368,81,360,87.993,360,1368,926.98,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.262,1.1111,3.6,1.3068,3.6,12.262,7.5512,4.7111,78.75,77.98,77.916,77.885,77.697,78.054,77.896,77.988,2207.2,199.99,648,235.22,648,2207.2,1359.2,847.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.524,2.8056,4.4,2.3664,4.4,16.524,9.3185,7.2056,74.057,72.656,72.597,72.581,72.37,72.846,72.614,72.702,2974.3,505.01,792,425.95,792,2974.3,1677.3,1297,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,9.738,2.5313,1,2.6313,1,9.738,6.2068,3.5312,74.337,73.806,73.837,73.732,73.701,73.882,73.772,73.843,1752.8,455.63,180,473.63,180,1752.8,1117.2,635.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.698,4.05,1.8,1.4397,1.8,11.698,5.8482,5.85,76.441,75.615,75.685,75.692,75.6,75.803,75.705,75.705,2105.7,729,324,259.15,324,2105.7,1052.7,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,12.173,1.1829,3.8,1.173,3.8,12.173,7.19,4.9829,55.629,54.86,54.79,54.789,54.612,54.942,54.798,54.869,2191.1,212.92,684,211.14,684,2191.1,1294.2,896.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.9547,0.75,1,0.6,1,5.9547,4.2047,1.75,75.693,75.496,75.493,75.455,75.385,75.511,75.457,75.5,1071.9,135,180,108,180,1071.9,756.85,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.9767,0.75,1,0.6,1,5.9767,4.2267,1.75,76.971,76.772,76.77,76.731,76.66,76.787,76.733,76.776,1075.8,135,180,108,180,1075.8,760.8,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.225,0.4758,0.4,0.16575,0.6344,4.225,3.3492,0.8758,72.385,72.283,72.284,72.253,72.196,72.288,72.253,72.285,760.5,85.644,72,29.835,114.19,760.5,602.85,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.2368,0.45,2,0.48885,0.6,6.2368,3.7868,2.45,81.179,80.959,80.936,80.934,80.875,80.98,80.936,80.96,1122.6,81,360,87.993,108,1122.6,681.62,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.08,1.1111,3.6,1.3068,1.4814,10.08,5.3688,4.7111,74.653,74.094,74.031,74.073,73.995,74.168,74.084,74.102,1814.4,199.99,648,235.22,266.65,1814.4,966.38,847.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.689,2.8056,4.4,2.3664,3.7408,15.689,8.4836,7.2056,64.237,62.947,62.888,62.908,62.75,63.137,62.941,62.992,2824.1,505.01,792,425.95,673.34,2824.1,1527.1,1297,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.065,2.5313,1,2.6313,3.375,12.065,8.5336,3.5312,72.021,71.269,71.3,71.107,70.968,71.345,71.148,71.307,2171.7,455.63,180,473.63,607.5,2171.7,1536,635.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.143,4.05,1.8,1.4397,5.4,15.143,9.2927,5.85,68.424,67.207,67.276,67.15,66.858,67.395,67.163,67.296,2725.7,729,324,259.15,972,2725.7,1672.7,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.7883,1.0341,3.8,1.173,1.5772,9.7883,4.9542,4.8341,54.584,54.049,53.977,54.044,53.974,54.125,54.053,54.056,1761.9,186.14,684,211.14,283.9,1761.9,891.76,870.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.9767,0.75,1,0.6,1,5.9767,4.2267,1.75,76.971,76.772,76.77,76.731,76.66,76.787,76.733,76.776,1075.8,135,180,108,180,1075.8,760.8,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2958,0.3,0.4,0.75,0.2,4.2958,3.5958,0.7,77.968,77.865,77.865,77.824,77.781,77.868,77.828,77.866,773.25,54,72,135,36,773.25,647.25,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.6229,0.3,0.6212,0.4758,0.6124,4.6229,3.7017,0.9212,76.106,75.988,75.986,75.948,75.891,75.992,75.95,75.989,832.12,54,111.82,85.644,110.23,832.12,666.3,165.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.0368,0.6,1.1722,0.45,1.2746,6.0368,4.2646,1.7722,72.006,71.806,71.799,71.763,71.684,71.819,71.764,71.808,1086.6,108,211,81,229.43,1086.6,767.63,319,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.086,0.9,2.5514,1.1111,2.8754,10.086,6.6351,3.4514,78.714,78.186,78.154,78.097,77.946,78.229,78.105,78.192,1815.6,162,459.25,199.99,517.57,1815.6,1194.3,621.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.402,1.5,5.1838,2.8056,4.1978,16.402,9.7181,6.6838,83.573,82.239,82.112,82.083,81.887,82.379,82.128,82.254,2952.4,270,933.08,505.01,755.6,2952.4,1749.3,1203.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.735,1.05,5.812,2.5313,3.9334,15.735,8.8734,6.862,65.993,64.748,64.581,64.638,64.47,64.888,64.675,64.756,2832.4,189,1046.2,455.63,708.01,2832.4,1597.2,1235.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.813,1.35,4,4.05,2.9112,14.813,9.4628,5.35,70.915,69.831,69.755,69.597,69.534,69.926,69.687,69.843,2666.3,243,720,729,524.02,2666.3,1703.3,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.3521,0.75,1.552,1.1829,3.4296,9.3521,7.0501,2.302,66.76,66.317,66.306,66.191,66.022,66.338,66.2,66.321,1683.4,135,279.36,212.92,617.33,1683.4,1269,414.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2958,0.3,0.4,0.75,0.2,4.2958,3.5958,0.7,77.968,77.865,77.865,77.824,77.781,77.868,77.828,77.866,773.25,54,72,135,36,773.25,647.25,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.4239,0.6,1,0.75,0.4,5.4239,3.8239,1.6,79.69,79.525,79.521,79.488,79.438,79.536,79.492,79.527,976.29,108,180,135,72,976.29,688.29,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.5984,0.16575,0.4,0.4758,1.039,4.5984,4.0327,0.56575,70.674,70.559,70.558,70.509,70.441,70.56,70.511,70.559,827.72,29.835,72,85.644,187.02,827.72,725.88,101.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.3299,0.48885,2,0.45,1.7492,7.3299,4.8411,2.4889,77.993,77.703,77.68,77.654,77.552,77.725,77.655,77.704,1319.4,87.993,360,81,314.86,1319.4,871.4,447.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.244,1.3068,3.6,1.1111,2.6556,11.244,6.3372,4.9068,74.272,73.597,73.536,73.557,73.422,73.679,73.565,73.608,2023.9,235.22,648,199.99,478.01,2023.9,1140.7,883.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.788,2.3664,4.4,2.8056,3.7072,15.788,9.0215,6.7664,71.458,70.184,70.113,70.081,69.929,70.346,70.127,70.217,2841.8,425.95,792,505.01,667.3,2841.8,1623.9,1218,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,11.996,2.6313,1,2.5313,3.3,11.996,8.3646,3.6313,72.345,71.596,71.629,71.449,71.31,71.676,71.486,71.636,2159.3,473.63,180,455.63,594,2159.3,1505.6,653.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.782,1.4397,1.8,4.05,4,13.782,10.543,3.2397,70.413,69.502,69.496,69.167,69.042,69.548,69.256,69.516,2480.8,259.15,324,729,720,2480.8,1897.7,583.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.88,1.173,3.8,1.1829,2.5102,10.88,5.9069,4.973,55.231,54.591,54.52,54.563,54.453,54.672,54.572,54.6,1958.4,211.14,684,212.92,451.84,1958.4,1063.2,895.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.4238,0.6,1,0.75,0.4,5.4238,3.8238,1.6,79.69,79.525,79.521,79.488,79.438,79.536,79.492,79.527,976.29,108,180,135,72,976.29,688.29,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.5366,0.75,0.8,0.3,1,5.5366,3.9866,1.55,80.482,80.31,80.309,80.273,80.199,80.322,80.274,80.314,996.59,135,144,54,180,996.59,717.59,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.109,0.3,0.221,0.4659,0.6344,4.109,3.588,0.521,68.951,68.857,68.857,68.818,68.764,68.859,68.819,68.858,739.62,54,39.78,83.862,114.19,739.62,645.84,93.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.3136,1.5,0.6518,0.87915,0.6,6.3136,4.1618,2.1518,80.278,80.045,80.056,80.017,79.961,80.074,80.022,80.059,1136.4,270,117.32,158.25,108,1136.4,749.12,387.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.436,2.7,1.7424,1.9136,1.4814,10.436,5.9937,4.4424,75.747,75.129,75.153,75.105,75.037,75.23,75.128,75.171,1878.5,486,313.63,344.44,266.65,1878.5,1078.9,799.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.61,3.3,3.1552,3.8878,3.7408,16.61,10.155,6.4552,72.623,71.222,71.227,71.046,70.928,71.401,71.129,71.283,2989.9,594,567.94,699.81,673.34,2989.9,1827.9,1161.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.526,0.75,3.5084,4.359,3.375,14.526,10.268,4.2584,72.762,71.75,71.685,71.428,71.35,71.808,71.53,71.754,2614.8,135,631.51,784.62,607.5,2614.8,1848.3,766.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.256,1.35,1.9196,3,5.4,14.256,10.986,3.2696,75.852,74.886,74.875,74.564,74.301,74.931,74.616,74.898,2566,243,345.53,540,972,2566,1977.5,588.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.3165,2.85,1.564,1.164,1.5772,9.3165,4.9025,4.414,52.47,51.947,51.978,51.972,51.904,52.051,51.981,51.993,1677,513,281.52,209.52,283.9,1677,882.46,794.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.5366,0.75,0.8,0.3,1,5.5366,3.9866,1.55,80.482,80.31,80.309,80.273,80.199,80.322,80.274,80.314,996.59,135,144,54,180,996.59,717.59,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.2359,0.45,1,0.15,1,5.2359,3.7859,1.45,77.458,77.305,77.3,77.27,77.197,77.314,77.271,77.307,942.46,81,180,27,180,942.46,681.46,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.4454,0.663,0.6344,-1.3318e-06,0.6344,4.4454,3.148,1.2974,70.398,70.283,70.283,70.261,70.205,70.292,70.261,70.286,800.18,119.34,114.19,-0.00023973,114.19,800.18,566.65,233.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.5662,0.92535,0.6,1.8,0.6,6.5662,5.0409,1.5253,77.844,77.611,77.614,77.531,77.491,77.625,77.551,77.617,1181.9,166.56,108,324,108,1181.9,907.36,274.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.0145,1.6731,1.4814,1.8,1.4814,9.0145,5.86,3.1545,74.461,74.018,74.022,73.949,73.879,74.067,73.969,74.036,1622.6,301.16,266.65,324,266.65,1622.6,1054.8,567.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.821,2.606,3.7408,2.25,3.7408,14.821,8.474,6.3468,69.899,68.756,68.719,68.685,68.517,68.91,68.715,68.796,2667.7,469.07,673.34,405,673.34,2667.7,1525.3,1142.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.108,2.1712,3.375,3.75,3.375,15.108,9.5618,5.5462,67.421,66.279,66.243,66.074,65.977,66.396,66.152,66.307,2719.4,390.82,607.5,675,607.5,2719.4,1721.1,998.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,19.349,1.95,5.4,4.2,5.4,19.349,11.999,7.35,66.214,64.42,64.291,64.126,63.92,64.593,64.221,64.443,3482.7,351,972,756,972,3482.7,2159.7,1323,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.4918,1.0493,1.3788,1.5,1.3788,7.4918,5.0637,2.4281,53.468,53.162,53.157,53.099,53.043,53.188,53.113,53.169,1348.5,188.87,248.18,270,248.18,1348.5,911.47,437.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.2359,0.45,1,0.15,1,5.2359,3.7859,1.45,77.458,77.305,77.3,77.27,77.197,77.314,77.271,77.307,942.45,81,180,27,180,942.45,681.45,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3894,0.75,0.4,0.15,0.4,4.3894,3.2394,1.15,80.557,80.444,80.447,80.42,80.366,80.453,80.42,80.448,790.1,135,72,27,72,790.1,583.1,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.5315,0.3,1.2692,2.5159e-07,0.4,4.5315,2.9623,1.5692,73.136,73.017,73.007,72.998,72.948,73.026,72.998,73.018,815.67,54,228.46,4.5286e-05,72,815.67,533.21,282.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,11.016,1.5,3.4718,1.8,1.6,11.016,6.0441,4.9718,78.452,77.794,77.741,77.757,77.679,77.881,77.777,77.809,1982.9,270,624.92,324,288,1982.9,1087.9,894.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
