0,5.8056,0.75,1,0.3,1,5.8056,4.0556,1.75,84.649,84.461,84.458,84.372,84.419,84.475,84.425,84.465,348.34,45,60,18,60,348.34,243.34,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,5.0878,0.3,0.8532,0.3,0.8532,5.0878,3.9346,1.1532,86.194,86.051,86.047,85.956,86.005,86.057,86.01,86.052,305.27,18,51.192,18,51.192,305.27,236.07,69.192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.8432,0.3,0.725,0.3,0.725,4.8432,3.8182,1.025,86.915,86.785,86.782,86.691,86.742,86.79,86.745,86.786,290.59,18,43.5,18,43.5,290.59,229.09,61.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.6596,0.3,0.6344,0.3,0.6344,4.6596,3.7252,0.9344,86.753,86.633,86.631,86.54,86.591,86.637,86.594,86.634,279.58,18,38.064,18,38.064,279.58,223.51,56.064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.021,0.75,0.6,0.3,0.6,5.021,3.671,1.35,85.546,85.403,85.404,85.318,85.369,85.413,85.372,85.407,301.26,45,36,18,36,301.26,220.26,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,5.5922,1.2,0.6,0.45,0.6,5.5922,3.7922,1.8,83.816,83.632,83.639,83.551,83.606,83.653,83.609,83.642,335.53,72,36,27,36,335.53,227.53,108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.0164,1.5,0.6,0.6,0.6,6.0164,3.9164,2.1,82.281,82.066,82.077,81.986,82.045,82.095,82.048,82.08,360.98,90,36,36,36,360.98,234.98,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,6.8394,2.25,0.6,0.75,0.6,6.8394,3.9894,2.85,77.755,77.463,77.49,77.406,77.468,77.519,77.471,77.493,410.37,135,36,45,36,410.37,239.37,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,7.5848,3,0.6,0.9,0.6,7.5848,3.9848,3.6,68.999,68.621,68.67,68.6,68.662,68.713,68.664,68.673,455.09,180,36,54,36,455.09,239.09,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,8.9156,2.7,1.4814,0.9,1.4814,8.9156,4.7342,4.1814,62.016,61.535,61.563,61.504,61.549,61.63,61.563,61.577,534.93,162,88.884,54,88.884,534.93,284.05,250.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.142,2.4,3.1186,1.2,3.1186,12.142,6.6235,5.5186,59.902,59.096,59.075,59.026,59.039,59.218,59.095,59.13,728.52,144,187.12,72,187.12,728.52,397.41,331.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,14.797,3,4,1.5,4,14.797,7.7969,7,59.853,58.678,58.642,58.62,58.611,58.866,58.699,58.729,887.81,180,240,90,240,887.81,467.81,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.592,3.3,3.7408,1.5,3.7408,14.592,7.5509,7.0408,60.493,59.332,59.316,59.294,59.297,59.532,59.374,59.393,875.5,198,224.45,90,224.45,875.5,453.05,422.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,13.02,2.7,3.2592,1.5,3.2592,13.02,7.0612,5.9592,59.88,58.957,58.94,58.882,58.902,59.101,58.962,58.999,781.23,162,195.55,90,195.55,781.23,423.67,357.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,10.994,1.5,3,1.2,3,10.994,6.4937,4.5,59.214,58.57,58.533,58.458,58.474,58.645,58.526,58.584,659.62,90,180,72,180,659.62,389.62,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,10.835,0.75,3.375,1.05,3.375,10.835,6.7099,4.125,58.754,58.145,58.085,58.011,58.01,58.2,58.073,58.149,650.1,45,202.5,63,202.5,650.1,402.6,247.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,12.629,0.75,4.2,1.05,4.2,12.629,7.6787,4.95,66.501,65.689,65.597,65.535,65.507,65.765,65.603,65.693,757.72,45,252,63,252,757.72,460.72,297,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,14.489,0.75,5.025,1.05,5.025,14.489,8.7141,5.775,78.617,77.568,77.438,77.387,77.329,77.668,77.462,77.572,869.35,45,301.5,63,301.5,869.35,522.85,346.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.223,1.35,5.4,1.35,5.4,16.223,9.4729,6.75,83.877,82.568,82.427,82.377,82.315,82.707,82.468,82.579,973.37,81,324,81,324,973.37,568.37,405,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,13.089,1.95,3.5662,1.35,3.5662,13.089,7.5732,5.5162,79.474,78.577,78.529,78.442,78.459,78.688,78.529,78.6,785.37,117,213.97,81,213.97,785.37,454.39,330.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,9.0618,2.25,1.6,1.05,1.6,9.0618,5.2118,3.85,73.469,72.996,73.01,72.92,72.976,73.071,72.992,73.026,543.71,135,96,63,96,543.71,312.71,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.8853,2.85,1.3788,0.75,1.3788,8.8853,4.6565,4.2288,71.502,71.017,71.052,70.993,71.041,71.118,71.054,71.064,533.12,171,82.728,45,82.728,533.12,279.39,253.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,7.6794,2.25,1.245,0.45,1.245,7.6794,4.1844,3.495,69.249,68.888,68.908,68.854,68.893,68.956,68.903,68.918,460.76,135,74.7,27,74.7,460.76,251.06,209.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,6.3743,1.05,1.2,0.45,1.2,6.3743,4.1243,2.25,68.333,68.101,68.099,68.025,68.065,68.125,68.074,68.109,382.46,63,72,27,72,382.46,247.46,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.8056,0.75,1,0.3,1,5.8056,4.0556,1.75,84.649,84.461,84.458,84.372,84.419,84.475,84.425,84.465,348.34,45,60,18,60,348.34,243.34,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7391,0.75,0.6,0.3,0.4,4.7391,3.3891,1.35,80.554,80.424,80.425,80.347,80.397,80.434,80.398,80.427,284.35,45,36,18,24,284.35,203.35,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.9299,0.6399,0.6822,0.4533,0.4,4.9299,3.6078,1.3221,84.532,84.394,84.394,84.305,84.362,84.403,84.363,84.397,295.8,38.394,40.932,27.198,24,295.8,216.47,79.326,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,5.1268,0.54375,0.7774,0.6132,0.4,5.1268,3.8057,1.3211,86.891,86.745,86.742,86.644,86.707,86.753,86.709,86.747,307.61,32.625,46.644,36.792,24,307.61,228.34,79.269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.3409,0.4758,0.884,0.77925,0.4,5.3409,3.9811,1.3598,87.495,87.337,87.333,87.226,87.296,87.345,87.297,87.339,320.45,28.548,53.04,46.755,24,320.45,238.87,81.588,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.5932,0.45,1,0.9513,0.4,5.5932,4.1432,1.45,86.901,86.729,86.724,86.609,86.685,86.738,86.686,86.731,335.59,27,60,57.078,24,335.59,248.59,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.4663,0.45,1.114,1.1289,1,6.4663,4.9023,1.564,85.831,85.608,85.601,85.464,85.541,85.618,85.547,85.61,387.98,27,66.84,67.734,60,387.98,294.14,93.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.3491,0.45,1.2338,1.3119,1.6,7.3491,5.6653,1.6838,84.686,84.405,84.397,84.234,84.308,84.416,84.324,84.407,440.94,27,74.028,78.714,96,440.94,339.92,101.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,8.2044,0.45,1.3868,1.5,2.2,8.2044,6.3676,1.8368,79.609,79.265,79.254,79.069,79.134,79.278,79.163,79.267,492.27,27,83.208,90,132,492.27,382.06,110.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,8.8469,0.45,1.6,1.723,2.6,8.8469,6.7969,2.05,68.607,68.211,68.196,68.001,68.057,68.226,68.097,68.212,530.82,27,96,103.38,156,530.82,407.82,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.432,1.1111,2.2308,1.9917,2.8,10.432,7.0897,3.3419,59.427,58.868,58.846,58.671,58.725,58.911,58.771,58.876,625.89,66.663,133.85,119.5,168,625.89,425.38,200.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.811,2.3389,3.1376,2.277,2.8,12.811,7.3341,5.4766,57.621,56.746,56.723,56.606,56.671,56.865,56.716,56.778,768.64,140.34,188.26,136.62,168,768.64,440.05,328.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,15.017,3,3.6,2.5496,3.6,15.017,8.4167,6.6,58.439,57.251,57.23,57.109,57.161,57.425,57.233,57.302,901,180,216,152.97,216,901,505,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.362,2.8056,3.4746,2.7804,4,15.362,9.0822,6.2802,60.285,59.07,59.048,58.869,58.918,59.227,59.006,59.115,921.74,168.34,208.48,166.82,240,921.74,544.93,376.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,14.357,2.4444,3.2158,2.9403,3.4,14.357,8.6967,5.6602,62.982,61.922,61.898,61.697,61.78,62.049,61.844,61.957,861.42,146.66,192.95,176.42,204,861.42,521.8,339.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,13.668,2.25,3,3,3,13.668,8.4178,5.25,66.15,65.188,65.167,64.953,65.055,65.299,65.106,65.218,820.07,135,180,180,180,820.07,505.07,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.159,2.5313,2.895,2.475,2.8,13.159,7.7331,5.4262,68.224,67.307,67.297,67.137,67.22,67.43,67.266,67.345,789.56,151.88,173.7,148.5,168,789.56,463.99,325.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,12.854,3.15,2.8222,1.95,2.4,12.854,6.8819,5.9722,72.229,71.311,71.321,71.228,71.302,71.469,71.336,71.367,771.25,189,169.33,117,144,771.25,412.91,358.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,14.203,3.7688,2.7384,2.475,2.6,14.203,7.6956,6.5071,77.519,76.407,76.442,76.305,76.402,76.605,76.441,76.485,852.16,226.13,164.3,148.5,156,852.16,461.73,390.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.117,4.05,2.6,3,2.8,15.117,8.4675,6.65,80.447,79.207,79.257,79.059,79.181,79.421,79.226,79.296,907.05,243,156,180,168,907.05,508.05,399,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,13.779,2.8659,2.1098,2.8023,3.4,13.779,8.8037,4.9757,76.416,75.432,75.452,75.19,75.277,75.551,75.342,75.479,826.76,171.95,126.59,168.14,204,826.76,528.22,298.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,10.822,1.5,1.6,2.4,2.8,10.822,7.7216,3.1,71.496,70.898,70.897,70.65,70.734,70.943,70.779,70.913,649.3,90,96,144,168,649.3,463.3,186,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.9895,1.1829,1.399,1.8826,1,7.9895,5.4076,2.5819,71.344,70.998,70.995,70.839,70.937,71.029,70.944,71.007,479.37,70.974,83.94,112.96,60,479.37,324.46,154.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,6.5133,0.97485,1.255,1.1714,0.6,6.5133,4.2834,2.2299,70.463,70.224,70.22,70.117,70.189,70.247,70.192,70.23,390.8,58.491,75.3,70.281,36,390.8,257.01,133.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.3178,0.9,1.2,0.3,0.4,5.3178,3.2178,2.1,70.663,70.495,70.491,70.437,70.481,70.515,70.482,70.5,319.07,54,72,18,24,319.07,193.07,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7391,0.75,0.6,0.3,0.4,4.7391,3.3891,1.35,80.554,80.424,80.425,80.347,80.397,80.434,80.398,80.427,284.35,45,36,18,24,284.35,203.35,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9026,0.3,0.4,0.3,0.2,3.9026,3.2026,0.7,81.323,81.236,81.236,81.155,81.207,81.239,81.207,81.237,234.16,18,24,18,12,234.16,192.16,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.516,0.525,0.4,0.525,0.3042,4.516,3.591,0.925,84.962,84.847,84.848,84.752,84.812,84.852,84.813,84.849,270.96,31.5,24,31.5,18.252,270.96,215.46,55.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,5.1373,0.75,0.4,0.75,0.4444,5.1373,3.9873,1.15,86.926,86.778,86.781,86.669,86.737,86.787,86.739,86.782,308.24,45,24,45,26.664,308.24,239.24,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.7131,0.9519,0.4,0.9519,0.6124,5.7131,4.3612,1.3519,87.222,87.04,87.045,86.919,86.993,87.053,86.996,87.047,342.79,57.114,24,57.114,36.744,342.79,261.67,81.114,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,6.3746,1.2,0.4,1.2,0.8,6.3746,4.7746,1.6,85.9,85.674,85.683,85.539,85.621,85.693,85.625,85.684,382.48,72,24,72,48,382.48,286.48,96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,7.9614,1.8078,0.6,1.8078,1.0134,7.9614,5.5536,2.4078,83.471,83.119,83.136,82.958,83.062,83.158,83.068,83.139,477.69,108.47,36,108.47,60.804,477.69,333.22,144.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.9728,2.6039,0.8,2.6039,1.2746,9.9728,6.569,3.4039,81.176,80.626,80.661,80.433,80.569,80.701,80.58,80.665,598.37,156.23,48,156.23,76.476,598.37,394.14,204.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,11.213,3,1,3,1.6,11.213,7.2126,4,76.739,76.048,76.093,75.84,75.988,76.148,76.004,76.1,672.76,180,60,180,96,672.76,432.76,240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,11.48,2.8356,1.2,2.8356,2.1392,11.48,7.4443,4.0356,68.68,67.968,68.004,67.762,67.882,68.063,67.91,68.014,688.8,170.14,72,170.14,128.35,688.8,446.66,242.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.33,2.449,1.2,2.449,2.8754,11.33,7.6811,3.6491,62.595,61.917,61.943,61.708,61.783,61.993,61.83,61.952,679.81,146.94,72,146.94,172.52,679.81,460.87,218.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,11.511,2.0006,1.6,2.0006,3.5738,11.511,7.9107,3.6006,61.542,60.858,60.867,60.649,60.68,60.923,60.751,60.883,690.67,120.03,96,120.03,214.43,690.67,474.64,216.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,11.649,1.65,2,1.65,4,11.649,7.9992,3.65,62.216,61.525,61.517,61.32,61.32,61.583,61.407,61.542,698.95,99,120,99,240,698.95,479.95,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.325,1.3842,2,1.3842,4.1978,11.325,7.9411,3.3842,62.688,62.039,62.027,61.836,61.818,62.087,61.914,62.051,679.52,83.052,120,83.052,251.87,679.52,476.47,203.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,10.997,1.1504,2,1.1504,4.3434,10.997,7.8467,3.1503,62.323,61.714,61.698,61.516,61.483,61.754,61.584,61.722,659.82,69.021,120,69.021,260.6,659.82,470.8,189.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,10.455,1.05,1.6,1.05,4.4,10.455,7.8049,2.65,62.37,61.822,61.813,61.62,61.58,61.852,61.684,61.829,627.3,63,96,63,264,627.3,468.3,159,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,10.046,1.1742,1.4,1.1742,3.9334,10.046,7.4716,2.5742,62.801,62.289,62.285,62.095,62.08,62.319,62.165,62.298,602.75,70.452,84,70.452,236,602.75,448.3,154.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,9.9171,1.4813,1.4,1.4813,3.0666,9.9171,7.0358,2.8813,69.472,68.962,68.963,68.778,68.811,69.002,68.864,68.976,595.03,88.875,84,88.875,184,595.03,422.15,172.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,10.402,1.8726,1.4,1.8726,2.6,10.402,7.1298,3.2726,79.22,78.651,78.66,78.454,78.525,78.706,78.564,78.672,624.15,112.36,84,112.36,156,624.15,427.79,196.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.934,2.25,1.8,2.25,2.9112,11.934,7.8843,4.05,83.357,82.615,82.625,82.394,82.476,82.695,82.524,82.645,716.06,135,108,135,174.67,716.06,473.06,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,13.327,2.7093,1.8,2.7093,3.4888,13.327,8.8179,4.5093,77.429,76.514,76.536,76.258,76.339,76.617,76.407,76.556,799.63,162.56,108,162.56,209.33,799.63,529.07,270.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,13.677,3,1.4,3,3.8,13.677,9.2767,4.4,69.394,68.432,68.471,68.154,68.231,68.541,68.311,68.483,820.6,180,84,180,228,820.6,556.6,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,12.236,2.67,1,2.67,3.4296,12.236,8.5662,3.67,68.632,67.856,67.89,67.601,67.674,67.938,67.739,67.897,734.17,160.2,60,160.2,205.78,734.17,513.97,220.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,9.0093,1.74,0.6,1.74,2.437,9.0093,6.6693,2.34,69.631,69.201,69.217,69.015,69.077,69.238,69.112,69.22,540.56,104.4,36,104.4,146.22,540.56,400.16,140.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,4.7614,0.3,0.6,0.3,1,4.7614,3.8614,0.9,73.109,72.985,72.983,72.896,72.937,72.989,72.943,72.986,285.68,18,36,18,60,285.68,231.68,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9026,0.3,0.4,0.3,0.2,3.9026,3.2026,0.7,81.323,81.236,81.236,81.155,81.207,81.239,81.207,81.237,234.16,18,24,18,12,234.16,192.16,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9806,0.75,0.4,0.15,1,4.9806,3.8306,1.15,80.062,79.922,79.925,79.84,79.879,79.931,79.886,79.926,298.84,45,24,9,60,298.84,229.84,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.3509,0.6399,0.4,0.15,0.4,4.3509,3.311,1.0399,84.886,84.777,84.779,84.701,84.749,84.784,84.75,84.78,261.05,38.394,24,9,24,261.05,198.66,62.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.1472,0.54375,0.4,-8.7482e-07,0.4,4.1472,3.2035,0.94375,87.498,87.399,87.4,87.327,87.371,87.405,87.373,87.402,248.83,32.625,24,-5.2489e-05,24,248.83,192.21,56.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.09,0.4758,0.4,0.00096577,0.4,4.09,3.2142,0.8758,88.105,88.009,88.01,87.936,87.98,88.014,87.981,88.011,245.4,28.548,24,0.057946,24,245.4,192.85,52.548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.3917,0.45,0.4,0.75,1,5.3917,4.5417,0.85,86.877,86.721,86.721,86.594,86.657,86.725,86.664,86.723,323.5,27,24,45,60,323.5,272.5,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,7.3052,0.45,1,1.5,1.6,7.3052,5.8552,1.45,84.806,84.53,84.525,84.343,84.425,84.539,84.441,84.532,438.31,27,60,90,96,438.31,351.31,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.5731,0.45,1.6,1.8,2,8.5731,6.5231,2.05,82.983,82.608,82.594,82.394,82.479,82.624,82.504,82.61,514.39,27,96,108,120,514.39,391.39,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,10.388,0.45,2.2,2.1,3,10.388,7.7379,2.65,78.111,77.574,77.547,77.314,77.382,77.598,77.434,77.576,623.27,27,132,126,180,623.27,464.27,159,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,12.214,0.45,2.6,2.7,4,12.214,9.164,3.05,68.515,67.793,67.755,67.458,67.511,67.824,67.598,67.794,732.84,27,156,162,240,732.84,549.84,183,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.649,1.1111,2.8,1.8,3.6,11.649,7.7384,3.911,61.648,60.96,60.923,60.756,60.778,61.014,60.85,60.968,698.97,66.663,168,108,216,698.97,464.31,234.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.142,2.3389,2.8,1.5,3.2,12.142,7.003,5.1389,59.832,59.038,59.025,58.931,58.953,59.148,59.011,59.071,728.52,140.34,168,90,192,728.52,420.18,308.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
