43200,14.824,3.8878,3,1.5,3.7408,14.824,7.9366,6.8878,80.909,80.756,80.76,80.75,80.752,80.784,80.762,80.767,10674,2799.3,2160,1080,2693.4,10674,5714.4,4959.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3046,0.3,0.2,0.3,1,4.3046,3.8046,0.5,69.727,69.714,69.714,69.703,69.708,69.714,69.708,69.714,3099.3,216,144,216,720,3099.3,2739.3,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4494,0.75,0.4,0.3,0.4,4.4494,3.2994,1.15,75.1,75.086,75.086,75.076,75.082,75.087,75.082,75.086,3203.6,540,288,216,288,3203.6,2375.6,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.1,2.8056,1.8456,3,1.8456,12.1,7.4487,4.6512,75.416,75.316,75.319,75.29,75.308,75.329,75.31,75.321,8711.9,2020,1328.8,2160,1328.8,8711.9,5363.1,3348.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4494,0.75,0.4,0.3,0.4,4.4494,3.2994,1.15,75.1,75.086,75.086,75.076,75.082,75.087,75.082,75.086,3203.6,540,288,216,288,3203.6,2375.6,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.3624,0.6,0.8,0.3,1,5.3624,3.9624,1.4,78.79,78.769,78.769,78.758,78.764,78.771,78.765,78.77,3860.9,432,576,216,720,3860.9,2852.9,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.476,2.3664,3.1552,2.7804,3.7408,14.476,8.9546,5.5216,65.961,65.825,65.822,65.796,65.804,65.841,65.813,65.83,10423,1703.8,2271.7,2001.9,2693.4,10423,6447.3,3975.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.3624,0.6,0.8,0.3,1,5.3624,3.9624,1.4,78.79,78.769,78.769,78.758,78.764,78.771,78.765,78.77,3860.9,432,576,216,720,3860.9,2852.9,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.34,0.15,1,0.15,0.4,4.34,3.19,1.15,77.464,77.45,77.45,77.441,77.447,77.451,77.447,77.45,3124.8,108,720,108,288,3124.8,2296.8,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.02,3.1484,4.4,3.1484,1.8456,15.02,7.4714,7.5484,68.365,68.21,68.204,68.196,68.214,68.237,68.217,68.217,10814,2266.8,3168,2266.8,1328.8,10814,5379.4,5434.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.34,0.15,1,0.15,0.4,4.34,3.19,1.15,77.464,77.45,77.45,77.441,77.447,77.451,77.447,77.45,3124.8,108,720,108,288,3124.8,2296.8,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1613,0.3,0.4,0.45,0.4,4.1613,3.4613,0.7,75.787,75.775,75.775,75.764,75.77,75.775,75.771,75.775,2996.1,216,288,324,288,2996.1,2492.1,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.931,3,3.7072,2.606,2,13.931,7.2239,6.7072,76.302,76.168,76.165,76.154,76.169,76.19,76.172,76.174,10030,2160,2669.2,1876.3,1440,10030,5201.2,4829.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1613,0.3,0.4,0.45,0.4,4.1613,3.4613,0.7,75.787,75.775,75.775,75.764,75.77,75.775,75.771,75.775,2996.1,216,288,324,288,2996.1,2492.1,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.1546,0.45,1,0.75,0.4,5.1546,3.7046,1.45,72.539,72.52,72.519,72.508,72.516,72.521,72.516,72.52,3711.3,324,720,540,288,3711.3,2667.3,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.709,2.606,3.7408,2.8056,4,15.709,9.3621,6.3468,72.805,72.646,72.642,72.617,72.625,72.666,72.636,72.651,11310,1876.3,2693.4,2020,2880,11310,6740.7,4569.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.1545,0.45,1,0.75,0.4,5.1545,3.7045,1.45,72.539,72.52,72.519,72.508,72.516,72.521,72.516,72.52,3711.3,324,720,540,288,3711.3,2667.3,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.0112,0.15,0.4,0.75,1,5.0112,4.4612,0.55,81.705,81.688,81.688,81.672,81.68,81.688,81.681,81.688,3608.1,108,288,540,720,3608.1,3212.1,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.366,3.1484,5.1838,2.8056,3.7408,17.366,9.0341,8.3322,68.977,68.778,68.768,68.763,68.772,68.809,68.782,68.785,12504,2266.8,3732.3,2020,2693.4,12504,6504.6,5999.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.0112,0.15,0.4,0.75,1,5.0112,4.4612,0.55,81.705,81.688,81.688,81.672,81.68,81.688,81.681,81.688,3608.1,108,288,540,720,3608.1,3212.1,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.5306,0.75,0.4,0.75,1,5.5306,4.3806,1.15,76.928,76.907,76.907,76.9,76.891,76.908,76.901,76.907,3982.1,540,288,540,720,3982.1,3154.1,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.498,3.3,4,2.8056,3.7408,16.498,9.1981,7.3,78.334,78.155,78.151,78.147,78.126,78.181,78.152,78.162,11879,2376,2880,2020,2693.4,11879,6622.6,5256,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.5306,0.75,0.4,0.75,1,5.5306,4.3806,1.15,76.928,76.907,76.907,76.9,76.891,76.908,76.901,76.907,3982.1,540,288,540,720,3982.1,3154.1,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6012,0.15,0.6,0.3,1,4.6012,3.8512,0.75,72.344,72.329,72.329,72.324,72.315,72.329,72.324,72.329,3312.8,108,432,216,720,3312.8,2772.8,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.519,2.25,3.4746,1.3842,3.7408,13.519,7.7945,5.7246,79.332,79.21,79.206,79.203,79.179,79.226,79.205,79.214,9733.7,1620,2501.7,996.62,2693.4,9733.7,5612,4121.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6011,0.15,0.6,0.3,1,4.6011,3.8511,0.75,72.344,72.329,72.329,72.324,72.315,72.329,72.324,72.329,3312.8,108,432,216,720,3312.8,2772.8,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0255,0.3,0.4,0.3,0.4,4.0255,3.3255,0.7,76.613,76.601,76.601,76.597,76.591,76.602,76.597,76.601,2898.4,216,288,216,288,2898.4,2394.4,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,11.36,1.3842,1.8456,1.5,4,11.36,8.1303,3.2298,76.998,76.916,76.915,76.897,76.871,76.922,76.899,76.917,8179.3,996.62,1328.8,1080,2880,8179.3,5853.8,2325.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0255,0.3,0.4,0.3,0.4,4.0255,3.3255,0.7,76.613,76.601,76.601,76.597,76.591,76.602,76.597,76.601,2898.3,216,288,216,288,2898.3,2394.3,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.2538,0.3,1,0.45,1,5.2538,3.9538,1.3,69.688,69.668,69.668,69.663,69.655,69.669,69.663,69.668,3782.7,216,720,324,720,3782.7,2846.7,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.49,2.7804,3.7408,2.606,3.7408,15.49,8.9685,6.5212,76.564,76.407,76.403,76.395,76.374,76.427,76.4,76.412,11153,2001.9,2693.4,1876.3,2693.4,11153,6457.3,4695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.2538,0.3,1,0.45,1,5.2538,3.9538,1.3,69.688,69.668,69.668,69.663,69.655,69.669,69.663,69.668,3782.7,216,720,324,720,3782.7,2846.7,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9659,0.15,0.8,0.75,0.6,4.9659,4.0159,0.95,78.998,78.981,78.98,78.975,78.968,78.981,78.975,78.981,3575.5,108,576,540,432,3575.5,2891.5,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.351,2.25,3.1552,2.8056,3.4746,14.351,8.9453,5.4052,79.091,78.958,78.955,78.94,78.921,78.972,78.945,78.962,10332,1620,2271.7,2020,2501.7,10332,6440.6,3891.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9659,0.15,0.8,0.75,0.6,4.9659,4.0159,0.95,78.998,78.981,78.98,78.975,78.968,78.981,78.975,78.981,3575.5,108,576,540,432,3575.5,2891.5,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2885,0.45,0.4,0.3,0.6,4.2885,3.4385,0.85,71.62,71.607,71.607,71.603,71.596,71.607,71.603,71.607,3087.7,324,288,216,432,3087.7,2475.7,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.078,2.606,3.7072,3.8878,3.4746,16.078,9.7644,6.3131,64.302,64.137,64.133,64.114,64.102,64.157,64.125,64.142,11576,1876.3,2669.2,2799.3,2501.7,11576,7030.3,4545.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2884,0.45,0.4,0.3,0.6,4.2884,3.4384,0.85,71.62,71.607,71.607,71.603,71.596,71.607,71.603,71.607,3087.7,324,288,216,432,3087.7,2475.7,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9595,0.15,0.4,0.6,0.2,3.9595,3.4095,0.55,75.681,75.67,75.67,75.666,75.66,75.671,75.666,75.67,2850.8,108,288,432,144,2850.8,2454.8,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.068,3.1484,2,2.3664,3,13.068,7.9197,5.1484,72.58,72.464,72.468,72.455,72.439,72.48,72.459,72.471,9409,2266.8,1440,1703.8,2160,9409,5702.2,3706.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9595,0.15,0.4,0.6,0.2,3.9595,3.4095,0.55,75.681,75.67,75.67,75.666,75.66,75.671,75.666,75.67,2850.8,108,288,432,144,2850.8,2454.8,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1888,0.75,0.6,0.75,0.4,5.1888,3.8388,1.35,80.359,80.34,80.34,80.335,80.329,80.341,80.336,80.341,3735.9,540,432,540,288,3735.9,2763.9,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.035,3.3,3.4746,2.8056,1.8456,14.035,7.2602,6.7746,75.775,75.638,75.637,75.638,75.63,75.662,75.644,75.646,10105,2376,2501.7,2020,1328.8,10105,5227.3,4877.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1888,0.75,0.6,0.75,0.4,5.1888,3.8388,1.35,80.359,80.34,80.34,80.335,80.329,80.341,80.336,80.341,3735.9,540,432,540,288,3735.9,2763.9,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5392,0.75,0.2,0.3,0.6,4.5392,3.5892,0.95,80.379,80.364,80.365,80.36,80.352,80.365,80.36,80.365,3268.2,540,144,216,432,3268.2,2584.2,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.759,3.3,3,1.3842,3.4746,13.759,7.4592,6.3,75.287,75.155,75.157,75.156,75.134,75.177,75.158,75.163,9906.6,2376,2160,996.62,2501.7,9906.6,5370.6,4536,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5392,0.75,0.2,0.3,0.6,4.5392,3.5892,0.95,80.379,80.364,80.365,80.36,80.352,80.365,80.36,80.365,3268.2,540,144,216,432,3268.2,2584.2,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.7354,0.45,1,0.75,1,5.7354,4.2854,1.45,71.461,71.438,71.437,71.432,71.423,71.439,71.432,71.438,4129.5,324,720,540,720,4129.5,3085.5,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.462,2.606,3.7408,2.8056,3.7408,15.462,9.115,6.3468,73.496,73.341,73.336,73.327,73.307,73.36,73.332,73.346,11132,1876.3,2693.4,2020,2693.4,11132,6562.8,4569.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.7354,0.45,1,0.75,1,5.7354,4.2854,1.45,71.461,71.438,71.437,71.432,71.423,71.439,71.432,71.438,4129.5,324,720,540,720,4129.5,3085.5,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8011,0.3,1,0.3,0.6,4.8011,3.5011,1.3,75.199,75.183,75.182,75.179,75.171,75.183,75.179,75.183,3456.8,216,720,216,432,3456.8,2520.8,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.714,3,3.7408,3.8878,3.4746,16.714,9.9735,6.7408,75.967,75.788,75.785,75.767,75.754,75.811,75.777,75.795,12034,2160,2693.4,2799.3,2501.7,12034,7181,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.801,0.3,1,0.3,0.6,4.801,3.501,1.3,75.199,75.183,75.182,75.179,75.171,75.183,75.179,75.183,3456.8,216,720,216,432,3456.8,2520.8,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.8216,0.15,0.4,0.3,0.4,3.8216,3.2716,0.55,73.498,73.488,73.488,73.484,73.478,73.488,73.484,73.488,2751.5,108,288,216,288,2751.5,2355.5,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.174,3.1484,4,1.3842,4,15.174,8.0257,7.1483,77.708,77.552,77.548,77.554,77.527,77.577,77.555,77.559,10925,2266.8,2880,996.62,2880,10925,5778.5,5146.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.8216,0.15,0.4,0.3,0.4,3.8216,3.2716,0.55,73.498,73.488,73.488,73.484,73.478,73.488,73.484,73.488,2751.5,108,288,216,288,2751.5,2355.5,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.8038,0.3,0.4,0.3,0.2,3.8038,3.1038,0.7,75.35,75.339,75.339,75.336,75.33,75.34,75.336,75.339,2738.7,216,288,216,144,2738.7,2234.7,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.531,3,2,3.8878,3,14.531,9.5307,5,77.781,77.644,77.648,77.619,77.609,77.66,77.63,77.651,10462,2160,1440,2799.3,2160,10462,6862.1,3600,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.8038,0.3,0.4,0.3,0.2,3.8038,3.1038,0.7,75.35,75.339,75.339,75.336,75.33,75.34,75.336,75.339,2738.7,216,288,216,144,2738.7,2234.7,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.6777,0.15,0.2,0.3,0.4,3.6777,3.3277,0.35,76.74,76.73,76.73,76.726,76.719,76.73,76.726,76.73,2647.9,108,144,216,288,2647.9,2395.9,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.029,2.25,4.1978,3,2,14.029,7.5813,6.4478,74.181,74.049,74.041,74.042,74.034,74.068,74.048,74.053,10101,1620,3022.4,2160,1440,10101,5458.5,4642.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.6777,0.15,0.2,0.3,0.4,3.6777,3.3277,0.35,76.74,76.73,76.73,76.726,76.719,76.73,76.726,76.73,2647.9,108,144,216,288,2647.9,2395.9,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.144,0.15,0.4,0.3,0.6,4.144,3.594,0.55,80.663,80.651,80.65,80.646,80.638,80.651,80.646,80.651,2983.7,108,288,216,432,2983.7,2587.7,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.779,2.25,5.1838,1.3842,3.4746,14.779,7.3452,7.4338,68.859,68.711,68.697,68.714,68.692,68.734,68.715,68.715,10641,1620,3732.3,996.62,2501.7,10641,5288.6,5352.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.144,0.15,0.4,0.3,0.6,4.144,3.594,0.55,80.663,80.651,80.65,80.646,80.638,80.651,80.646,80.651,2983.7,108,288,216,432,2983.7,2587.7,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.4773,0.15,1,0.75,1,5.4773,4.3273,1.15,73.841,73.821,73.82,73.814,73.806,73.822,73.815,73.821,3943.7,108,720,540,720,3943.7,3115.7,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.289,2.25,3.7408,3.3,4.4,16.289,10.298,5.9908,75.219,75.052,75.047,75.026,75.003,75.069,75.034,75.056,11728,1620,2693.4,2376,3168,11728,7414.7,4313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.4773,0.15,1,0.75,1,5.4773,4.3273,1.15,73.841,73.821,73.82,73.814,73.806,73.822,73.815,73.821,3943.7,108,720,540,720,3943.7,3115.7,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4979,0.15,0.4,0.3,1,4.4979,3.9479,0.55,77.934,77.92,77.92,77.914,77.905,77.92,77.914,77.92,3238.5,108,288,216,720,3238.5,2842.5,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.643,2.25,2,3,3.7408,13.643,9.3927,4.25,78.306,78.188,78.188,78.162,78.142,78.198,78.168,78.191,9822.8,1620,1440,2160,2693.4,9822.8,6762.8,3060,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4979,0.15,0.4,0.3,1,4.4979,3.9479,0.55,77.934,77.92,77.92,77.914,77.905,77.92,77.914,77.92,3238.5,108,288,216,720,3238.5,2842.5,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0111,0.15,1,0.75,0.6,5.0111,3.8611,1.15,70.09,70.073,70.072,70.067,70.061,70.073,70.068,70.073,3608,108,720,540,432,3608,2780,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.861,2.25,3.7408,2.8056,3.4746,14.861,8.8699,5.9908,74.695,74.552,74.546,74.537,74.519,74.569,74.542,74.556,10700,1620,2693.4,2020,2501.7,10700,6386.3,4313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0111,0.15,1,0.75,0.6,5.0111,3.8611,1.15,70.09,70.073,70.072,70.067,70.061,70.073,70.068,70.073,3608,108,720,540,432,3608,2780,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6259,0.6,0.6,0.15,0.6,4.6259,3.4259,1.2,79.586,79.57,79.57,79.567,79.559,79.571,79.567,79.571,3330.6,432,432,108,432,3330.6,2466.6,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.876,2.3664,3.4746,3.1484,3.4746,14.876,9.0355,5.841,64.845,64.702,64.698,64.684,64.669,64.719,64.691,64.707,10711,1703.8,2501.7,2266.8,2501.7,10711,6505.5,4205.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6259,0.6,0.6,0.15,0.6,4.6259,3.4259,1.2,79.586,79.57,79.57,79.567,79.559,79.571,79.567,79.571,3330.6,432,432,108,432,3330.6,2466.6,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4995,0.6,0.2,0.3,0.8,4.4995,3.6995,0.8,75.106,75.091,75.092,75.087,75.079,75.092,75.087,75.092,3239.6,432,144,216,576,3239.6,2663.6,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.864,2.3664,4.1978,1.5,3.1552,13.864,7.3003,6.5642,77.89,77.76,77.752,77.759,77.739,77.779,77.761,77.764,9982.4,1703.8,3022.4,1080,2271.7,9982.4,5256.2,4726.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4994,0.6,0.2,0.3,0.8,4.4994,3.6994,0.8,75.106,75.091,75.092,75.087,75.079,75.092,75.087,75.092,3239.6,432,144,216,576,3239.6,2663.6,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5111,0.3,0.4,0.15,1,4.5111,3.8111,0.7,78.709,78.694,78.694,78.689,78.68,78.695,78.689,78.695,3248,216,288,108,720,3248,2744,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.689,3,2,2.25,3.7408,13.689,8.6888,5,81.04,80.916,80.92,80.903,80.88,80.932,80.906,80.923,9855.9,2160,1440,1620,2693.4,9855.9,6255.9,3600,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5111,0.3,0.4,0.15,1,4.5111,3.8111,0.7,78.709,78.694,78.694,78.689,78.68,78.695,78.689,78.695,3248,216,288,108,720,3248,2744,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6604,0.75,0.4,0.3,0.6,4.6604,3.5104,1.15,75.738,75.723,75.723,75.719,75.712,75.724,75.719,75.723,3355.5,540,288,216,432,3355.5,2527.5,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.969,2.8056,2,3,3.4746,13.969,9.1637,4.8056,80.51,80.384,80.386,80.363,80.345,80.398,80.37,80.389,10058,2020,1440,2160,2501.7,10058,6597.8,3460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6604,0.75,0.4,0.3,0.6,4.6604,3.5104,1.15,75.738,75.723,75.723,75.719,75.712,75.724,75.719,75.723,3355.5,540,288,216,432,3355.5,2527.5,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
