43200,15.34,2.8056,3.7408,2.606,3.7408,15.34,8.7935,6.5464,66.526,66.517,66.517,66.516,66.516,66.518,66.517,66.517,11045,2020,2693.4,1876.3,2693.4,11045,6331.3,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.6656,0.75,1,0.45,1,5.6656,3.9156,1.75,67.549,67.547,67.547,67.547,67.547,67.548,67.547,67.548,4079.2,540,720,324,720,4079.2,2819.2,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9033,0.15,0.4,0.3,0.6,3.9033,3.3533,0.55,66.873,66.872,66.872,66.872,66.872,66.872,66.872,66.872,2810.4,108,288,216,432,2810.4,2414.4,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.116,3.1484,2,3.8878,3.4746,15.116,9.9674,5.1484,75.409,75.401,75.401,75.399,75.399,75.401,75.4,75.401,10883,2266.8,1440,2799.3,2501.7,10883,7176.5,3706.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9033,0.15,0.4,0.3,0.6,3.9033,3.3533,0.55,66.873,66.872,66.872,66.872,66.872,66.872,66.872,66.872,2810.3,108,288,216,432,2810.3,2414.3,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3767,0.3,0.4,0.3,0.8,4.3767,3.6767,0.7,73.77,73.769,73.769,73.769,73.769,73.769,73.769,73.769,3151.2,216,288,216,576,3151.2,2647.2,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.489,3,4,2.7804,3.1552,15.489,8.4886,7,72.431,72.422,72.422,72.421,72.422,72.423,72.422,72.423,11152,2160,2880,2001.9,2271.7,11152,6111.8,5040,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3767,0.3,0.4,0.3,0.8,4.3767,3.6767,0.7,73.77,73.769,73.769,73.769,73.769,73.769,73.769,73.769,3151.2,216,288,216,576,3151.2,2647.2,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9793,0.75,0.6,0.6,0.4,4.9793,3.6293,1.35,76.811,76.81,76.81,76.81,76.81,76.81,76.81,76.81,3585.1,540,432,432,288,3585.1,2613.1,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.682,3.3,3.4746,2.3664,2,13.682,6.9079,6.7746,71.777,71.769,71.769,71.769,71.77,71.771,71.77,71.77,9851.4,2376,2501.7,1703.8,1440,9851.4,4973.7,4877.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.9792,0.75,0.6,0.6,0.4,4.9792,3.6292,1.35,76.811,76.81,76.81,76.81,76.81,76.81,76.81,76.81,3585,540,432,432,288,3585,2613,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.1767,0.45,1,0.15,1,5.1767,3.7267,1.45,73.774,73.773,73.773,73.772,73.773,73.773,73.773,73.773,3727.3,324,720,108,720,3727.3,2683.3,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.561,2.606,4.4,2.25,3.7408,15.561,8.5553,7.0059,73.083,73.074,73.074,73.073,73.074,73.075,73.074,73.074,11204,1876.3,3168,1620,2693.4,11204,6159.8,5044.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.1767,0.45,1,0.15,1,5.1767,3.7267,1.45,73.774,73.773,73.773,73.772,73.773,73.773,73.773,73.773,3727.2,324,720,108,720,3727.2,2683.2,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.2265,0.75,0.2,0.75,1,5.2265,4.2765,0.95,70.927,70.926,70.926,70.925,70.925,70.926,70.925,70.926,3763.1,540,144,540,720,3763.1,3079.1,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.511,2.8056,3,2.8056,4.4,15.511,9.7057,5.8056,69.46,69.452,69.452,69.45,69.451,69.453,69.451,69.452,11168,2020,2160,2020,3168,11168,6988.1,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.2265,0.75,0.2,0.75,1,5.2265,4.2765,0.95,70.927,70.926,70.926,70.925,70.925,70.926,70.925,70.926,3763.1,540,144,540,720,3763.1,3079.1,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8781,0.15,0.6,0.75,0.8,4.8781,4.1281,0.75,73.853,73.853,73.853,73.852,73.852,73.853,73.852,73.853,3512.3,108,432,540,576,3512.3,2972.3,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.979,3.1484,3.4746,2.8056,3.1552,14.979,8.3558,6.6229,63.744,63.736,63.735,63.735,63.735,63.737,63.735,63.736,10785,2266.8,2501.7,2020,2271.7,10785,6016.2,4768.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8781,0.15,0.6,0.75,0.8,4.8781,4.1281,0.75,73.853,73.853,73.853,73.852,73.852,73.853,73.852,73.853,3512.2,108,432,540,576,3512.2,2972.2,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9006,0.75,0.2,0.3,1,4.9006,3.9506,0.95,78.066,78.065,78.065,78.064,78.065,78.065,78.065,78.065,3528.5,540,144,216,720,3528.5,2844.5,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.437,3.3,3,2.7804,3.7408,15.437,9.1369,6.3,76.028,76.019,76.019,76.018,76.019,76.02,76.019,76.02,11115,2376,2160,2001.9,2693.4,11115,6578.5,4536,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.9006,0.75,0.2,0.3,1,4.9006,3.9506,0.95,78.066,78.065,78.065,78.064,78.065,78.065,78.065,78.065,3528.4,540,144,216,720,3528.4,2844.4,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.0599,0.3,0.4,0.3,0.4,4.0599,3.3599,0.7,78.613,78.612,78.612,78.612,78.612,78.612,78.612,78.612,2923.1,216,288,216,288,2923.1,2419.1,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.316,3,4,2.7804,2,14.316,7.3159,7,71.437,71.43,71.429,71.429,71.43,71.431,71.43,71.43,10307,2160,2880,2001.9,1440,10307,5267.4,5040,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.0599,0.3,0.4,0.3,0.4,4.0599,3.3599,0.7,78.613,78.612,78.612,78.612,78.612,78.612,78.612,78.612,2923.1,216,288,216,288,2923.1,2419.1,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9762,0.3,0.4,0.3,0.4,3.9762,3.2762,0.7,73.741,73.741,73.741,73.74,73.741,73.741,73.741,73.741,2862.9,216,288,216,288,2862.9,2358.9,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,18.601,3,4,3.8878,5.1838,18.601,11.601,7,71.104,71.092,71.092,71.09,71.09,71.093,71.091,71.092,13393,2160,2880,2799.3,3732.3,13393,8352.8,5040,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9762,0.3,0.4,0.3,0.4,3.9762,3.2762,0.7,73.741,73.741,73.741,73.74,73.741,73.741,73.741,73.741,2862.8,216,288,216,288,2862.8,2358.8,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4409,0.3,0.2,0.3,1,4.4409,3.9409,0.5,77.493,77.492,77.492,77.491,77.492,77.492,77.492,77.492,3197.4,216,144,216,720,3197.4,2837.4,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.743,1.5,3,3,3.7408,13.743,9.2434,4.5,69.595,69.589,69.588,69.587,69.587,69.589,69.588,69.589,9895.2,1080,2160,2160,2693.4,9895.2,6655.2,3240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4409,0.3,0.2,0.3,1,4.4409,3.9409,0.5,77.493,77.492,77.492,77.491,77.492,77.492,77.492,77.492,3197.4,216,144,216,720,3197.4,2837.4,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5415,0.15,0.4,0.3,1,4.5415,3.9915,0.55,80.489,80.488,80.488,80.487,80.488,80.488,80.488,80.488,3269.8,108,288,216,720,3269.8,2873.8,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.694,3.1484,3.7072,3.8878,4.4,17.694,10.838,6.8555,72.292,72.282,72.282,72.28,72.28,72.283,72.281,72.282,12740,2266.8,2669.2,2799.3,3168,12740,7803.6,4936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5414,0.15,0.4,0.3,1,4.5414,3.9914,0.55,80.489,80.488,80.488,80.487,80.488,80.488,80.488,80.488,3269.8,108,288,216,720,3269.8,2873.8,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3486,0.6,0.4,0.3,0.6,4.3486,3.3486,1,66.616,66.615,66.615,66.615,66.615,66.616,66.615,66.616,3131,432,288,216,432,3131,2411,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.038,2.3664,3.7072,3.8878,3.4746,16.038,9.9647,6.0736,75.254,75.245,75.245,75.243,75.244,75.246,75.244,75.245,11548,1703.8,2669.2,2799.3,2501.7,11548,7174.6,4373,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3485,0.6,0.4,0.3,0.6,4.3485,3.3485,1,66.616,66.616,66.616,66.615,66.615,66.616,66.615,66.616,3131,432,288,216,432,3131,2411,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.619,0.75,0.2,0.75,0.4,4.619,3.669,0.95,70.504,70.504,70.504,70.503,70.503,70.504,70.503,70.504,3325.7,540,144,540,288,3325.7,2641.7,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.422,2.8056,4.1978,2.8056,4,16.422,9.4183,7.0034,75.857,75.848,75.847,75.846,75.847,75.849,75.847,75.848,11824,2020,3022.4,2020,2880,11824,6781.2,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.619,0.75,0.2,0.75,0.4,4.619,3.669,0.95,70.504,70.504,70.504,70.503,70.503,70.504,70.503,70.504,3325.7,540,144,540,288,3325.7,2641.7,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2618,0.75,0.2,0.45,0.4,4.2618,3.3118,0.95,67.339,67.338,67.338,67.337,67.338,67.338,67.338,67.338,3068.5,540,144,324,288,3068.5,2384.5,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.087,2.8056,4.1978,2.606,4,16.087,9.0839,7.0034,68.234,68.225,68.225,68.224,68.224,68.226,68.225,68.225,11583,2020,3022.4,1876.3,2880,11583,6540.4,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2618,0.75,0.2,0.45,0.4,4.2618,3.3118,0.95,67.339,67.338,67.338,67.338,67.338,67.338,67.338,67.338,3068.5,540,144,324,288,3068.5,2384.5,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.7181,0.75,0.8,0.75,0.8,5.7181,4.1681,1.55,76.163,76.162,76.162,76.161,76.162,76.162,76.162,76.162,4117.1,540,576,540,576,4117.1,3001.1,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.395,2.8056,3.1552,2.8056,3.1552,14.395,8.434,5.9608,67.972,67.965,67.965,67.964,67.964,67.966,67.964,67.965,10364,2020,2271.7,2020,2271.7,10364,6072.5,4291.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.7181,0.75,0.8,0.75,0.8,5.7181,4.1681,1.55,76.163,76.162,76.162,76.161,76.162,76.162,76.162,76.162,4117,540,576,540,576,4117,3001,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8212,0.75,0.8,0.3,0.4,4.8212,3.2712,1.55,73.456,73.455,73.455,73.455,73.455,73.455,73.455,73.455,3471.3,540,576,216,288,3471.3,2355.3,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.836,2.8056,3.1552,1.3842,1.8456,11.836,5.875,5.9608,77.751,77.746,77.745,77.745,77.746,77.746,77.746,77.746,8521.8,2020,2271.7,996.62,1328.8,8521.8,4230,4291.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8212,0.75,0.8,0.3,0.4,4.8212,3.2712,1.55,73.456,73.455,73.455,73.455,73.455,73.455,73.455,73.455,3471.2,540,576,216,288,3471.2,2355.2,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.397,0.75,0.4,0.75,1,5.397,4.247,1.15,69.276,69.275,69.275,69.274,69.275,69.275,69.275,69.275,3885.8,540,288,540,720,3885.8,3057.8,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.303,3.3,2,2.8056,3.7408,14.303,9.003,5.3,67.061,67.054,67.054,67.053,67.053,67.055,67.054,67.054,10298,2376,1440,2020,2693.4,10298,6482.1,3816,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.3969,0.75,0.4,0.75,1,5.3969,4.2469,1.15,69.276,69.275,69.275,69.274,69.275,69.275,69.275,69.275,3885.8,540,288,540,720,3885.8,3057.8,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.001,0.75,0.2,0.75,0.8,5.001,4.051,0.95,69.5,69.499,69.499,69.499,69.499,69.5,69.499,69.499,3600.7,540,144,540,576,3600.7,2916.7,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.265,3.3,3,3.3,3.1552,15.265,8.9649,6.3,69.995,69.987,69.987,69.986,69.985,69.988,69.986,69.987,10991,2376,2160,2376,2271.7,10991,6454.7,4536,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.001,0.75,0.2,0.75,0.8,5.001,4.051,0.95,69.5,69.499,69.5,69.499,69.499,69.5,69.499,69.5,3600.7,540,144,540,576,3600.7,2916.7,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8868,0.75,1,0.3,0.2,4.8868,3.1368,1.75,77.252,77.251,77.251,77.251,77.25,77.251,77.251,77.251,3518.5,540,720,216,144,3518.5,2258.5,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,18.224,3.3,4.4,3.8878,4.1978,18.224,10.524,7.7,66.055,66.044,66.043,66.043,66.042,66.045,66.043,66.044,13121,2376,3168,2799.3,3022.4,13121,7577,5544,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8868,0.75,1,0.3,0.2,4.8868,3.1368,1.75,77.252,77.251,77.251,77.251,77.25,77.251,77.251,77.251,3518.5,540,720,216,144,3518.5,2258.5,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1348,0.75,0.4,0.3,0.2,4.1348,2.9848,1.15,68.599,68.599,68.599,68.599,68.598,68.599,68.599,68.599,2977,540,288,216,144,2977,2149,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.178,2.8056,3.7072,3.8878,4.1978,17.178,10.665,6.5128,73.937,73.927,73.926,73.925,73.924,73.928,73.926,73.927,12368,2020,2669.2,2799.3,3022.4,12368,7678.8,4689.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1347,0.75,0.4,0.3,0.2,4.1347,2.9847,1.15,68.6,68.599,68.599,68.599,68.598,68.599,68.599,68.599,2977,540,288,216,144,2977,2149,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1139,0.3,0.2,0.15,0.8,4.1139,3.6139,0.5,78.846,78.846,78.846,78.846,78.845,78.846,78.846,78.846,2962,216,144,108,576,2962,2602,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.271,1.3842,3,3.1484,3.1552,13.271,8.8869,4.3842,74.162,74.156,74.156,74.155,74.154,74.156,74.155,74.156,9555.2,996.62,2160,2266.8,2271.7,9555.2,6398.6,3156.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1138,0.3,0.2,0.15,0.8,4.1138,3.6138,0.5,78.846,78.846,78.846,78.846,78.845,78.846,78.846,78.846,2962,216,144,108,576,2962,2602,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.6541,0.3,0.2,0.3,0.2,3.6541,3.1541,0.5,78.272,78.272,78.272,78.272,78.272,78.272,78.272,78.272,2631,216,144,216,144,2631,2271,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.974,1.5,3,2.7804,4.1978,13.974,9.4744,4.5,69.241,69.234,69.234,69.233,69.232,69.235,69.233,69.234,10062,1080,2160,2001.9,3022.4,10062,6821.6,3240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.6541,0.3,0.2,0.3,0.2,3.6541,3.1541,0.5,78.272,78.272,78.272,78.272,78.272,78.272,78.272,78.272,2631,216,144,216,144,2631,2271,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0412,0.6,0.8,0.75,0.4,5.0412,3.6412,1.4,68.957,68.956,68.956,68.956,68.956,68.957,68.956,68.957,3629.7,432,576,540,288,3629.7,2621.7,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.015,2.3664,3.1552,3.3,3.7072,15.015,9.4929,5.5216,68.663,68.655,68.655,68.654,68.653,68.656,68.654,68.655,10810,1703.8,2271.7,2376,2669.2,10810,6834.9,3975.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0412,0.6,0.8,0.75,0.4,5.0412,3.6412,1.4,68.957,68.957,68.956,68.956,68.956,68.957,68.956,68.957,3629.7,432,576,540,288,3629.7,2621.7,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7705,0.75,0.4,0.6,0.4,4.7705,3.6205,1.15,76.301,76.3,76.3,76.3,76.299,76.3,76.3,76.3,3434.8,540,288,432,288,3434.8,2606.8,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.905,2.8056,5.1838,2.3664,2,14.905,6.9157,7.9894,72.218,72.209,72.209,72.21,72.209,72.211,72.21,72.21,10732,2020,3732.3,1703.8,1440,10732,4979.3,5752.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7705,0.75,0.4,0.6,0.4,4.7705,3.6205,1.15,76.301,76.3,76.3,76.3,76.299,76.3,76.3,76.3,3434.8,540,288,432,288,3434.8,2606.8,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0425,0.3,1,0.45,0.8,5.0425,3.7425,1.3,69.029,69.028,69.028,69.028,69.028,69.029,69.028,69.028,3630.6,216,720,324,576,3630.6,2694.6,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.289,1.5,4.4,2.606,3.1552,14.289,8.3886,5.9,76.714,76.707,76.706,76.706,76.706,76.708,76.707,76.707,10288,1080,3168,1876.3,2271.7,10288,6039.8,4248,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0425,0.3,1,0.45,0.8,5.0425,3.7425,1.3,69.029,69.028,69.028,69.028,69.028,69.029,69.028,69.029,3630.6,216,720,324,576,3630.6,2694.6,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8874,0.3,0.2,0.75,1,4.8874,4.3874,0.5,77.29,77.289,77.289,77.288,77.288,77.289,77.288,77.289,3518.9,216,144,540,720,3518.9,3158.9,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.871,3,4.1978,3.3,3.7408,16.871,9.673,7.1978,76.996,76.986,76.986,76.985,76.985,76.987,76.986,76.986,12147,2160,3022.4,2376,2693.4,12147,6964.6,5182.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8874,0.3,0.2,0.75,1,4.8874,4.3874,0.5,77.29,77.289,77.289,77.288,77.288,77.289,77.288,77.289,3518.9,216,144,540,720,3518.9,3158.9,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1788,0.45,0.4,0.3,0.4,4.1788,3.3288,0.85,76.782,76.782,76.782,76.782,76.781,76.782,76.782,76.782,3008.7,324,288,216,288,3008.7,2396.7,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.047,2.606,2,2.7804,5.1838,15.047,10.441,4.6059,68.173,68.165,68.166,68.164,68.163,68.166,68.164,68.166,10834,1876.3,1440,2001.9,3732.3,10834,7517.5,3316.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1787,0.45,0.4,0.3,0.4,4.1787,3.3287,0.85,76.782,76.782,76.782,76.782,76.781,76.782,76.782,76.782,3008.7,324,288,216,288,3008.7,2396.7,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9284,0.15,0.8,0.75,0.6,4.9284,3.9784,0.95,76.763,76.762,76.762,76.762,76.762,76.762,76.762,76.762,3548.5,108,576,540,432,3548.5,2864.5,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.29,2.25,3.1552,2.8056,3.4746,14.29,8.8846,5.4052,75.376,75.369,75.369,75.368,75.368,75.37,75.369,75.369,10289,1620,2271.7,2020,2501.7,10289,6396.9,3891.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9284,0.15,0.8,0.75,0.6,4.9284,3.9784,0.95,76.763,76.762,76.762,76.762,76.762,76.762,76.762,76.762,3548.5,108,576,540,432,3548.5,2864.5,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
