0,4.4874,0.3,1,0.3,0.4,4.4874,3.1874,1.3,68.745,68.744,68.744,68.744,68.744,68.744,68.744,68.744,807.73,54,180,54,72,807.73,573.73,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.4062,0.3,0.4,0.9519,1.039,5.4062,4.7062,0.7,81.92,81.919,81.919,81.919,81.919,81.919,81.919,81.919,973.11,54,72,171.34,187.02,973.11,847.11,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.6174,0.6,2,2.6039,1.7492,9.6174,7.0174,2.6,78.877,78.874,78.874,78.873,78.873,78.874,78.873,78.874,1731.1,108,360,468.69,314.86,1731.1,1263.1,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.088,0.9,3.6,2.449,2.6556,12.088,7.5877,4.5,68.513,68.508,68.507,68.507,68.506,68.508,68.507,68.508,2175.8,162,648,440.83,478.01,2175.8,1365.8,810,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.325,1.5,4.4,1.3842,3.7072,13.325,7.4254,5.9,60.535,60.529,60.529,60.529,60.528,60.53,60.529,60.529,2398.6,270,792,249.16,667.3,2398.6,1336.6,1062,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,8.9773,1.05,1,1.1742,3.3,8.9773,6.9273,2.05,66.87,66.867,66.867,66.866,66.865,66.867,66.866,66.867,1615.9,189,180,211.36,594,1615.9,1246.9,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.026,1.35,1.8,2.25,4,12.026,8.876,3.15,76.631,76.626,76.626,76.624,76.623,76.626,76.625,76.626,2164.7,243,324,405,720,2164.7,1597.7,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,12.499,0.75,3.8,2.67,2.5102,12.499,7.949,4.55,85.186,85.181,85.181,85.18,85.18,85.181,85.18,85.181,2249.8,135,684,480.6,451.84,2249.8,1430.8,819,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4874,0.3,1,0.3,0.4,4.4874,3.1874,1.3,68.745,68.744,68.744,68.744,68.744,68.744,68.744,68.744,807.72,54,180,54,72,807.72,573.72,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8666,0.6,1,0.3,0.6,4.8666,3.2666,1.6,62.232,62.231,62.231,62.231,62.23,62.231,62.231,62.231,875.99,108,180,54,108,875.99,587.99,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.3384,0.16575,0.6344,0.9519,0.884,5.3384,4.5382,0.80015,81.142,81.141,81.141,81.141,81.14,81.141,81.141,81.141,960.91,29.835,114.19,171.34,159.12,960.91,816.88,144.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.6927,0.48885,0.6,2.6039,1.2338,7.6927,6.6038,1.0889,85.024,85.022,85.022,85.021,85.021,85.022,85.021,85.022,1384.7,87.993,108,468.69,222.08,1384.7,1188.7,195.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.9325,1.3068,1.4814,2.449,2.2308,9.9325,7.1443,2.7882,67.487,67.483,67.483,67.482,67.482,67.483,67.483,67.483,1787.8,235.22,266.65,440.83,401.54,1787.8,1286,501.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.342,2.3664,3.7408,1.3842,3.4746,13.342,7.2343,6.1072,62.708,62.701,62.701,62.701,62.7,62.702,62.701,62.701,2401.5,425.95,673.34,249.16,625.43,2401.5,1302.2,1099.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.454,2.6313,3.375,1.1742,2.895,12.454,6.4475,6.0063,62.853,62.847,62.847,62.847,62.846,62.848,62.847,62.847,2241.7,473.63,607.5,211.36,521.1,2241.7,1160.5,1081.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.19,1.4397,5.4,2.25,2.6,14.19,7.3504,6.8397,69.473,69.465,69.464,69.465,69.464,69.466,69.465,69.465,2554.2,259.15,972,405,468,2554.2,1323.1,1231.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.3479,1.173,1.3788,2.67,1.399,9.3479,6.7961,2.5518,82.641,82.638,82.638,82.637,82.637,82.638,82.638,82.638,1682.6,211.14,248.18,480.6,251.82,1682.6,1223.3,459.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8666,0.6,1,0.3,0.6,4.8666,3.2666,1.6,62.232,62.231,62.231,62.231,62.23,62.231,62.231,62.231,875.99,108,180,54,108,875.99,587.99,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.6083,0.15,0.4,0.3,0.2,3.6083,3.0583,0.55,72.719,72.718,72.718,72.718,72.718,72.718,72.718,72.718,649.49,27,72,54,36,649.49,550.49,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.18,0.4593,1.039,0.9519,-1.8515e-07,5.18,3.6817,1.4983,82.813,82.812,82.812,82.811,82.811,82.812,82.811,82.812,932.4,82.674,187.02,171.34,-3.3326e-05,932.4,662.7,269.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.312,0.95595,1.7492,2.6039,2.4,10.312,7.6066,2.7051,75.277,75.273,75.273,75.272,75.271,75.273,75.272,75.273,1856.1,172.07,314.86,468.69,432,1856.1,1369.2,486.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.209,2.1565,2.6556,2.449,2.4,12.209,7.397,4.8122,72.14,72.135,72.135,72.134,72.134,72.136,72.135,72.135,2197.6,388.18,478.01,440.83,432,2197.6,1331.5,866.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.594,3.1484,3.7072,1.3842,3,13.594,6.7385,6.8555,61.591,61.584,61.584,61.584,61.583,61.585,61.584,61.584,2446.9,566.7,667.3,249.16,540,2446.9,1212.9,1234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.838,2.95,3.3,1.1742,5,14.838,8.5875,6.2501,64.721,64.713,64.713,64.713,64.711,64.714,64.713,64.714,2670.8,531.01,594,211.36,900,2670.8,1545.8,1125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.65,2.1834,4,2.25,5.6,16.65,10.467,6.1834,76.091,76.082,76.082,76.081,76.079,76.083,76.081,76.082,2997,393.01,720,405,1008,2997,1884,1113,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,12.547,2.5722,2.5102,2.67,2,12.547,7.4645,5.0824,86.777,86.771,86.771,86.771,86.77,86.772,86.771,86.771,2258.4,463,451.84,480.6,360,2258.4,1343.6,914.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.6082,0.15,0.4,0.3,0.2,3.6082,3.0582,0.55,72.719,72.718,72.718,72.718,72.718,72.718,72.718,72.718,649.48,27,72,54,36,649.48,550.48,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.825,0.45,0.2,0.3,0.4,3.825,3.175,0.65,68.064,68.063,68.063,68.063,68.063,68.063,68.063,68.063,688.51,81,36,54,72,688.51,571.51,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.1985,0.663,-3.5922e-08,0.77925,1.039,5.1985,4.5355,0.663,82.04,82.039,82.039,82.038,82.038,82.039,82.038,82.039,935.73,119.34,-6.466e-06,140.27,187.02,935.73,816.39,119.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.0682,0.92535,2.4,1.3119,1.7492,9.0682,5.7429,3.3254,79.915,79.912,79.911,79.911,79.911,79.912,79.911,79.912,1632.3,166.56,432,236.14,314.86,1632.3,1033.7,598.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.242,1.6731,2.4,1.9917,2.6556,11.242,7.1692,4.0731,70.673,70.668,70.668,70.668,70.667,70.669,70.668,70.668,2023.6,301.16,432,358.51,478.01,2023.6,1290.5,733.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.263,2.606,3,2.7804,3.7072,14.263,8.6569,5.6059,52.298,52.29,52.29,52.29,52.289,52.291,52.29,52.291,2567.3,469.07,540,500.47,667.3,2567.3,1558.2,1009.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.558,2.1712,5,2.475,3.3,15.558,8.3866,7.1712,75.793,75.785,75.784,75.784,75.783,75.786,75.785,75.785,2800.4,390.82,900,445.5,594,2800.4,1509.6,1290.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.149,1.95,5.6,3,4,17.149,9.5988,7.55,75.055,75.045,75.044,75.045,75.044,75.046,75.045,75.045,3086.8,351,1008,540,720,3086.8,1727.8,1359,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.234,1.0493,2,1.8826,2.5102,10.234,7.1843,3.0492,86.583,86.579,86.579,86.578,86.578,86.579,86.579,86.579,1842,188.87,360,338.88,451.84,1842,1293.2,548.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.825,0.45,0.2,0.3,0.4,3.825,3.175,0.65,68.064,68.063,68.063,68.063,68.063,68.063,68.063,68.063,688.5,81,36,54,72,688.5,571.5,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.7734,0.3,0.4,0.15,0.4,3.7734,3.0734,0.7,70.751,70.75,70.75,70.75,70.75,70.75,70.75,70.75,679.21,54,72,27,72,679.21,553.21,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.8882,0.4659,0.4,0.00096577,1.2692,4.8882,4.0223,0.8659,84.179,84.179,84.179,84.178,84.178,84.179,84.178,84.179,879.88,83.862,72,0.17384,228.46,879.88,724.02,155.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.659,0.87915,0.8,1.8,3.4718,9.659,7.9798,1.6791,81.488,81.485,81.485,81.484,81.483,81.485,81.484,81.485,1738.6,158.25,144,324,624.92,1738.6,1436.4,302.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.71,1.9136,1.2,1.8,3.2654,10.71,7.596,3.1135,71.161,71.157,71.157,71.157,71.156,71.158,71.157,71.157,1927.7,344.44,216,324,587.77,1927.7,1367.3,560.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.427,3.8878,2,2.25,1.8456,12.427,6.5393,5.8878,66.358,66.352,66.352,66.352,66.352,66.353,66.352,66.352,2236.9,699.81,360,405,332.21,2236.9,1177.1,1059.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.539,4.359,1.4,3.75,1.5656,13.539,7.78,5.759,67.487,67.48,67.48,67.479,67.479,67.481,67.48,67.48,2437,784.62,252,675,281.81,2437,1400.4,1036.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.614,3,1.8,4.2,3,14.614,9.8142,4.8,75.941,75.934,75.934,75.933,75.932,75.935,75.933,75.934,2630.6,540,324,756,540,2630.6,1766.6,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.014,1.164,1,1.5,3.56,10.014,7.8496,2.164,86.468,86.464,86.465,86.464,86.462,86.465,86.464,86.465,1802.4,209.52,180,270,640.8,1802.4,1412.9,389.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.7734,0.3,0.4,0.15,0.4,3.7734,3.0734,0.7,70.751,70.75,70.75,70.75,70.75,70.75,70.75,70.75,679.21,54,72,27,72,679.21,553.21,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7483,0.75,1,0.3,0.2,4.7483,2.9983,1.75,69.348,69.347,69.347,69.347,69.347,69.347,69.347,69.347,854.69,135,180,54,36,854.69,539.69,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,3.9812,0.3,0.6344,0.3,0.00096577,3.9812,3.0468,0.9344,83.758,83.757,83.757,83.757,83.757,83.757,83.757,83.757,716.61,54,114.19,54,0.17384,716.61,548.42,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.4603,1.5,0.6,1.2,2.4,8.4603,6.3603,2.1,84.662,84.659,84.66,84.659,84.658,84.66,84.659,84.66,1522.9,270,108,216,432,1522.9,1144.9,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.154,2.7,1.4814,2.1,2.4,11.154,6.9725,4.1814,67.933,67.928,67.928,67.928,67.927,67.929,67.928,67.928,2007.7,486,266.65,378,432,2007.7,1255.1,752.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.454,3.3,3.7408,3,3,15.454,8.413,7.0408,64.706,64.697,64.697,64.697,64.696,64.698,64.697,64.698,2781.7,594,673.34,540,540,2781.7,1514.3,1267.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.673,0.75,3.375,2.1,5,13.673,9.5484,4.125,66.618,66.612,66.611,66.61,66.609,66.612,66.61,66.612,2461.2,135,607.5,378,900,2461.2,1718.7,742.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.043,1.35,5.4,2.1,5.6,17.043,10.293,6.75,74.704,74.694,74.694,74.693,74.692,74.695,74.694,74.695,3067.7,243,972,378,1008,3067.7,1852.7,1215,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.7538,2.85,1.3788,0.75,2,9.7538,5.525,4.2288,85.57,85.566,85.566,85.566,85.565,85.567,85.566,85.566,1755.7,513,248.18,135,360,1755.7,994.51,761.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7482,0.75,1,0.3,0.2,4.7482,2.9982,1.75,69.348,69.347,69.347,69.347,69.347,69.347,69.347,69.347,854.68,135,180,54,36,854.68,539.68,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3169,0.3,1,0.15,0.4,4.3169,3.0169,1.3,67.618,67.617,67.617,67.617,67.617,67.617,67.617,67.617,777.04,54,180,27,72,777.04,543.04,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.3207,0.3,0.6344,0.4593,1.2692,5.3207,4.3863,0.9344,78.49,78.489,78.489,78.489,78.488,78.489,78.489,78.489,957.73,54,114.19,82.674,228.46,957.73,789.53,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.2321,0.6,0.6,0.95595,3.4718,8.2321,7.0321,1.2,75.365,75.363,75.363,75.362,75.361,75.363,75.362,75.363,1481.8,108,108,172.07,624.92,1481.8,1265.8,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.398,0.9,1.4814,2.1565,3.2654,10.398,8.0169,2.3814,74.825,74.821,74.821,74.82,74.819,74.821,74.82,74.821,1871.7,162,266.65,388.18,587.77,1871.7,1443,428.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.551,1.5,3.7408,3.1484,1.8456,12.551,7.3103,5.2408,59.624,59.618,59.618,59.617,59.617,59.618,59.618,59.618,2259.2,270,673.34,566.7,332.21,2259.2,1315.9,943.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,11.234,1.05,3.375,2.95,1.5656,11.234,6.8086,4.425,58.425,58.421,58.421,58.42,58.42,58.421,58.421,58.421,2022.1,189,607.5,531.01,281.81,2022.1,1225.6,796.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.56,1.35,5.4,2.1834,3,14.56,7.8097,6.75,76.646,76.638,76.637,76.638,76.637,76.639,76.638,76.638,2620.7,243,972,393.01,540,2620.7,1405.7,1215,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.19,0.75,1.5772,2.5722,3.56,11.19,8.8633,2.3272,82.883,82.879,82.879,82.877,82.876,82.879,82.878,82.879,2014.3,135,283.9,463,640.8,2014.3,1595.4,418.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3169,0.3,1,0.15,0.4,4.3169,3.0169,1.3,67.618,67.617,67.617,67.617,67.617,67.617,67.617,67.617,777.04,54,180,27,72,777.04,543.04,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.5608,0.3,0.2,0.3,0.4,3.5608,3.0608,0.5,61.926,61.925,61.925,61.925,61.925,61.925,61.925,61.925,640.95,54,36,54,72,640.95,550.95,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.7551,0.4659,0.00096577,0.3,1.2692,4.7551,4.2886,0.46655,82.168,82.167,82.167,82.166,82.166,82.167,82.166,82.167,855.92,83.862,0.17384,54,228.46,855.92,771.94,83.979,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.026,0.87915,2.4,0.6,3.4718,10.026,6.7472,3.2792,79.539,79.535,79.535,79.535,79.533,79.535,79.535,79.535,1804.8,158.25,432,108,624.92,1804.8,1214.5,590.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.907,1.9136,2.4,0.9,3.2654,10.907,6.593,4.3135,65.484,65.48,65.479,65.479,65.478,65.48,65.479,65.48,1963.2,344.44,432,162,587.77,1963.2,1186.7,776.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.564,3.8878,3,1.5,1.8456,12.564,5.6766,6.8878,60.381,60.374,60.375,60.375,60.375,60.376,60.375,60.375,2261.6,699.81,540,270,332.21,2261.6,1021.8,1239.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.32,4.359,5,1.05,1.5656,14.32,4.9614,9.359,61.15,61.142,61.141,61.143,61.143,61.144,61.143,61.142,2577.7,784.62,900,189,281.81,2577.7,893.05,1684.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.476,3,5.6,1.35,3,15.476,6.8765,8.6,70.933,70.924,70.923,70.924,70.924,70.925,70.925,70.924,2785.8,540,1008,243,540,2785.8,1237.8,1548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.222,1.164,2,0.75,3.56,10.222,7.0577,3.164,83.895,83.891,83.891,83.89,83.889,83.891,83.89,83.891,1839.9,209.52,360,135,640.8,1839.9,1270.4,569.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.5608,0.3,0.2,0.3,0.4,3.5608,3.0608,0.5,61.926,61.925,61.925,61.925,61.925,61.925,61.925,61.925,640.94,54,36,54,72,640.94,550.94,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3711,0.3,1,0.3,0.4,4.3711,3.0711,1.3,62.469,62.468,62.468,62.468,62.468,62.468,62.468,62.468,786.81,54,180,54,72,786.81,552.81,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.5836,0.3,0.6344,0.4659,0.4,4.5836,3.6492,0.9344,86.078,86.078,86.078,86.077,86.077,86.078,86.077,86.078,825.06,54,114.19,83.862,72,825.06,656.86,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.6459,0.6,0.6,0.87915,0.8,5.6459,4.4459,1.2,85.058,85.057,85.057,85.057,85.057,85.057,85.057,85.057,1016.3,108,108,158.25,144,1016.3,800.27,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,7.8579,0.9,1.4814,1.9136,1.2,7.8579,5.4765,2.3814,62.041,62.039,62.039,62.038,62.038,62.039,62.038,62.039,1414.4,162,266.65,344.44,216,1414.4,985.77,428.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.533,1.5,3.7408,3.8878,2,13.533,8.2922,5.2408,64.241,64.235,64.235,64.234,64.234,64.236,64.235,64.235,2435.9,270,673.34,699.81,360,2435.9,1492.6,943.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.685,1.05,3.375,4.359,1.4,12.685,8.2602,4.425,69.52,69.514,69.514,69.513,69.513,69.515,69.514,69.514,2283.3,189,607.5,784.62,252,2283.3,1486.8,796.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.096,1.35,5.4,3,1.8,14.096,7.3457,6.75,72.014,72.007,72.006,72.007,72.006,72.008,72.007,72.007,2537.2,243,972,540,324,2537.2,1322.2,1215,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.0907,0.75,1.3788,1.164,1,7.0907,4.9619,2.1288,86.985,86.983,86.983,86.983,86.982,86.983,86.983,86.983,1276.3,135,248.18,209.52,180,1276.3,893.15,383.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3711,0.3,1,0.3,0.4,4.3711,3.0711,1.3,62.469,62.468,62.468,62.468,62.468,62.468,62.468,62.468,786.8,54,180,54,72,786.8,552.8,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8361,0.15,0.4,0.75,1,4.8361,4.2861,0.55,71.467,71.466,71.466,71.466,71.465,71.466,71.466,71.466,870.5,27,72,135,180,870.5,771.5,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.3505,0.4593,1.039,0.4758,0.6344,5.3505,3.8522,1.4983,83.54,83.538,83.538,83.538,83.538,83.539,83.538,83.538,963.08,82.674,187.02,85.644,114.19,963.08,693.39,269.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.4219,0.95595,1.7492,0.45,0.6,6.4219,3.7167,2.7051,79.018,79.016,79.016,79.016,79.016,79.017,79.016,79.017,1155.9,172.07,314.86,81,108,1155.9,669.01,486.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.9085,2.1565,2.6556,1.1111,1.4814,9.9085,5.0963,4.8122,69.663,69.659,69.659,69.659,69.658,69.659,69.659,69.659,1783.5,388.18,478.01,199.99,266.65,1783.5,917.33,866.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
