0,5.1088,0.3,1,0.75,0.4,5.1088,3.8088,1.3,78.779,78.635,78.629,78.593,78.544,78.642,78.597,78.636,1839.2,108,360,270,144,1839.2,1371.2,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.0613,1.3119,0.6,0.45,1.1722,6.0613,4.1494,1.9119,71.278,71.065,71.074,71.035,70.961,71.089,71.037,71.076,2182.1,472.28,216,162,421.99,2182.1,1493.8,688.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.873,2.7804,3.7408,2.8056,5.1838,16.873,10.352,6.5212,63.842,62.419,62.387,62.256,62.018,62.584,62.302,62.464,6074.3,1000.9,1346.7,1010,1866.2,6074.3,3726.7,2347.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,19.085,3,5.4,4.05,4,19.085,10.685,8.4,79.249,77.425,77.324,77.279,77.146,77.668,77.369,77.477,6870.6,1080,1944,1458,1440,6870.6,3846.6,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1088,0.3,1,0.75,0.4,5.1088,3.8088,1.3,78.779,78.635,78.629,78.593,78.544,78.642,78.597,78.636,1839.2,108,360,270,144,1839.2,1371.2,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4858,0.3,1,0.15,0.4,4.4858,3.1858,1.3,77.383,77.268,77.262,77.242,77.19,77.274,77.243,77.268,1614.9,108,360,54,144,1614.9,1146.9,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.4345,0.6,0.6,0.95595,1.6,6.4345,5.2345,1.2,80.105,79.886,79.886,79.808,79.715,79.894,79.814,79.889,2316.4,216,216,344.14,576,2316.4,1884.4,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.886,1.5,3.7408,3.1484,4,14.886,9.6451,5.2408,70.724,69.632,69.569,69.422,69.264,69.726,69.478,69.646,5358.9,540,1346.7,1133.4,1440,5358.9,3472.2,1886.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.493,1.35,5.4,2.1834,2.8,14.493,7.7433,6.75,85.907,84.818,84.677,84.764,84.631,84.957,84.792,84.829,5217.6,486,1944,786.02,1008,5217.6,2787.6,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4857,0.3,1,0.15,0.4,4.4857,3.1857,1.3,77.383,77.268,77.262,77.242,77.19,77.274,77.243,77.268,1614.9,108,360,54,144,1614.9,1146.9,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.944,0.3,0.4,0.3,0.4,3.944,3.244,0.7,72.075,71.987,71.987,71.956,71.908,71.99,71.957,71.988,1419.8,108,144,108,144,1419.8,1167.8,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.0718,1.2,1.7492,1.3119,1.1722,8.0718,5.1226,2.9492,77.827,77.469,77.46,77.418,77.35,77.506,77.43,77.479,2905.8,432,629.71,472.28,421.99,2905.8,1844.1,1061.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.057,3,3.7072,2.7804,5.1838,17.057,10.349,6.7072,65.065,63.604,63.579,63.455,63.214,63.782,63.499,63.655,6140.4,1080,1334.6,1000.9,1866.2,6140.4,3725.8,2414.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.75,2.1,4,3,4,15.75,9.6502,6.1,79.621,78.381,78.32,78.214,78.042,78.514,78.266,78.408,5670.1,756,1440,1080,1440,5670.1,3474.1,2196,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.944,0.3,0.4,0.3,0.4,3.944,3.244,0.7,72.075,71.987,71.987,71.956,71.908,71.99,71.957,71.988,1419.8,108,144,108,144,1419.8,1167.8,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9596,0.45,0.4,0.15,0.4,3.9596,3.1096,0.85,72.958,72.868,72.868,72.842,72.792,72.872,72.842,72.87,1425.4,162,144,54,144,1425.4,1119.4,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.431,0.92535,3.4718,1.8,1.6,10.431,6.0341,4.3972,77.814,77.234,77.173,77.174,77.097,77.298,77.194,77.24,3755.3,333.13,1249.8,648,576,3755.3,2172.3,1583,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.268,2.606,1.8456,2.25,4,13.268,8.8167,4.4516,74.433,73.528,73.547,73.387,73.198,73.627,73.417,73.568,4776.6,938.14,664.42,810,1440,4776.6,3174,1602.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.689,1.95,3,4.2,2.8,14.689,9.7394,4.95,84.766,83.698,83.669,83.445,83.381,83.793,83.54,83.721,5288.2,702,1080,1512,1008,5288.2,3506.2,1782,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9595,0.45,0.4,0.15,0.4,3.9595,3.1095,0.85,72.958,72.868,72.869,72.842,72.792,72.872,72.842,72.87,1425.4,162,144,54,144,1425.4,1119.4,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.7377,0.3,0.2,0.3,0.4,3.7377,3.2377,0.5,71.71,71.632,71.632,71.6,71.551,71.633,71.601,71.632,1345.6,108,72,108,144,1345.6,1165.6,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.8826,0.6,1.2746,2.6039,1.7492,8.8826,7.008,1.8746,78.945,78.547,78.54,78.385,78.32,78.562,78.425,78.55,3197.7,216,458.86,937.39,629.71,3197.7,2522.9,674.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.261,1.5,4.1978,1.3842,3.7072,13.261,7.5634,5.6978,69.053,68.14,68.059,68.078,67.894,68.248,68.09,68.155,4774,540,1511.2,498.31,1334.6,4774,2722.8,2051.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.223,1.35,2.9112,2.25,4,13.223,8.9622,4.2612,82.981,82.114,82.077,81.934,81.736,82.18,81.964,82.126,4760.4,486,1048,810,1440,4760.4,3226.4,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.7376,0.3,0.2,0.3,0.4,3.7376,3.2376,0.5,71.71,71.632,71.632,71.6,71.551,71.633,71.601,71.632,1345.5,108,72,108,144,1345.5,1165.5,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8066,0.3,0.8,0.75,0.4,4.8066,3.7066,1.1,72.838,72.71,72.706,72.669,72.623,72.715,72.673,72.711,1730.4,108,288,270,144,1730.4,1334.4,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.9373,2.6039,0.6518,1.5,1.6,8.9373,5.6816,3.2557,74.627,74.167,74.204,74.133,74.052,74.24,74.147,74.207,3217.4,937.39,234.65,540,576,3217.4,2045.4,1172,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.234,1.3842,3.1552,3.3,4,14.234,9.6944,4.5394,65.08,64.088,64.044,63.85,63.703,64.162,63.912,64.1,5124.2,498.31,1135.9,1188,1440,5124.2,3490,1634.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.012,2.25,1.9196,1.35,2.8,11.012,6.8424,4.1696,81.402,80.748,80.756,80.688,80.543,80.831,80.7,80.779,3964.3,810,691.06,486,1008,3964.3,2463.3,1501.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8066,0.3,0.8,0.75,0.4,4.8066,3.7066,1.1,72.838,72.71,72.706,72.669,72.623,72.715,72.673,72.711,1730.4,108,288,270,144,1730.4,1334.4,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1392,0.6,1,0.75,0.4,5.1392,3.5392,1.6,63.646,63.495,63.491,63.464,63.423,63.507,63.468,63.498,1850.1,216,360,270,144,1850.1,1274.1,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.0118,0.48885,0.6,0.45,0.8,5.0118,3.923,1.0889,79.632,79.493,79.493,79.451,79.385,79.5,79.453,79.495,1804.2,175.99,216,162,288,1804.2,1412.3,391.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.448,2.3664,3.7408,2.8056,2,13.448,7.3403,6.1072,72.473,71.507,71.463,71.452,71.387,71.647,71.497,71.54,4841.1,851.9,1346.7,1010,720,4841.1,2642.5,2198.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.399,1.4397,5.4,4.05,1.8,15.399,8.5597,6.8397,82.952,81.746,81.607,81.602,81.582,81.89,81.691,81.759,5543.8,518.29,1944,1458,648,5543.8,3081.5,2462.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1392,0.6,1,0.75,0.4,5.1392,3.5392,1.6,63.646,63.495,63.491,63.464,63.423,63.507,63.468,63.498,1850.1,216,360,270,144,1850.1,1274.1,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5351,0.75,0.2,0.6,0.4,4.5351,3.5851,0.95,74.451,74.333,74.337,74.298,74.25,74.341,74.301,74.337,1632.6,270,72,216,144,1632.6,1290.6,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.1076,0.45,2.4,0.48885,1.1722,7.1076,4.2576,2.85,75.299,75.018,74.986,74.989,74.913,75.046,74.991,75.02,2558.7,162,864,175.99,421.99,2558.7,1532.7,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.765,2.8056,3,2.3664,5.1838,15.765,9.9595,5.8056,66.154,64.902,64.896,64.748,64.495,65.045,64.782,64.948,5675.4,1010,1080,851.9,1866.2,5675.4,3585.4,2090,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.751,4.05,5.6,1.4397,4,17.751,8.1014,9.65,80.504,78.784,78.711,78.929,78.718,79.122,78.942,78.874,6390.5,1458,2016,518.29,1440,6390.5,2916.5,3474,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5351,0.75,0.2,0.6,0.4,4.5351,3.5851,0.95,74.451,74.333,74.337,74.298,74.25,74.341,74.301,74.337,1632.6,270,72,216,144,1632.6,1290.6,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6198,0.3,1,0.3,0.4,4.6198,3.3198,1.3,76.456,76.335,76.329,76.307,76.256,76.342,76.308,76.336,1663.1,108,360,108,144,1663.1,1195.1,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.7128,0.87915,0.6,1.2,3.4718,8.7128,7.2337,1.4791,73.626,73.243,73.246,73.101,72.923,73.256,73.111,73.248,3136.6,316.49,216,432,1249.8,3136.6,2604.1,532.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.946,3.8878,3.7408,3,1.8456,14.946,7.3176,7.6287,69.155,67.906,67.912,67.95,67.9,68.15,68.001,67.989,5380.7,1399.6,1346.7,1080,664.42,5380.7,2634.4,2746.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.215,3,5.4,2.1,3,16.215,7.8149,8.4,83.4,81.988,81.887,82.036,81.894,82.231,82.063,82.039,5837.3,1080,1944,756,1080,5837.3,2813.3,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6197,0.3,1,0.3,0.4,4.6197,3.3197,1.3,76.456,76.335,76.329,76.307,76.256,76.342,76.308,76.336,1663.1,108,360,108,144,1663.1,1195.1,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2631,0.15,0.4,0.75,0.4,4.2631,3.7131,0.55,73.184,73.084,73.083,73.039,72.993,73.085,73.043,73.084,1534.7,54,144,270,144,1534.7,1336.7,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.3503,1.8,1.7492,0.45,1.7492,8.3503,4.8011,3.5492,75.733,75.333,75.334,75.322,75.221,75.392,75.323,75.353,3006.1,648,629.71,162,629.71,3006.1,1728.4,1277.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.038,2.25,3.7072,2.8056,3.7072,15.038,9.0808,5.9572,74.715,73.567,73.521,73.431,73.275,73.698,73.477,73.597,5413.7,810,1334.6,1010,1334.6,5413.7,3269.1,2144.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,18.974,4.2,4,4.05,4,18.974,10.774,8.2,84.515,82.672,82.68,82.557,82.418,82.951,82.647,82.768,6830.5,1512,1440,1458,1440,6830.5,3878.5,2952,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2631,0.15,0.4,0.75,0.4,4.2631,3.7131,0.55,73.184,73.084,73.083,73.039,72.993,73.085,73.043,73.084,1534.7,54,144,270,144,1534.7,1336.7,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1977,0.3,0.6,0.75,1,5.1977,4.2977,0.9,72.388,72.242,72.24,72.186,72.12,72.246,72.19,72.243,1871.2,108,216,270,360,1871.2,1547.2,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.5125,0.6,1.2338,0.45,0.6,5.5125,3.6787,1.8338,77.035,76.863,76.855,76.834,76.776,76.877,76.835,76.865,1984.5,216,444.17,162,216,1984.5,1324.3,660.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.951,1.5,3.4746,2.8056,3.7408,13.951,8.9765,4.9746,66.909,65.938,65.885,65.762,65.613,66.025,65.808,65.952,5022.4,540,1250.9,1010,1346.7,5022.4,3231.5,1790.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.066,1.35,2.6,4.05,5.4,16.066,12.116,3.95,80.826,79.618,79.59,79.209,78.978,79.677,79.299,79.629,5783.8,486,936,1458,1944,5783.8,4361.8,1422,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1977,0.3,0.6,0.75,1,5.1977,4.2977,0.9,72.388,72.242,72.24,72.186,72.12,72.246,72.19,72.243,1871.2,108,216,270,360,1871.2,1547.2,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1219,0.3,0.4,0.15,0.6,4.1219,3.4219,0.7,79.511,79.415,79.415,79.382,79.322,79.418,79.382,79.416,1483.9,108,144,54,216,1483.9,1231.9,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.8882,0.6,1.7492,1.8,1.2338,7.8882,5.539,2.3492,70.205,69.877,69.86,69.789,69.731,69.897,69.809,69.879,2839.7,216,629.71,648,444.17,2839.7,1994,845.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.541,1.5,3.7072,2.25,3.4746,13.541,8.3337,5.2072,76.852,75.921,75.86,75.796,75.636,76.015,75.826,75.936,4874.7,540,1334.6,810,1250.9,4874.7,3000.1,1874.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.92,1.35,4,4.2,2.6,14.92,9.5702,5.35,86.664,85.567,85.492,85.322,85.267,85.662,85.418,85.579,5371.3,486,1440,1512,936,5371.3,3445.3,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1219,0.3,0.4,0.15,0.6,4.1219,3.4219,0.7,79.511,79.415,79.415,79.382,79.322,79.418,79.382,79.416,1483.9,108,144,54,216,1483.9,1231.9,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5896,0.3,1,0.3,0.4,4.5896,3.2896,1.3,74.706,74.586,74.58,74.558,74.508,74.593,74.559,74.587,1652.2,108,360,108,144,1652.2,1184.2,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.7404,0.87915,0.6,1.2,3.4718,8.7404,7.2613,1.4791,75.212,74.827,74.829,74.684,74.504,74.84,74.693,74.832,3146.6,316.49,216,432,1249.8,3146.6,2614.1,532.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.984,3.8878,3.7408,3,1.8456,14.984,7.3558,7.6287,71.274,70.021,70.026,70.063,70.012,70.264,70.114,70.104,5394.4,1399.6,1346.7,1080,664.42,5394.4,2648.1,2746.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.218,3,5.4,2.1,3,16.218,7.8182,8.4,83.603,82.19,82.089,82.239,82.096,82.433,82.265,82.242,5838.6,1080,1944,756,1080,5838.6,2814.6,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5895,0.3,1,0.3,0.4,4.5895,3.2895,1.3,74.706,74.586,74.58,74.558,74.508,74.593,74.559,74.587,1652.2,108,360,108,144,1652.2,1184.2,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.6567,0.75,1,0.3,1,5.6567,3.9067,1.75,75.781,75.6,75.597,75.567,75.496,75.615,75.568,75.604,2036.4,270,360,108,360,2036.4,1406.4,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,4.8233,0.45,0.6,0.6,0.6,4.8233,3.7733,1.05,73.798,73.669,73.668,73.628,73.574,73.675,73.631,73.671,1736.4,162,216,216,216,1736.4,1358.4,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.269,2.8056,3.7408,1.5,3.7408,14.269,7.7224,6.5464,69.708,68.619,68.587,68.607,68.423,68.786,68.621,68.665,5136.8,1010,1346.7,540,1346.7,5136.8,2780,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,18.878,4.05,5.4,1.35,5.4,18.878,9.428,9.45,81.796,79.919,79.856,79.998,79.688,80.247,80.009,80.008,6796.1,1458,1944,486,1944,6796.1,3394.1,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.6567,0.75,1,0.3,1,5.6567,3.9067,1.75,75.781,75.6,75.597,75.567,75.496,75.615,75.568,75.604,2036.4,270,360,108,360,2036.4,1406.4,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9591,0.3,1,0.3,0.8,4.9591,3.6591,1.3,72.999,72.862,72.856,72.827,72.765,72.869,72.828,72.863,1785.3,108,360,108,288,1785.3,1317.3,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.3773,1.2,0.6,1.3119,0.6518,6.3773,4.5773,1.8,76.23,76.002,76.009,75.949,75.9,76.023,75.96,76.012,2295.8,432,216,472.28,234.65,2295.8,1647.8,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.096,3,3.7408,2.7804,3.1552,15.096,8.3548,6.7408,66.404,65.201,65.175,65.145,65.028,65.38,65.19,65.252,5434.4,1080,1346.7,1000.9,1135.9,5434.4,3007.7,2426.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.113,2.1,5.4,3,1.9196,15.113,7.6129,7.5,81.9,80.692,80.566,80.663,80.601,80.874,80.714,80.719,5440.7,756,1944,1080,691.06,5440.7,2740.7,2700,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9591,0.3,1,0.3,0.8,4.9591,3.6591,1.3,72.999,72.862,72.856,72.827,72.765,72.869,72.828,72.863,1785.3,108,360,108,288,1785.3,1317.3,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6102,0.3,1,0.45,0.2,4.6102,3.3102,1.3,78.823,78.702,78.696,78.673,78.628,78.709,78.675,78.703,1659.7,108,360,162,72,1659.7,1191.7,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.3118,0.87915,0.6,0.92535,2.4,7.3118,5.8327,1.4791,70.343,70.063,70.066,69.972,69.851,70.076,69.978,70.068,2632.2,316.49,216,333.13,864,2632.2,2099.8,532.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.749,3.8878,3.7408,2.606,3,15.749,8.1202,7.6287,71.683,70.333,70.338,70.356,70.237,70.576,70.396,70.416,5669.6,1399.6,1346.7,938.14,1080,5669.6,2923.3,2746.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,18.661,3,5.4,1.95,5.6,18.661,10.261,8.4,83.784,82.024,81.923,81.966,81.651,82.268,81.99,82.076,6717.9,1080,1944,702,2016,6717.9,3693.9,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6102,0.3,1,0.45,0.2,4.6102,3.3102,1.3,78.823,78.702,78.696,78.673,78.628,78.709,78.675,78.703,1659.7,108,360,162,72,1659.7,1191.7,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0982,0.75,1,0.3,0.4,5.0982,3.3482,1.75,78.144,77.993,77.99,77.972,77.92,78.007,77.972,77.997,1835.3,270,360,108,144,1835.3,1205.3,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.3672,0.45,2,0.6,1.7492,7.3672,4.9172,2.45,73.718,73.425,73.403,73.373,73.275,73.446,73.375,73.427,2652.2,162,720,216,629.71,2652.2,1770.2,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.971,2.8056,4.4,1.5,3.7072,14.971,7.7652,7.2056,74.077,72.879,72.82,72.889,72.703,73.069,72.903,72.925,5389.5,1010,1584,540,1334.6,5389.5,2795.5,2594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.971,4.05,1.8,1.35,4,13.971,8.121,5.85,86.612,85.537,85.607,85.533,85.313,85.725,85.545,85.627,5029.5,1458,648,486,1440,5029.5,2923.5,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0982,0.75,1,0.3,0.4,5.0982,3.3482,1.75,78.144,77.993,77.99,77.972,77.92,78.007,77.972,77.997,1835.3,270,360,108,144,1835.3,1205.3,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
