43200,14.14,3.1484,3.7072,2.7804,2,14.14,7.2842,6.8555,69.947,69.672,69.667,69.671,69.655,69.719,69.682,69.686,5090.3,1133.4,1334.6,1000.9,720,5090.3,2622.3,2468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.381,2.1834,4,3,1.8,13.381,7.1977,6.1834,64.142,63.902,63.887,63.887,63.876,63.936,63.9,63.909,4817.2,786.02,1440,1080,648,4817.2,2591.2,2226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.8534,0.15,0.4,0.3,0.4,3.8534,3.3034,0.55,75.352,75.331,75.331,75.323,75.31,75.332,75.323,75.332,1387.2,54,144,108,144,1387.2,1189.2,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7085,0.3,1,0.75,0.2,4.7085,3.4085,1.3,67.205,67.173,67.172,67.165,67.156,67.175,67.166,67.174,1695.1,108,360,270,72,1695.1,1227.1,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.3707,1.3119,0.6,0.45,1.2746,6.3707,4.4588,1.9119,83.153,83.095,83.097,83.086,83.064,83.101,83.086,83.098,2293.4,472.28,216,162,458.86,2293.4,1605.2,688.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.141,2.7804,3.7408,2.8056,4.1978,16.141,9.6198,6.5212,76.475,76.142,76.134,76.11,76.063,76.183,76.121,76.153,5810.8,1000.9,1346.7,1010,1511.2,5810.8,3463.1,2347.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.83,3,5.4,4.05,2.9112,17.83,9.4299,8.4,68.162,67.751,67.725,67.73,67.714,67.812,67.752,67.764,6418.7,1080,1944,1458,1048,6418.7,3394.7,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7085,0.3,1,0.75,0.2,4.7085,3.4085,1.3,67.205,67.173,67.172,67.165,67.156,67.175,67.166,67.174,1695,108,360,270,72,1695,1227,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0032,0.3,0.2,0.75,0.2,4.0032,3.5032,0.5,72.475,72.452,72.452,72.442,72.432,72.453,72.443,72.452,1441.2,108,72,270,72,1441.2,1261.2,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.826,1.2,2.4,0.45,2.4,8.826,5.226,3.6,62.873,62.765,62.759,62.758,62.727,62.778,62.758,62.768,3177.4,432,864,162,864,3177.4,1881.4,1296,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.367,3,3,2.8056,3,14.367,8.3665,6,73.193,72.919,72.919,72.899,72.87,72.958,72.91,72.932,5171.9,1080,1080,1010,1080,5171.9,3011.9,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,19.657,2.1,5.6,4.05,5.6,19.657,11.957,7.7,59.74,59.273,59.239,59.205,59.15,59.32,59.228,59.279,7076.6,756,2016,1458,2016,7076.6,4304.6,2772,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0032,0.3,0.2,0.75,0.2,4.0032,3.5032,0.5,72.475,72.452,72.452,72.442,72.432,72.453,72.443,72.452,1441.2,108,72,270,72,1441.2,1261.2,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1527,0.3,0.2,0.3,1,4.1527,3.6527,0.5,61.551,61.527,61.527,61.517,61.502,61.528,61.517,61.527,1495,108,72,108,360,1495,1315,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.1696,0.6,1.2746,1.2,0.6,6.1696,4.295,1.8746,69.242,69.19,69.188,69.177,69.166,69.193,69.179,69.19,2221,216,458.86,432,216,2221,1546.2,674.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.03,1.5,4.1978,3,3.7408,15.03,9.3322,5.6978,74.981,74.699,74.679,74.655,74.616,74.726,74.668,74.703,5410.8,540,1511.2,1080,1346.7,5410.8,3359.6,2051.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.116,1.35,2.9112,2.1,5.4,14.116,9.8547,4.2612,61.971,61.727,61.718,61.673,61.605,61.744,61.679,61.73,5081.7,486,1048,756,1944,5081.7,3547.7,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1527,0.3,0.2,0.3,1,4.1527,3.6527,0.5,61.551,61.527,61.527,61.517,61.502,61.528,61.517,61.527,1495,108,72,108,360,1495,1315,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6623,0.75,0.6,0.3,0.4,4.6623,3.3123,1.35,75.874,75.842,75.843,75.836,75.824,75.845,75.837,75.843,1678.4,270,216,108,144,1678.4,1192.4,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.8598,1.5,1.2338,1.3119,1.1722,7.8598,5.126,2.7338,77.669,77.583,77.584,77.57,77.553,77.592,77.573,77.586,2829.5,540,444.17,472.28,421.99,2829.5,1845.4,984.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.08,3.3,3.4746,2.7804,5.1838,17.08,10.306,6.7746,61.375,61.004,61.002,60.97,60.91,61.051,60.981,61.019,6148.9,1188,1250.9,1000.9,1866.2,6148.9,3710,2438.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.342,1.35,2.6,3,4,13.342,9.3923,3.95,63.905,63.685,63.678,63.628,63.589,63.7,63.641,63.688,4803.2,486,936,1080,1440,4803.2,3381.2,1422,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6623,0.75,0.6,0.3,0.4,4.6623,3.3123,1.35,75.874,75.842,75.843,75.836,75.824,75.845,75.837,75.843,1678.4,270,216,108,144,1678.4,1192.4,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.664,0.3,1,0.45,0.4,4.664,3.364,1.3,70.271,70.24,70.238,70.232,70.22,70.241,70.233,70.24,1679,108,360,162,144,1679,1211,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.4163,2.6039,0.6,0.92535,1.6,8.4163,5.2124,3.2039,80.358,80.253,80.262,80.25,80.226,80.271,80.251,80.263,3029.9,937.39,216,333.13,576,3029.9,1876.5,1153.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.346,1.3842,3.7408,2.606,4,14.346,9.2209,5.125,76.323,76.066,76.05,76.022,75.976,76.089,76.031,76.069,5164.5,498.31,1346.7,938.14,1440,5164.5,3319.5,1845,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.884,2.25,5.4,1.95,2.8,14.884,7.2339,7.65,68.878,68.579,68.549,68.585,68.554,68.627,68.591,68.587,5358.2,810,1944,702,1008,5358.2,2604.2,2754,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6639,0.3,1,0.45,0.4,4.6639,3.3639,1.3,70.271,70.24,70.238,70.232,70.22,70.241,70.233,70.24,1679,108,360,162,144,1679,1211,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8055,0.6,0.4,0.75,0.4,4.8055,3.8055,1,78.406,78.373,78.374,78.363,78.35,78.375,78.364,78.374,1730,216,144,270,144,1730,1370,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.988,0.48885,1.1722,0.45,3.4718,7.988,6.327,1.661,64.427,64.345,64.343,64.319,64.274,64.348,64.319,64.345,2875.7,175.99,421.99,162,1249.8,2875.7,2277.7,597.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.822,2.3664,5.1838,2.8056,1.8456,14.822,7.2721,7.5502,76.638,76.342,76.315,76.341,76.326,76.389,76.353,76.35,5336,851.9,1866.2,1010,664.42,5336,2618,2718.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.871,1.4397,4,4.05,3,14.871,9.4311,5.4397,63.345,63.069,63.051,63.012,62.997,63.094,63.035,63.073,5353.5,518.29,1440,1458,1080,5353.5,3395.2,1958.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8055,0.6,0.4,0.75,0.4,4.8055,3.8055,1,78.406,78.373,78.374,78.363,78.35,78.375,78.364,78.374,1730,216,144,270,144,1730,1370,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.9823,0.6,1,0.75,1,5.9823,4.3823,1.6,77.067,77.018,77.017,77.005,76.988,77.021,77.006,77.018,2153.6,216,360,270,360,2153.6,1577.6,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,4.8613,0.48885,0.6,0.45,0.6,4.8613,3.7725,1.0889,82.414,82.38,82.38,82.371,82.356,82.382,82.371,82.381,1750.1,175.99,216,162,216,1750.1,1358.1,391.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.269,2.3664,3.7408,2.8056,3.7408,15.269,9.1621,6.1072,76.391,76.093,76.082,76.06,76.02,76.128,76.071,76.101,5496.9,851.9,1346.7,1010,1346.7,5496.9,3298.3,2198.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,18.691,1.4397,5.4,4.05,5.4,18.691,11.851,6.8397,64.619,64.2,64.165,64.123,64.07,64.236,64.145,64.203,6728.8,518.29,1944,1458,1944,6728.8,4266.5,2462.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.9823,0.6,1,0.75,1,5.9823,4.3823,1.6,77.067,77.018,77.017,77.005,76.988,77.021,77.006,77.018,2153.6,216,360,270,360,2153.6,1577.6,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7236,0.75,0.4,0.6,0.4,4.7236,3.5736,1.15,73.644,73.612,73.612,73.603,73.591,73.614,73.604,73.613,1700.5,270,144,216,144,1700.5,1286.5,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.4819,0.45,0.8,0.48885,1.1722,5.4819,4.2319,1.25,73.507,73.466,73.465,73.454,73.435,73.468,73.454,73.466,1973.5,162,288,175.99,421.99,1973.5,1523.5,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.82,2.8056,2,2.3664,5.1838,14.82,10.014,4.8056,67.862,67.584,67.59,67.538,67.474,67.613,67.546,67.596,5335.2,1010,720,851.9,1866.2,5335.2,3605.2,1730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.767,4.05,1.8,1.4397,4,13.767,7.9173,5.85,68.519,68.255,68.272,68.255,68.205,68.302,68.259,68.277,4956.2,1458,648,518.29,1440,4956.2,2850.2,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7236,0.75,0.4,0.6,0.4,4.7236,3.5736,1.15,73.644,73.612,73.612,73.603,73.591,73.614,73.604,73.613,1700.5,270,144,216,144,1700.5,1286.5,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.7502,0.3,0.4,0.3,0.2,3.7502,3.0502,0.7,72.296,72.275,72.275,72.269,72.258,72.276,72.269,72.276,1350.1,108,144,108,72,1350.1,1098.1,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.5829,0.6,0.8,1.2,2.4,7.5829,6.1829,1.4,74.26,74.186,74.185,74.158,74.128,74.188,74.161,74.186,2729.9,216,288,432,864,2729.9,2225.9,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.14,1.5,2,3,3,12.14,8.6396,3.5,77.681,77.496,77.494,77.446,77.417,77.509,77.459,77.5,4370.3,540,720,1080,1080,4370.3,3110.3,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.222,1.35,1.8,2.1,5.6,13.222,10.072,3.15,62.872,62.66,62.658,62.597,62.525,62.671,62.604,62.663,4760,486,648,756,2016,4760,3626,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.7501,0.3,0.4,0.3,0.2,3.7501,3.0501,0.7,72.296,72.276,72.275,72.269,72.258,72.276,72.269,72.276,1350.1,108,144,108,72,1350.1,1098.1,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.431,0.75,0.4,0.45,0.4,4.431,3.281,1.15,65.707,65.678,65.679,65.672,65.66,65.68,65.672,65.679,1595.1,270,144,162,144,1595.1,1181.1,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.0815,0.45,0.8,0.92535,3.4718,8.0815,6.8315,1.25,66.003,65.92,65.92,65.888,65.844,65.922,65.889,65.921,2909.3,162,288,333.13,1249.8,2909.3,2459.3,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,11.84,2.8056,2,2.606,1.8456,11.84,7.0349,4.8056,74.375,74.182,74.188,74.166,74.15,74.211,74.176,74.194,4262.6,1010,720,938.14,664.42,4262.6,2532.5,1730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.251,4.05,1.8,1.95,3,13.251,7.4012,5.85,67.037,66.788,66.805,66.791,66.758,66.835,66.797,66.81,4770.4,1458,648,702,1080,4770.4,2664.4,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4309,0.75,0.4,0.45,0.4,4.4309,3.2809,1.15,65.707,65.678,65.679,65.672,65.66,65.68,65.672,65.679,1595.1,270,144,162,144,1595.1,1181.1,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.8162,0.75,1,0.75,0.8,5.8162,4.0662,1.75,70.419,70.372,70.371,70.362,70.347,70.375,70.363,70.373,2093.8,270,360,270,288,2093.8,1463.8,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.7335,1.5,0.6,0.45,0.6518,5.7335,3.6335,2.1,71.283,71.233,71.236,71.229,71.215,71.24,71.23,71.236,2064.1,540,216,162,234.65,2064.1,1308.1,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.527,3.3,3.7408,2.8056,3.1552,15.527,8.4859,7.0408,71.205,70.884,70.88,70.874,70.843,70.934,70.885,70.899,5589.6,1188,1346.7,1010,1135.9,5589.6,3054.9,2534.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.192,1.35,5.4,4.05,1.9196,15.192,8.4425,6.75,68.28,67.984,67.949,67.948,67.944,68.019,67.97,67.987,5469.3,486,1944,1458,691.06,5469.3,3039.3,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.8162,0.75,1,0.75,0.8,5.8162,4.0662,1.75,70.419,70.372,70.371,70.362,70.347,70.375,70.363,70.373,2093.8,270,360,270,288,2093.8,1463.8,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1638,0.15,1,0.6,0.8,5.1638,4.0138,1.15,75.975,75.938,75.937,75.927,75.911,75.94,75.927,75.938,1859,54,360,216,288,1859,1445,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.1594,1.8,0.6,0.48885,0.6518,6.1594,3.7594,2.4,76.276,76.217,76.222,76.216,76.201,76.227,76.216,76.222,2217.4,648,216,175.99,234.65,2217.4,1353.4,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14,2.25,3.7408,2.3664,3.1552,14,8.009,5.9908,69.057,68.799,68.788,68.78,68.747,68.833,68.789,68.807,5039.9,810,1346.7,851.9,1135.9,5039.9,2883.2,2156.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.417,4.2,5.4,1.4397,1.9196,15.417,5.8165,9.6,67.405,67.052,67.038,67.11,67.087,67.137,67.113,67.076,5549.9,1512,1944,518.29,691.06,5549.9,2093.9,3456,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1638,0.15,1,0.6,0.8,5.1638,4.0138,1.15,75.975,75.938,75.937,75.927,75.911,75.94,75.927,75.938,1859,54,360,216,288,1859,1445,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6482,0.3,0.4,0.75,0.6,4.6482,3.9482,0.7,75.063,75.033,75.033,75.021,75.008,75.034,75.022,75.034,1673.4,108,144,270,216,1673.4,1421.4,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.0193,1.3119,3.4718,0.45,1.2338,9.0193,4.2356,4.7837,72.486,72.367,72.353,72.373,72.353,72.386,72.373,72.369,3247,472.28,1249.8,162,444.17,3247,1524.8,1722.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.372,2.7804,1.8456,2.8056,3.4746,13.372,8.7463,4.626,67.876,67.643,67.649,67.607,67.572,67.67,67.618,67.654,4814,1000.9,664.42,1010,1250.9,4814,3148.7,1665.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.143,3,3,4.05,2.6,15.143,9.1433,6,69.424,69.126,69.126,69.086,69.074,69.165,69.109,69.139,5451.6,1080,1080,1458,936,5451.6,3291.6,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6482,0.3,0.4,0.75,0.6,4.6482,3.9482,0.7,75.063,75.033,75.033,75.021,75.008,75.034,75.022,75.034,1673.4,108,144,270,216,1673.4,1421.4,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4214,0.3,0.4,0.15,1,4.4214,3.7214,0.7,73.519,73.492,73.492,73.482,73.464,73.492,73.482,73.492,1591.7,108,144,54,360,1591.7,1339.7,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.3478,2.6039,0.8,0.95595,0.6,7.3478,3.9439,3.4039,63.452,63.366,63.374,63.371,63.36,63.385,63.373,63.376,2645.2,937.39,288,344.14,216,2645.2,1419.8,1225.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.903,1.3842,2,3.1484,3.7408,12.903,9.5189,3.3842,77.147,76.943,76.94,76.88,76.842,76.955,76.894,76.946,4645.1,498.31,720,1133.4,1346.7,4645.1,3426.8,1218.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.98,2.25,1.8,2.1834,5.4,13.98,9.9303,4.05,61.564,61.321,61.324,61.268,61.201,61.341,61.276,61.329,5032.9,810,648,786.02,1944,5032.9,3574.9,1458,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4213,0.3,0.4,0.15,1,4.4213,3.7213,0.7,73.519,73.492,73.492,73.482,73.464,73.492,73.482,73.492,1591.7,108,144,54,360,1591.7,1339.7,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5196,0.3,0.4,0.3,1,4.5196,3.8196,0.7,70.591,70.563,70.563,70.552,70.535,70.564,70.552,70.563,1627,108,144,108,360,1627,1375,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.6933,2.6039,1.7492,1.2,0.6,8.6933,4.3402,4.353,71.817,71.7,71.706,71.708,71.696,71.725,71.71,71.71,3129.6,937.39,629.71,432,216,3129.6,1562.5,1567.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.377,1.3842,3.7072,3,3.7408,14.377,9.2856,5.0914,72.3,72.043,72.027,71.994,71.956,72.065,72.007,72.046,5175.7,498.31,1334.6,1080,1346.7,5175.7,3342.8,1832.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.236,2.25,4,2.1,5.4,16.236,9.9861,6.25,69.114,68.784,68.77,68.747,68.676,68.82,68.753,68.792,5845,810,1440,756,1944,5845,3595,2250,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5196,0.3,0.4,0.3,1,4.5196,3.8196,0.7,70.591,70.563,70.563,70.552,70.535,70.564,70.552,70.563,1627,108,144,108,360,1627,1375,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.8662,0.45,0.4,0.15,0.4,3.8662,3.0162,0.85,67.619,67.597,67.597,67.591,67.579,67.598,67.591,67.598,1391.8,162,144,54,144,1391.8,1085.8,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.8311,0.92535,0.8,1.8,1.7492,7.8311,6.1057,1.7254,72.747,72.667,72.667,72.639,72.619,72.671,72.644,72.668,2819.2,333.13,288,648,629.71,2819.2,2198.1,621.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.074,2.606,2,2.25,3.7072,13.074,8.4685,4.6059,70.367,70.144,70.148,70.113,70.071,70.17,70.121,70.154,4706.8,938.14,720,810,1334.6,4706.8,3048.6,1658.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.446,1.95,1.8,4.2,4,14.446,10.696,3.75,69.563,69.309,69.31,69.226,69.197,69.326,69.25,69.315,5200.4,702,648,1512,1440,5200.4,3850.4,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.8662,0.45,0.4,0.15,0.4,3.8662,3.0162,0.85,67.619,67.597,67.597,67.591,67.579,67.598,67.591,67.598,1391.8,162,144,54,144,1391.8,1085.8,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.2214,0.45,0.4,0.75,1,5.2214,4.3714,0.85,76.422,76.385,76.385,76.371,76.354,76.386,76.372,76.386,1879.7,162,144,270,360,1879.7,1573.7,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.7941,0.92535,1.1722,1.5,0.6,6.7941,4.6965,2.0975,75.001,74.937,74.936,74.922,74.911,74.942,74.926,74.938,2445.9,333.13,421.99,540,216,2445.9,1690.8,755.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.473,2.606,5.1838,3.3,3.7408,17.473,9.6828,7.7898,78.01,77.621,77.595,77.594,77.558,77.672,77.61,77.63,6290.1,938.14,1866.2,1188,1346.7,6290.1,3485.8,2804.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
