32400,11.14,2.1,1.7424,1.1111,3.6,11.14,7.2979,3.8424,75.28,74.625,74.633,74.54,74.352,74.696,74.549,74.651,2005.3,378,313.63,199.99,648,2005.3,1313.6,691.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.888,3,3.1552,2.8056,4.4,15.888,9.7325,6.1552,72.564,71.279,71.274,71.141,70.945,71.438,71.186,71.33,2859.8,540,567.94,505.01,792,2859.8,1751.8,1107.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,11.729,2.1,3.5084,2.5313,1,11.729,6.1202,5.6084,75.292,74.533,74.491,74.506,74.472,74.65,74.543,74.559,2111.1,378,631.51,455.63,180,2111.1,1101.6,1009.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.46,2.1,1.9196,4.05,1.8,12.46,8.4407,4.0196,75.59,74.797,74.801,74.589,74.575,74.872,74.678,74.823,2242.9,378,345.53,729,324,2242.9,1519.3,723.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.8912,0.75,1.564,1.1829,3.8,9.8912,7.5772,2.314,75.617,75.128,75.116,74.982,74.783,75.149,74.991,75.132,1780.4,135,281.52,212.92,684,1780.4,1363.9,416.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.2964,0.3,0.8,0.75,1,5.2964,4.1964,1.1,66.765,66.613,66.609,66.561,66.499,66.618,66.565,66.614,953.35,54,144,135,180,953.35,755.35,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2832,0.3,0.4,0.6,0.4,4.2832,3.5832,0.7,74.333,74.231,74.231,74.191,74.143,74.234,74.194,74.232,770.98,54,72,108,72,770.98,644.98,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.2044,0.77925,1.2692,0.16575,0.4,5.2044,3.156,2.0484,74.773,74.613,74.606,74.599,74.549,74.631,74.6,74.617,936.8,140.27,228.46,29.835,72,936.8,568.08,368.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.3426,1.3119,3.4718,0.48885,1.6,9.3426,4.5589,4.7837,68.363,67.863,67.807,67.878,67.79,67.942,67.88,67.874,1681.7,236.14,624.92,87.993,288,1681.7,820.6,861.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.929,1.9917,3.2654,1.3068,2.8,11.929,6.6721,5.2571,74.06,73.293,73.257,73.262,73.122,73.398,73.273,73.317,2147.3,358.51,587.77,235.22,504,2147.3,1201,946.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.516,2.7804,1.8456,2.3664,4,13.516,8.8902,4.626,72.035,71.093,71.116,70.955,70.771,71.201,70.988,71.137,2432.9,500.47,332.21,425.95,720,2432.9,1600.2,832.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.161,2.475,1.5656,2.6313,2.8,12.161,8.1206,4.0406,81.382,80.611,80.631,80.475,80.359,80.696,80.516,80.646,2189,445.5,281.81,473.63,504,2189,1461.7,727.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.846,3,3,1.4397,2.8,12.846,6.8465,6,76.548,75.634,75.634,75.644,75.504,75.788,75.657,75.685,2312.4,540,540,259.15,504,2312.4,1232.4,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.265,1.8826,3.56,1.173,1,10.265,4.8223,5.4427,78.632,78.023,77.975,78.053,77.989,78.131,78.062,78.045,1847.7,338.88,640.8,211.14,180,1847.7,868.02,979.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2832,0.3,0.4,0.6,0.4,4.2832,3.5832,0.7,74.333,74.231,74.231,74.191,74.143,74.234,74.194,74.232,770.98,54,72,108,72,770.98,644.98,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1487,0.3,0.8,0.3,0.4,4.1487,3.0487,1.1,61.458,61.359,61.355,61.334,61.291,61.364,61.335,61.36,746.77,54,144,54,72,746.77,548.77,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.7182,0.9519,0.221,0.9519,1.039,5.7182,4.5453,1.1729,72.805,72.624,72.63,72.568,72.502,72.635,72.574,72.63,1029.3,171.34,39.78,171.34,187.02,1029.3,818.16,211.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.174,2.6039,0.6518,2.6039,1.7492,10.174,6.9183,3.2557,73.846,73.28,73.316,73.179,73.118,73.353,73.219,73.319,1831.3,468.69,117.32,468.69,314.86,1831.3,1245.3,586.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.921,2.449,1.7424,2.449,2.6556,11.921,7.7293,4.1915,77.515,76.765,76.782,76.654,76.543,76.854,76.689,76.801,2145.7,440.83,313.63,440.83,478.01,2145.7,1391.3,754.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.248,1.3842,3.1552,1.3842,3.7072,12.248,7.7085,4.5394,77.168,76.399,76.355,76.297,76.105,76.473,76.309,76.411,2204.6,249.16,567.94,249.16,667.3,2204.6,1387.5,817.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,11.823,1.1742,3.5084,1.1742,3.3,11.823,7.1407,4.6826,79.978,79.253,79.193,79.176,79.002,79.327,79.185,79.262,2128.2,211.36,631.51,211.36,594,2128.2,1285.3,842.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.1,2.25,1.9196,2.25,4,13.1,8.9302,4.1696,81.045,80.175,80.183,80.012,79.817,80.257,80.043,80.205,2358,405,345.53,405,720,2358,1607.4,750.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,12.064,2.67,1.564,2.67,2.5102,12.064,7.8298,4.234,78.991,78.219,78.245,78.105,78.006,78.315,78.146,78.261,2171.5,480.6,281.52,480.6,451.84,2171.5,1409.4,762.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1487,0.3,0.8,0.3,0.4,4.1487,3.0487,1.1,61.458,61.359,61.355,61.334,61.291,61.364,61.335,61.36,746.76,54,144,54,72,746.76,548.76,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1439,0.75,0.2,0.75,1,5.1439,4.194,0.95,66.622,66.476,66.479,66.426,66.364,66.483,66.43,66.479,925.91,135,36,135,180,925.91,754.91,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.2192,0.4758,-2.2627e-07,0.4758,0.6344,4.2192,3.7434,0.4758,77.24,77.14,77.142,77.098,77.04,77.143,77.1,77.142,759.45,85.644,-4.0729e-05,85.644,114.19,759.45,673.81,85.644,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.5774,0.45,2.4,0.45,0.6,6.5774,3.7274,2.85,79.97,79.723,79.69,79.706,79.647,79.75,79.708,79.724,1183.9,81,432,81,108,1183.9,670.92,513,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,8.669,1.1111,2.4,1.1111,1.4814,8.669,5.1579,3.511,73.664,73.251,73.225,73.212,73.13,73.297,73.22,73.259,1560.4,199.99,432,199.99,266.65,1560.4,928.43,631.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.034,2.8056,3,2.8056,3.7408,15.034,9.2288,5.8056,81.4,80.242,80.236,80.11,79.946,80.384,80.156,80.287,2706.2,505.01,540,505.01,673.34,2706.2,1661.2,1045,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.108,2.5313,5,2.5313,3.375,16.108,8.577,7.5313,80.796,79.448,79.353,79.405,79.255,79.642,79.442,79.485,2899.5,455.63,900,455.63,607.5,2899.5,1543.9,1355.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,21.646,4.05,5.6,4.05,5.4,21.646,11.996,9.65,74.706,72.372,72.298,72.249,72.027,72.71,72.338,72.461,3896.3,729,1008,729,972,3896.3,2159.3,1737,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.4603,1.1829,2,1.1829,1.3788,8.4603,5.2774,3.1829,82.466,82.075,82.06,82.026,81.944,82.116,82.035,82.084,1522.9,212.92,360,212.92,248.18,1522.9,949.93,572.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1439,0.75,0.2,0.75,1,5.1439,4.1939,0.95,66.622,66.476,66.479,66.426,66.364,66.483,66.43,66.479,925.9,135,36,135,180,925.9,754.91,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3185,0.3,0.4,0.15,1,4.3185,3.6185,0.7,67.913,67.809,67.809,67.771,67.704,67.812,67.771,67.81,777.33,54,72,27,180,777.33,651.33,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.4974,0.4659,0.4,0.4593,0.6344,4.4974,3.6315,0.8659,71.766,71.653,71.653,71.615,71.56,71.657,71.617,71.654,809.53,83.862,72,82.674,114.19,809.53,653.67,155.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.6595,0.87915,1.6,0.95595,0.6,6.6595,4.1803,2.4792,76.862,76.612,76.601,76.578,76.526,76.637,76.585,76.617,1198.7,158.25,288,172.07,108,1198.7,752.46,446.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.903,1.9136,2.8,2.1565,1.4814,10.903,6.1899,4.7136,73.119,72.47,72.448,72.422,72.361,72.559,72.45,72.493,1962.6,344.44,504,388.18,266.65,1962.6,1114.2,848.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.347,3.8878,4,3.1484,3.7408,17.347,9.4593,7.8878,75.165,73.586,73.582,73.545,73.398,73.84,73.601,73.669,3122.5,699.81,720,566.7,673.34,3122.5,1702.7,1419.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.134,4.359,2.8,2.95,3.375,16.134,8.9751,7.159,79.594,78.19,78.248,78.169,78.032,78.436,78.219,78.293,2904.1,784.62,504,531.01,607.5,2904.1,1615.5,1288.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.966,3,2.8,2.1834,5.4,15.966,10.166,5.8,75.831,74.548,74.554,74.394,74.108,74.695,74.422,74.599,2873.9,540,504,393.01,972,2873.9,1829.9,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.781,1.164,1,2.5722,1.3788,8.781,6.617,2.164,79.559,79.159,79.161,79.022,78.971,79.184,79.06,79.168,1580.6,209.52,180,463,248.18,1580.6,1191.1,389.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3185,0.3,0.4,0.15,1,4.3185,3.6185,0.7,67.913,67.809,67.809,67.771,67.704,67.812,67.771,67.81,777.33,54,72,27,180,777.33,651.33,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.423,0.15,1,0.15,0.6,4.423,3.273,1.15,70.921,70.811,70.805,70.782,70.727,70.816,70.783,70.811,796.14,27,180,27,108,796.14,589.14,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.5905,0.4593,0.6344,0.00096577,0.884,4.5905,3.4968,1.0937,76.031,75.912,75.911,75.88,75.812,75.918,75.88,75.914,826.29,82.674,114.19,0.17384,159.12,826.29,629.43,196.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.2776,0.95595,0.6,1.8,1.2338,7.2776,5.7217,1.556,80.717,80.437,80.441,80.338,80.273,80.452,80.358,80.443,1310,172.07,108,324,222.08,1310,1029.9,280.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.249,2.1565,1.4814,1.8,2.2308,10.249,6.6106,3.6379,74.692,74.124,74.138,74.05,73.947,74.193,74.07,74.152,1844.7,388.18,266.65,324,401.54,1844.7,1189.9,654.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.265,3.1484,3.7408,2.25,3.4746,15.265,8.3758,6.8891,79.527,78.293,78.272,78.261,78.099,78.482,78.291,78.349,2747.7,566.7,673.34,405,625.43,2747.7,1507.6,1240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.669,2.95,3.375,3.75,2.895,15.669,9.3438,6.3251,82.421,81.16,81.146,81.012,80.927,81.324,81.09,81.21,2820.4,531.01,607.5,675,521.1,2820.4,1681.9,1138.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.994,2.1834,5.4,4.2,2.6,16.994,9.4108,7.5834,77.392,75.93,75.806,75.784,75.737,76.117,75.88,75.958,3059,393.01,972,756,468,3059,1693.9,1365,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.7507,2.5722,1.5772,1.5,1.399,9.7507,5.6013,4.1494,81.777,81.231,81.254,81.217,81.139,81.321,81.231,81.269,1755.1,463,283.9,270,251.82,1755.1,1008.2,746.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.423,0.15,1,0.15,0.6,4.423,3.273,1.15,70.921,70.811,70.805,70.782,70.727,70.816,70.783,70.811,796.14,27,180,27,108,796.14,589.14,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3933,0.3,0.8,0.45,0.4,4.3933,3.2933,1.1,66.511,66.401,66.398,66.371,66.326,66.407,66.373,66.402,790.79,54,144,81,72,790.79,592.79,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.1455,0.3,0.221,0.663,0.4,4.1455,3.6245,0.521,73.086,72.991,72.991,72.949,72.902,72.993,72.952,72.991,746.19,54,39.78,119.34,72,746.19,652.41,93.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.5721,0.6,0.6518,0.92535,0.8,5.5721,4.3203,1.2518,75.101,74.931,74.931,74.878,74.819,74.94,74.884,74.934,1003,108,117.32,166.56,144,1003,777.65,225.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,8.0885,0.9,1.7424,1.6731,1.2,8.0885,5.4461,2.6424,74.048,73.697,73.684,73.622,73.561,73.725,73.639,73.703,1455.9,162,313.63,301.16,216,1455.9,980.3,475.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,11.863,1.5,3.1552,2.606,2,11.863,7.2077,4.6552,76.124,75.39,75.348,75.284,75.211,75.468,75.324,75.404,2135.3,270,567.94,469.07,360,2135.3,1297.4,837.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,10.812,1.05,3.5084,2.1712,1.4,10.812,6.2533,4.5584,80.682,80.061,80,79.991,79.928,80.13,80.019,80.068,1946.1,189,631.51,390.82,252,1946.1,1125.6,820.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,9.6783,1.35,1.9196,1.95,1.8,9.6783,6.4087,3.2696,79.214,78.72,78.709,78.626,78.542,78.765,78.649,78.732,1742.1,243,345.53,351,324,1742.1,1153.6,588.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.0415,0.75,1.564,1.0493,1,7.0415,4.7275,2.314,80.09,79.82,79.808,79.768,79.7,79.841,79.775,79.823,1267.5,135,281.52,188.87,180,1267.5,850.95,416.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3932,0.3,0.8,0.45,0.4,4.3932,3.2932,1.1,66.511,66.401,66.398,66.371,66.326,66.407,66.373,66.402,790.78,54,144,81,72,790.78,592.78,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8267,0.3,0.8,0.15,1,4.8267,3.7267,1.1,74.006,73.877,73.873,73.839,73.768,73.882,73.839,73.877,868.8,54,144,27,180,868.8,670.8,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.4052,0.77925,0.221,0.4593,0.4,4.4052,3.4049,1.0002,72.191,72.079,72.082,72.049,72.001,72.087,72.05,72.083,792.93,140.27,39.78,82.674,72,792.93,612.88,180.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.6058,1.3119,0.6518,0.95595,2,7.6058,5.6421,1.9637,80.667,80.356,80.364,80.282,80.171,80.38,80.288,80.367,1369,236.14,117.32,172.07,360,1369,1015.6,353.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.201,1.9917,1.7424,2.1565,3.6,12.201,8.4669,3.7341,82.708,81.951,81.956,81.795,81.62,82.018,81.823,81.975,2196.2,358.51,313.63,388.18,648,2196.2,1524,672.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.15,2.7804,3.1552,3.1484,4.4,16.15,10.214,5.9356,80.635,79.33,79.318,79.143,78.949,79.475,79.2,79.374,2906.9,500.47,567.94,566.7,792,2906.9,1838.5,1068.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.626,2.475,3.5084,2.95,1,12.626,6.6422,5.9834,81.462,80.588,80.556,80.553,80.527,80.727,80.602,80.624,2272.6,445.5,631.51,531.01,180,2272.6,1195.6,1077,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.597,3,1.9196,2.1834,1.8,11.597,6.6771,4.9196,81.487,80.736,80.765,80.705,80.625,80.859,80.733,80.788,2087.4,540,345.53,393.01,324,2087.4,1201.9,885.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,12.493,1.8826,1.564,2.5722,3.8,12.493,9.0461,3.4467,80.597,79.818,79.824,79.617,79.443,79.876,79.656,79.839,2248.7,338.88,281.52,463,684,2248.7,1628.3,620.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8267,0.3,0.8,0.15,1,4.8267,3.7267,1.1,74.006,73.877,73.873,73.839,73.768,73.882,73.839,73.877,868.8,54,144,27,180,868.8,670.8,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.4357,0.15,0.2,0.15,0.4,3.4357,3.0857,0.35,71.584,71.517,71.517,71.488,71.439,71.518,71.488,71.517,618.42,27,36,27,72,618.42,555.42,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,3.5672,-1.3318e-06,-2.0415e-06,0.4593,0.6212,3.5672,3.5672,-1.627e-06,68.872,68.802,68.802,68.761,68.708,68.802,68.762,68.802,642.1,-0.00023973,-0.00036746,82.674,111.82,642.1,642.1,-0.00029287,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.8466,1.8,2.4,0.95595,1.1722,8.8466,4.6466,4.2,70.995,70.541,70.527,70.544,70.475,70.614,70.55,70.561,1592.4,324,432,172.07,211,1592.4,836.39,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.404,1.8,2.4,2.1565,2.5514,11.404,7.2038,4.2,70.101,69.419,69.405,69.32,69.213,69.492,69.347,69.439,2052.7,324,432,388.18,459.25,2052.7,1296.7,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.065,2.25,3,3.1484,5.1838,16.065,10.815,5.25,70.258,68.999,68.978,68.747,68.511,69.109,68.803,69.029,2891.8,405,540,566.7,933.08,2891.8,1946.8,945,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,20.081,3.75,5,2.95,5.812,20.081,11.331,8.75,75.748,73.726,73.672,73.627,73.333,74.011,73.677,73.804,3614.6,675,900,531.01,1046.2,3614.6,2039.6,1575,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,18.513,4.2,5.6,2.1834,4,18.513,8.7134,9.8,73.036,71.191,71.123,71.308,71.12,71.542,71.336,71.286,3332.4,756,1008,393.01,720,3332.4,1568.4,1764,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.236,1.5,2,2.5722,1.552,10.236,6.7361,3.5,76.52,75.969,75.959,75.855,75.8,76.021,75.894,75.983,1842.5,270,360,463,279.36,1842.5,1212.5,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.4356,0.15,0.2,0.15,0.4,3.4356,3.0856,0.35,71.584,71.517,71.517,71.488,71.439,71.518,71.488,71.517,618.42,27,36,27,72,618.42,555.42,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5195,0.3,0.4,0.75,0.6,4.5195,3.8195,0.7,67.966,67.854,67.853,67.808,67.759,67.857,67.812,67.855,813.51,54,72,135,108,813.51,687.51,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.3269,0.3,1.2692,0.4758,0.884,5.3269,3.7577,1.5692,64.139,63.981,63.971,63.945,63.886,63.99,63.947,63.981,958.84,54,228.46,85.644,159.12,958.84,676.38,282.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.0211,1.2,3.4718,0.45,1.2338,9.0211,4.3493,4.6718,79.478,79.009,78.951,79.025,78.943,79.083,79.027,79.019,1623.8,216,624.92,81,222.08,1623.8,782.87,840.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.213,2.1,3.2654,1.1111,2.2308,11.213,5.8471,5.3654,70.544,69.844,69.811,69.848,69.737,69.954,69.856,69.871,2018.3,378,587.77,199.99,401.54,2018.3,1052.5,965.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.818,3,1.8456,2.8056,3.4746,13.818,8.9725,4.8456,81.82,80.83,80.861,80.689,80.539,80.951,80.734,80.881,2487.3,540,332.21,505.01,625.43,2487.3,1615.1,872.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,11.698,2.1,1.5656,2.5313,2.895,11.698,8.0329,3.6656,76.467,75.761,75.772,75.615,75.494,75.829,75.652,75.787,2105.7,378,281.81,455.63,521.1,2105.7,1445.9,659.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
